Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-17,0.3962,0.4784,0.3949,0.4489,12301976.0,0.4044714285714286,0.42841999999999997,0.37795555555555554,63.189937489203515,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-18,0.4484,0.4524,0.4301,0.434,3158552.0,0.40987142857142855,0.42841999999999997,0.37795555555555554,63.189937489203515,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-19,0.434,0.4664,0.4273,0.4418,4564426.0,0.41645714285714286,0.42841999999999997,0.37795555555555554,63.189937489203515,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-20,0.4418,0.5275,0.4418,0.483,10987877.0,0.43097142857142856,0.42841999999999997,0.37795555555555554,63.189937489203515,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-21,0.4839,0.5,0.4483,0.4644,3684159.0,0.44127142857142854,0.42841999999999997,0.37795555555555554,57.36617711375009,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-22,0.4647,0.467,0.4342,0.4553,1993297.0,0.44600000000000006,0.42841999999999997,0.37795555555555554,54.70954273830902,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-23,0.4564,0.4861,0.4564,0.4736,2812671.0,0.4572857142857143,0.42841999999999997,0.37795555555555554,58.83781800605797,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-24,0.4734,0.4736,0.437,0.4462,1356738.0,0.45690000000000003,0.42841999999999997,0.37795555555555554,51.29821691784291,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-25,0.446,0.4476,0.4217,0.4383,779157.0,0.4575142857142857,0.42841999999999997,0.37795555555555554,49.33526141270549,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-26,0.4379,0.4485,0.4336,0.4485,292096.0,0.4584714285714286,0.42841999999999997,0.37795555555555554,51.89477925579195,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-27,0.4487,0.4502,0.4285,0.4407,647640.0,0.4524285714285714,0.42841999999999997,0.37795555555555554,49.82200195483678,-0.008075024038497358,-0.022986656807323775,0.0,0.058192203395639755
2023-02-28,0.441,0.4414,0.4239,0.4254,384850.0,0.4468571428571429,0.42841999999999997,0.37795555555555554,45.945389191731294,-0.008075024038497358,-0.022986656807323775,0.0,0.05814526717916463
2023-03-01,0.426,0.4443,0.4213,0.4429,429306.0,0.44508571428571425,0.42841999999999997,0.37795555555555554,50.67305497602259,-0.008075024038497358,-0.022986656807323775,0.0,0.05215875687873918
2023-03-02,0.443,0.4455,0.4136,0.4239,355977.0,0.4379857142857143,0.42841999999999997,0.37795555555555554,45.97187895317446,-0.008075024038497358,-0.022986656807323775,0.0,0.05328453029030589
2023-03-03,0.424,0.4242,0.3767,0.3902,599042.0,0.4299857142857143,0.42841999999999997,0.37795555555555554,39.051523668483235,-0.008075024038497358,-0.022986656807323775,0.0,0.056335139175880275
2023-03-04,0.39,0.3934,0.3667,0.3777,465588.0,0.42132857142857144,0.42528800000000005,0.37795555555555554,36.836495572282146,-0.008075024038497358,-0.022986656807323775,0.0,0.05680992406999665
2023-03-05,0.3777,0.3864,0.3714,0.3741,464549.0,0.41069999999999995,0.42267200000000005,0.37795555555555554,36.199666334043556,-0.011389791393743354,-0.022986656807323775,0.0,0.05624842034494253
2023-03-06,0.3739,0.3795,0.366,0.3775,400958.0,0.4016714285714285,0.42219999999999996,0.37795555555555554,37.30211575310311,-0.013585808080688322,-0.022986656807323775,26.982922393194023,0.05590406242174861
2023-03-07,0.3775,0.3832,0.357,0.3659,456414.0,0.3931714285714286,0.42138800000000004,0.37795555555555554,35.075220023369795,-0.016076866076662977,-0.022986656807323775,25.415472538826474,0.05323290529922509
2023-03-08,0.366,0.366,0.3338,0.337,507794.0,0.3780428571428572,0.41902,0.37795555555555554,30.232733990192983,-0.020150750648134153,-0.022986656807323775,24.690214689160175,0.054113985091653924
2023-03-09,0.3394,0.3544,0.3066,0.3121,829350.0,0.36207142857142854,0.415676,0.37795555555555554,26.799658029000952,-0.025099227156857917,-0.022986656807323775,24.74104244970099,0.04423215771164486
2023-03-10,0.3127,0.3148,0.2851,0.308,965555.0,0.3503285714285714,0.41274,0.37795555555555554,26.270669417323973,-0.029017273114896658,-0.022986656807323775,25.280827809352452,0.044074725527477425
2023-03-11,0.3074,0.3177,0.2912,0.3053,1208464.0,0.3399857142857143,0.40926,0.37795555555555554,25.907996199526096,-0.03197167068185125,-0.022986656807323775,25.65684098180945,0.04338769333489365
2023-03-12,0.305,0.3355,0.2976,0.3333,494153.0,0.3341571428571429,0.405704,0.37795555555555554,35.80540996249374,-0.03168840187326183,-0.022986656807323775,25.255048607714052,0.04318159018115459
2023-03-13,0.3334,0.3579,0.3195,0.3557,1036743.0,0.3310428571428572,0.404148,0.37795555555555554,42.43085199493944,-0.02931845164575425,-0.02425301577500987,24.038288544678768,0.0467927428160757
2023-03-14,0.356,0.3826,0.3482,0.3704,1352373.0,0.3316857142857143,0.401008,0.37795555555555554,46.344524461792695,-0.02595489005274121,-0.02459339063055614,22.542860511576034,0.048246765674828086
2023-03-15,0.3707,0.3772,0.3342,0.3427,1080779.0,0.3325,0.39735600000000004,0.37795555555555554,40.72609920945073,-0.02523352538524959,-0.02472141758149483,21.153153821536005,0.04890218942759771
2023-03-16,0.3439,0.3507,0.3368,0.3489,550937.0,0.33775714285714287,0.39364,0.37795555555555554,42.40903345651479,-0.023886205199776134,-0.024554375105151093,19.862711895070266,0.04833726631380263
2023-03-17,0.3487,0.3787,0.344,0.3775,559614.0,0.3476857142857143,0.38942,0.37795555555555554,49.527945824107064,-0.020276923513723955,-0.023698884786865666,19.12342264954111,0.05257455592533133
2023-03-18,0.3783,0.3867,0.365,0.3655,542638.0,0.35628571428571426,0.385464,0.37795555555555554,46.90792125851045,-0.018175327622785953,-0.022594173354049722,18.671199410285276,0.05239533722854662
2023-03-19,0.3673,0.4035,0.3673,0.394,1645610.0,0.36495714285714287,0.383012,0.37795555555555554,53.235270051769874,-0.014048147621364027,-0.020884968207512584,18.72318248099211,0.055808385025526965
2023-03-20,0.3933,0.3946,0.368,0.371,874330.0,0.3671428571428571,0.37890799999999997,0.37795555555555554,48.23887389156148,-0.012489267020576345,-0.01920582797012534,18.77145247521989,0.056734278837251975
2023-03-21,0.3706,0.376,0.3527,0.3749,809334.0,0.36778571428571427,0.376056,0.37795555555555554,49.11104637310465,-0.0108144828801236,-0.017527558952124992,18.18441422102876,0.05582102430967837
2023-03-22,0.3749,0.3752,0.3447,0.3554,640443.0,0.36960000000000004,0.37274,0.37795555555555554,45.02582987242404,-0.010934643648941256,-0.016208975891488245,17.323062377486426,0.056167167476616826
2023-03-23,0.3553,0.3711,0.3526,0.3694,435703.0,0.37252857142857143,0.369576,0.37795555555555554,48.34785101905958,-0.009787366260989971,-0.014924653965388592,16.523235665625688,0.0543848857878142
2023-03-24,0.3694,0.3699,0.3457,0.3535,344757.0,0.3691,0.366088,0.37795555555555554,45.020434526009126,-0.010045341341529679,-0.013948791440616809,15.488566134136988,0.0547662699434824
2023-03-25,0.3535,0.3573,0.3434,0.351,956044.0,0.3670285714285714,0.363112,0.37795555555555554,44.50183103259831,-0.010332411944898034,-0.013225515541473054,14.428401991315246,0.054750964272753284
2023-03-26,0.3495,0.3626,0.3484,0.3566,253702.0,0.3616857142857143,0.35966000000000004,0.37795555555555554,46.002322526394885,-0.009992852879788905,-0.012578983009136225,13.67628300587943,0.054844045109188035
2023-03-27,0.3573,0.3575,0.3275,0.3366,542947.0,0.3567714285714286,0.35616800000000004,0.37795555555555554,41.6692386088474,-0.011208379505361132,-0.012304862308381206,13.326728046693304,0.05584121481839603
2023-03-28,0.3364,0.346,0.3308,0.3448,281977.0,0.3524714285714286,0.354352,0.37795555555555554,43.998331696465655,-0.011378853305962,-0.012119660507897364,13.002141298877616,0.05312526602535854
2023-03-29,0.3458,0.3722,0.3443,0.3684,535875.0,0.35432857142857144,0.35397999999999996,0.37795555555555554,50.16570648244161,-0.009500120775880472,-0.011595752561493986,12.617115619171694,0.05187576355005449
2023-03-30,0.3691,0.402,0.3571,0.3764,2409712.0,0.3553285714285714,0.35407199999999994,0.37795555555555554,52.091776668565544,-0.007281739212131322,-0.010732949891621454,13.287962950884173,0.051656908130985946
2023-03-31,0.3754,0.3894,0.3629,0.3892,986521.0,0.36042857142857143,0.35454,0.37795555555555554,55.083066974570585,-0.004439625574297945,-0.009474285028156752,13.910892616045759,0.051666225506477946
2023-04-01,0.389,0.4236,0.3853,0.3947,2983738.0,0.3666714285714286,0.355692,0.37795555555555554,56.34438897956936,-0.0017235579027840564,-0.007924139603082213,15.446302078413526,0.04828476776051083
2023-04-02,0.3947,0.4116,0.3753,0.3828,849375.0,0.3704142857142857,0.357524,0.37795555555555554,52.88411808686451,-0.0005252307196574324,-0.006444357826397257,16.375703902722766,0.04706314303403028
2023-04-03,0.3829,0.3834,0.364,0.3741,566813.0,0.37577142857142853,0.36000400000000005,0.37795555555555554,50.44499089122427,-0.0002744019497472605,-0.005210366651067258,16.699393911106235,0.046618889987121034
2023-04-04,0.3752,0.4032,0.3708,0.3952,1407212.0,0.3829714285714285,0.363492,0.37795555555555554,55.772776542490035,0.001608434288213667,-0.0038466064632110735,17.564012565577126,0.044497650180810484
2023-04-05,0.3951,0.4285,0.3895,0.4085,2339238.0,0.3887,0.36762,0.37795555555555554,58.78100264962591,0.0041262298103971196,-0.002252039208489435,18.98115455438738,0.044816756931142614
2023-04-06,0.4063,0.425,0.3904,0.4025,1073745.0,0.3924285714285714,0.370388,0.37795555555555554,56.900721188653485,0.005573206589197299,-0.0006869900489520882,20.297072115425472,0.04161537006302766
2023-04-07,0.4026,0.4375,0.4026,0.4302,3409939.0,0.39828571428571424,0.37336800000000003,0.37795555555555554,62.81458958219577,0.008853052138522832,0.0012210183885428961,21.8084317676316,0.043111579653048474
2023-04-08,0.4302,0.4312,0.3986,0.4003,797246.0,0.3990857142857143,0.374564,0.37795555555555554,54.17356619041811,0.008936657031714978,0.0027641461171773124,22.991351322963308,0.04331588378439495
2023-04-09,0.4012,0.4064,0.3854,0.399,367480.0,0.40140000000000003,0.376816,0.37795555555555554,53.82686083167866,0.008796613491831695,0.0039706395921081895,23.378465387655762,0.04098390979562868
2023-04-10,0.3995,0.4098,0.3858,0.4083,337446.0,0.4062857142857143,0.37919200000000003,0.37795555555555554,55.99648627347859,0.009328526803981996,0.005042217034482951,23.8380140342549,0.041183035487240026
2023-04-11,0.4085,0.4087,0.3986,0.4036,286683.0,0.40748571428571434,0.38023599999999996,0.37795555555555554,54.60015385137027,0.009264031230265257,0.005886579873639413,24.264737777525532,0.03917443236009587
2023-04-12,0.4014,0.4023,0.381,0.3935,543274.0,0.40534285714285717,0.38135600000000003,0.37795555555555554,51.621196330547846,0.008302229498945712,0.006369709798700673,23.68600524268675,0.039028251469547935
2023-04-13,0.3937,0.4036,0.3908,0.4029,302378.0,0.4053999999999999,0.381712,0.37795555555555554,54.12958196613758,0.008203926381826987,0.006736553115325936,23.19828312721201,0.03763710924132371
2023-04-14,0.4031,0.4137,0.3964,0.4089,340158.0,0.40235714285714286,0.383228,0.37795555555555554,55.70817729481597,0.00851204871021749,0.0070916522343042465,23.130805304769133,0.03751796012329634
2023-04-15,0.4086,0.4091,0.4008,0.4051,247169.0,0.40304285714285715,0.38443599999999994,0.37795555555555554,54.43056814794881,0.008353317785620595,0.007343985344567516,23.068147326786463,0.03767243293322599
2023-04-16,0.4056,0.4133,0.3971,0.41,241635.0,0.4046142857142857,0.38661999999999996,0.37795555555555554,55.83705054305989,0.008524644636314027,0.007580117202916819,23.178500574182873,0.03461768967845301
2023-04-17,0.4105,0.4116,0.3917,0.3982,353082.0,0.40317142857142857,0.387772,0.37795555555555554,51.69884429641244,0.007620417586158557,0.007588177279565167,22.92202658982208,0.0355236560786831
2023-04-18,0.3985,0.4086,0.3924,0.4067,318204.0,0.4036142857142857,0.38989999999999997,0.37795555555555554,54.324824734626205,0.007503197902006431,0.007571181404053421,22.683872175772773,0.03274577000814868
2023-04-19,0.4068,0.4072,0.3617,0.3673,541544.0,0.3998714285714286,0.390552,0.37795555555555554,42.72864234288275,0.0041828326463088095,0.006893511652504498,21.458651969028637,0.03965674772380497
2023-04-20,0.3672,0.3807,0.3585,0.3758,2072021.0,0.396,0.39132,0.37795555555555554,45.43472132731777,0.002211801945733116,0.005957169711150222,20.47638179809344,0.03923186582183996
2023-04-21,0.3755,0.3829,0.3553,0.3608,957777.0,0.38912857142857143,0.39228799999999997,0.37795555555555554,41.691009448743166,-0.0005542397934157339,0.004654887810237031,19.723850192047745,0.03998837787697931
2023-04-22,0.3603,0.3679,0.3553,0.366,249272.0,0.38354285714285713,0.393136,0.37795555555555554,43.431166866796985,-0.0023002355743054204,0.003263863133328541,19.025070843576746,0.03967783740360976
2023-04-23,0.366,0.3663,0.3437,0.3573,439874.0,0.3760142857142857,0.39269200000000004,0.37795555555555554,41.21496875009811,-0.004335984569882212,0.0017438935926863907,18.97037954670605,0.03970791327011925
2023-04-24,0.357,0.3617,0.3435,0.3528,392941.0,0.36952857142857143,0.391748,0.37795555555555554,40.07585313646541,-0.006240506038554805,0.00014701366643815172,18.929591029983975,0.03733601388887311
2023-04-25,0.3526,0.3615,0.3418,0.361,456981.0,0.363,0.39061999999999997,0.37795555555555554,43.15877340435936,-0.007007404556306218,-0.0012838699781107222,18.981654000442916,0.036838234936548295
2023-04-26,0.3611,0.3722,0.335,0.3525,530914.0,0.36088571428571425,0.388932,0.37795555555555554,40.81472250407125,-0.00820645718923041,-0.00266838742033466,18.220695693792752,0.03700733336099532
2023-04-27,0.3528,0.3625,0.3473,0.3602,623488.0,0.3586571428571429,0.388028,0.37795555555555554,43.79286762284602,-0.008438119996345028,-0.003822333935536734,17.514091551903316,0.03331930257025187
2023-04-28,0.3605,0.3609,0.3504,0.3566,229094.0,0.3580571428571429,0.38732799999999995,0.37795555555555554,42.71077100833609,-0.008810640771191591,-0.004819995302667706,16.857959134434555,0.0300637511979985
2023-04-29,0.3562,0.3614,0.3545,0.361,165316.0,0.35734285714285713,0.38596,0.37795555555555554,44.51532773236013,-0.008651098463493712,-0.0055862159348329075,16.206167180910153,0.030321190676002144
2023-04-30,0.3613,0.3614,0.3486,0.3502,209669.0,0.35632857142857144,0.383628,0.37795555555555554,41.09373046014536,-0.009289051373833013,-0.006326783022632928,16.031169840266166,0.03008317289067353
2023-05-01,0.3506,0.3511,0.3335,0.3406,320872.0,0.3545857142857143,0.381152,0.37795555555555554,38.277337812911725,-0.010448825860579436,-0.00715119159022223,16.808057421512125,0.030411429380610224
2023-05-02,0.3406,0.343,0.335,0.3418,290263.0,0.3518428571428572,0.37761599999999995,0.37795555555555554,38.84158390459596,-0.011142679650929688,-0.007949489202363722,17.52945303266909,0.030239587195283822
2023-05-03,0.3422,0.3493,0.3334,0.3469,384076.0,0.35104285714285716,0.37548000000000004,0.37795555555555554,41.297720355537805,-0.011152477581820308,-0.008590086878255038,17.576420194333533,0.029827913082376235
2023-05-04,0.3472,0.3483,0.3389,0.3419,217139.0,0.3484285714285714,0.373196,0.37795555555555554,39.61786517747126,-0.011431920660645467,-0.009158453634733124,17.620032558736227,0.0294118977370669
2023-05-05,0.3421,0.3494,0.3327,0.348,231504.0,0.34719999999999995,0.370784,0.37795555555555554,42.68115245471154,-0.011033969561028256,-0.009533556819992151,18.085522926000202,0.029992639883835843
2023-05-06,0.3469,0.3494,0.3327,0.3359,265262.0,0.3436142857142857,0.368076,0.37795555555555554,38.50794629474408,-0.011561683433852,-0.009939182142764121,18.51776398131675,0.03024160543656779
2023-05-07,0.3363,0.3409,0.3307,0.3318,137303.0,0.3409857142857143,0.365608,0.37795555555555554,37.1813404251718,-0.012170442924709868,-0.010385434299153272,19.062659626886838,0.029909830099573122
2023-05-08,0.3319,0.3334,0.293,0.3069,452380.0,0.3361714285714285,0.361768,0.37795555555555554,30.344290923722212,-0.014495021523818374,-0.011207351744086293,21.413258950280056,0.032479333304408206
2023-05-09,0.3069,0.3139,0.3046,0.3113,310195.0,0.33181428571428573,0.357864,0.37795555555555554,32.69934553334849,-0.01580008998153798,-0.012125899391576631,23.595958322002332,0.026396757433847277
2023-05-10,0.3108,0.3331,0.3019,0.3179,974078.0,0.32767142857142856,0.354376,0.37795555555555554,36.18468530565096,-0.016116025781955978,-0.0129239246696525,23.764577851210422,0.026279968860495977
2023-05-11,0.3185,0.3209,0.2994,0.3069,810278.0,0.3226714285714286,0.350252,0.37795555555555554,33.10729250478775,-0.01705738829473985,-0.013750617394669972,24.04512791218745,0.025965320052054108
2023-05-12,0.3067,0.3075,0.2917,0.3074,502819.0,0.3168714285714286,0.34662,0.37795555555555554,33.3846210915668,-0.01756065079569885,-0.01451262407487575,24.67824352887701,0.025545505071547476
2023-05-13,0.3075,0.3078,0.3015,0.3042,174331.0,0.31234285714285714,0.34252000000000005,0.37795555555555554,32.457169678245364,-0.01801009405661319,-0.015212118071223238,25.237486907315233,0.0252950331166838
2023-05-14,0.303,0.3076,0.2989,0.3049,167402.0,0.3085,0.340024,0.37795555555555554,32.89633064237985,-0.01810113827463311,-0.015789922111905212,25.888851340130905,0.025362587961735752
2023-05-15,0.3047,0.3146,0.2997,0.3102,186717.0,0.3089714285714286,0.33740000000000003,0.37795555555555554,36.27478677861067,-0.017543396413826684,-0.016140616972289506,25.787511711190778,0.025026982326873424
2023-05-16,0.3107,0.3128,0.3047,0.3117,202650.0,0.3090285714285714,0.33543599999999996,0.37795555555555554,37.23788298653566,-0.016786836307339237,-0.016269860839299453,25.693410627174938,0.024858414460715714
2023-05-17,0.3121,0.319,0.305,0.3167,181885.0,0.30885714285714283,0.333464,0.3765484848484848,40.46767564877742,-0.01560392640844066,-0.016136673953127696,24.98123569860326,0.024550352872438577
2023-05-18,0.3159,0.3187,0.3077,0.3143,189048.0,0.3099142857142857,0.331744,0.3752838383838384,39.41907667703896,-0.014690775616899743,-0.015847494285882106,24.319930407786703,0.024536228946907174
2023-05-19,0.3147,0.3174,0.3118,0.3158,143387.0,0.31111428571428573,0.330264,0.37454141414141423,40.457543475626814,-0.013688269719061119,-0.01541564937251791,23.705861209171328,0.024295740478052327
2023-05-20,0.315,0.3179,0.3121,0.3163,59671.0,0.31284285714285714,0.328476,0.3738353535353536,40.82169545502596,-0.012706952907716784,-0.014873910079557687,23.077556067071022,0.02370331177297651
2023-05-21,0.3164,0.3172,0.3021,0.3042,107688.0,0.31274285714285716,0.326544,0.37290606060606063,35.209688963786405,-0.01275854853520808,-0.014450837770687768,23.293257894628287,0.024362420354451884
2023-05-22,0.3038,0.3088,0.2974,0.3054,233742.0,0.31205714285714287,0.32435200000000003,0.37199393939393943,36.14722391881445,-0.012557849399650434,-0.014072240096480303,23.822932277764988,0.02437067860777792
2023-05-23,0.3054,0.3134,0.3037,0.3114,81526.0,0.3120142857142857,0.32254399999999994,0.3712868686868687,40.76280690142276,-0.011778864613676221,-0.013613564999919487,23.738638197243205,0.02459911850847831
2023-05-24,0.3108,0.3108,0.2925,0.2938,107822.0,0.30874285714285715,0.31985600000000003,0.37029191919191917,33.185125451000346,-0.01243830542678842,-0.013378513085293276,24.42990597545269,0.02711257061679807
2023-05-25,0.2945,0.295,0.2864,0.2942,45333.0,0.3058714285714286,0.317616,0.36899898989898994,33.48775121676347,-0.012781305432197798,-0.01325907155467418,25.430961706501844,0.026556393140194277
2023-05-26,0.2935,0.2959,0.2898,0.294,34089.0,0.30275714285714284,0.315752,0.36798282828282824,33.40627787667064,-0.012920336143761313,-0.013191324472491607,26.243261741114406,0.02583309380894049
2023-05-27,0.2928,0.2976,0.2924,0.2976,29979.0,0.3000857142857143,0.313984,0.3664545454545455,36.40548450937674,-0.01259484355431667,-0.013072028288856622,26.76740694240569,0.026116538260713956
2023-05-28,0.2965,0.3072,0.296,0.3036,68405.0,0.29999999999999993,0.31225200000000003,0.3651373737373737,41.16175192416075,-0.011717664533477501,-0.012801155537780799,26.058737325509018,0.020837911370566172
2023-05-29,0.3034,0.3054,0.2994,0.3021,71045.0,0.2995285714285714,0.31066,0.3637262626262626,40.34928234641422,-0.011016539493976962,-0.012444232329020031,25.40068696696211,0.020567871288480567
2023-05-30,0.302,0.3105,0.3006,0.3052,153537.0,0.29864285714285715,0.308948,0.36193030303030305,42.85950571500327,-0.010094386947428369,-0.011974263252701699,24.19157405182948,0.02007776019210672
2023-05-31,0.3042,0.307,0.2903,0.2947,162656.0,0.2987714285714286,0.3073,0.3602161616161616,37.15604489131164,-0.010094473847455265,-0.011598305371652412,23.95034828519335,0.02006076294264222
2023-06-01,0.294,0.2975,0.2898,0.2957,66994.0,0.2989857142857143,0.305856,0.3586040404040404,38.002224962527116,-0.0098997331127475,-0.01125859091987143,23.765944013697517,0.0200806460698594
2023-06-02,0.2929,0.3022,0.291,0.3015,38817.0,0.30005714285714286,0.30564,0.3568656565656566,42.81191934244522,-0.009171662928999236,-0.010841205321696992,23.021072882186655,0.02051617654206453
2023-06-03,0.3016,0.3055,0.2983,0.3,58753.0,0.30039999999999994,0.305188,0.35538888888888887,41.906457249414444,-0.008616375315760594,-0.010396239320509712,21.94365862841993,0.020533221273620752
2023-06-04,0.2989,0.3032,0.2963,0.3003,65445.0,0.29992857142857143,0.304484,0.3539949494949495,42.16989272070799,-0.008059196982701744,-0.00992883085294812,21.141543849867496,0.02010005822434496
2023-06-05,0.2988,0.2988,0.2639,0.2721,216063.0,0.29564285714285715,0.30309200000000003,0.35221313131313126,28.9023167520385,-0.009780391200587824,-0.00989914292247606,22.5955879753944,0.028747894868483715
2023-06-06,0.2717,0.2817,0.2638,0.2789,72617.0,0.2918857142857143,0.301952,0.3505787878787878,34.272403783033525,-0.010474997596930602,-0.01001431385736697,23.95055510185271,0.029181354489639516
2023-06-07,0.2783,0.3218,0.2683,0.3002,4260703.0,0.2926714285714285,0.301792,0.34931414141414147,47.61862069708183,-0.009200686396379443,-0.009851588365169466,22.615872163348136,0.03448512304980668
2023-06-08,0.3009,0.3347,0.2939,0.3263,8450106.0,0.2970428571428571,0.30264800000000003,0.34813636363636363,58.688180278130865,-0.006015392021060051,-0.009084349096347583,22.072286118629624,0.03978621376612145
2023-06-09,0.3256,0.3312,0.2837,0.2842,1699825.0,0.29457142857142854,0.301608,0.34672525252525244,42.929084079589714,-0.006809644097136858,-0.008629408096505437,20.906203755660407,0.04946665997050649
2023-06-10,0.2838,0.2841,0.2154,0.2337,1928723.0,0.2851,0.29848800000000003,0.3451444444444444,31.873071096587054,-0.011382808611474615,-0.009180088199499272,21.77676627801619,0.0626085372131734
2023-06-11,0.2336,0.2402,0.229,0.233,378219.0,0.2754857142857143,0.29514,0.34368282828282826,31.751004809031173,-0.014891894101494552,-0.010322449379898329,22.585145763060844,0.0625398986335304
2023-06-12,0.234,0.2383,0.2274,0.2337,457499.0,0.26999999999999996,0.291916,0.34226464646464644,32.03133202710089,-0.01741562895434212,-0.011741085294787089,23.383002872521804,0.06221414244443133
2023-06-13,0.2341,0.2396,0.2267,0.2312,231571.0,0.26318571428571425,0.288532,0.3407868686868687,31.53317827752214,-0.019393875588859855,-0.013271643353601644,24.041979901903993,0.06133715846968253
2023-06-14,0.2301,0.2384,0.2181,0.2225,322086.0,0.2520857142857143,0.28478000000000003,0.33933838383838383,29.796506752875345,-0.02141678818754056,-0.014900672320389429,24.93091522447329,0.061576280185334044
2023-06-15,0.2218,0.2259,0.2153,0.2241,609839.0,0.23748571428571427,0.28157600000000005,0.3381979797979797,30.554006592870138,-0.022629989930808447,-0.016446535842473235,25.846087712654306,0.06167715517531401
2023-06-16,0.2234,0.2282,0.2173,0.226,138626.0,0.22917142857142858,0.2784,0.33732828282828287,31.49923667659587,-0.02317104554241936,-0.01779143778246246,26.526698792366442,0.061606370869753416
2023-06-17,0.2255,0.2337,0.2244,0.2302,105572.0,0.22867142857142858,0.275152,0.33654242424242425,33.64913203423967,-0.02299584927752857,-0.018832320081475683,26.74863525092989,0.0615643769992261
2023-06-18,0.2297,0.233,0.2244,0.2271,99225.0,0.22782857142857144,0.272484,0.33575252525252525,32.83011782015399,-0.02284381973349703,-0.019634620011879954,26.954719105310236,0.06154373858156135
2023-06-19,0.2271,0.2328,0.2245,0.2324,245751.0,0.22764285714285712,0.27001200000000003,0.3347333333333333,35.71117526976289,-0.02204158781457205,-0.020116013572418375,27.1460826843777,0.06186407714407893
2023-06-20,0.2325,0.2448,0.2306,0.2416,1187017.0,0.2291285714285714,0.26791600000000004,0.3335808080808081,40.483310473954774,-0.020427969213538788,-0.020178404700642458,26.364581620427995,0.06263578768376453
2023-06-21,0.2413,0.2541,0.2405,0.2541,207685.0,0.23364285714285712,0.26617599999999997,0.33240606060606054,46.31430582600409,-0.01793378974875731,-0.01972948171026543,24.978379515440537,0.06401208908287004
2023-06-22,0.2534,0.2603,0.2487,0.2523,261010.0,0.23767142857142856,0.26412399999999997,0.33149292929292934,45.62117129487698,-0.015918876609697707,-0.018967360690151886,23.278297629217146,0.06373908588837263
2023-06-23,0.2528,0.2676,0.2524,0.2667,209980.0,0.2434857142857143,0.262708,0.3306626262626263,51.831824040915194,-0.013010111311463568,-0.017775910814414222,21.994962680396245,0.06532365687271345
2023-06-24,0.2649,0.2867,0.2645,0.2783,744346.0,0.25035714285714283,0.261632,0.329660606060606,56.17410911820468,-0.00965754463835744,-0.016152237579202866,21.83844959932947,0.06617050974258679
