Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,69.9000015258789,71.2300033569336,69.30999755859375,70.58000183105469,2287400,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,
2025-03-17 04:00:00,70.58000183105469,71.79499816894531,69.70999908447266,70.94000244140625,2559600,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.005100603584756058
2025-03-18 04:00:00,70.27999877929688,70.69999694824219,69.30999755859375,69.58999633789062,2347300,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.019030251720539182
2025-03-19 04:00:00,69.25,71.81999969482422,68.51000213623047,70.56999969482422,3119600,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.014082532095205824
2025-03-20 04:00:00,69.81999969482422,73.62999725341797,69.66000366210938,70.94000244140625,3665400,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.005243060056427495
2025-03-21 04:00:00,70.26000213623047,71.69999694824219,69.5,71.25,4112200,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.004369855482452278
2025-03-24 04:00:00,72.44000244140625,74.17500305175781,71.9800033569336,73.6500015258789,2592800,71.07428632463727,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.03368423194216019
2025-03-25 04:00:00,73.86000061035156,74.48999786376953,72.70999908447266,73.55999755859375,2678000,71.5,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.0012220497680984765
2025-03-26 04:00:00,73.75,74.36000061035156,71.33000183105469,71.5199966430664,2908900,71.58285631452289,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.027732476661685546
2025-03-27 04:00:00,70.83999633789062,71.7300033569336,70.11000061035156,70.3499984741211,2054300,71.69142804827008,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.016359035568533353
2025-03-28 04:00:00,70.95999908447266,70.95999908447266,68.26000213623047,68.73999786376953,1988100,71.42999921526227,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.022885581311616
2025-03-31 04:00:00,67.54000091552734,68.9000015258789,66.125,68.55999755859375,2322000,71.08999851771763,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.002618567220972423
2025-04-01 04:00:00,68.66000366210938,70.25,68.19999694824219,69.7699966430664,2122800,70.87856946672711,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.01764876207060162
2025-04-02 04:00:00,69.0199966430664,71.91999816894531,69.0,71.29000091552734,1867400,70.54142652239118,67.68479965209961,70.45116162540937,53.558551219012216,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,0.021785930136087872
2025-04-03 04:00:00,68.40499877929688,70.0,67.0260009765625,68.51000213623047,4246200,69.81999860491071,67.68479965209961,70.45116162540937,40.64815847622375,-2.354056961314612,-1.2398113475999863,0.0,0.03316447149986319,-0.03899563394017824
