Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-12,0.067,0.0698,0.0654,0.0688,12646303.0,0.06551428571428572,0.06507199999999999,0.05971515151515152,58.821379522007604,0.0004870946553133665,-3.0309297064937628e-05,10.272472715336685,0.03582412273357901,0.029940119760479167
2025-09-13,0.0687,0.0703,0.0679,0.0696,7672716.0,0.06651428571428572,0.065372,0.05971515151515152,60.24219110541602,0.0007889185929094711,0.00013353628092994412,11.292816006329023,0.03560327559907441,0.011627906976744207
2025-09-14,0.0696,0.0696,0.0651,0.0655,7939531.0,0.06685714285714286,0.06530399999999999,0.05971515151515152,50.60525710602987,0.0006893342865484792,0.0002446958820536511,11.072425314172632,0.03183181450331801,-0.05890804597701138
2025-09-15,0.0657,0.0669,0.0614,0.0631,10351624.0,0.0665,0.06524,0.05971515151515152,45.96950677895756,0.00041200374126225403,0.0002781574538953717,10.911839515954394,0.03184778363597784,-0.036641221374045796
2025-09-16,0.0632,0.0641,0.0616,0.0636,4793213.0,0.06621428571428571,0.064924,0.05971515151515152,47.057613179127046,0.00022991281556777876,0.00026850852622985313,10.762724131894602,0.03182689252781115,0.007923930269413626
2025-09-17,0.0638,0.0668,0.0619,0.0662,7517856.0,0.06622857142857143,0.064772,0.05971515151515152,52.42318291683322,0.00029203630323657026,0.00027321408163119657,10.277385337117495,0.03168978472141591,0.04088050314465397
2025-09-18,0.0662,0.0674,0.0651,0.0668,6173919.0,0.06622857142857143,0.0647,0.05971515151515152,53.592055693878926,0.00038524375023364643,0.0002956200153516865,10.014399387214079,0.027600612770050874,0.009063444108761365
2025-09-19,0.0669,0.0678,0.0615,0.0622,11708149.0,0.06528571428571428,0.064692,0.05971515151515152,44.554435776040684,8.692771867598037e-05,0.00025388155601654527,9.971872651138042,0.031649659238471586,-0.06886227544910184
2025-09-20,0.0621,0.0642,0.0617,0.0632,7664898.0,0.06437142857142857,0.06462799999999999,0.05971515151515152,46.6603033151745,-6.801421737263891e-05,0.00018950240133870844,9.932383539067436,0.031449869541881725,0.016077170418006492
2025-09-21,0.0632,0.0643,0.0616,0.0616,7518886.0,0.06381428571428571,0.064476,0.05971515151515152,43.79423924007762,-0.0003162677089506294,8.83483792808409e-05,9.858069683876968,0.031449869541881725,-0.025316455696202556
2025-09-22,0.0617,0.0619,0.0537,0.0552,18023707.0,0.06268571428571429,0.063956,0.05971515151515152,34.63101636151386,-0.0010177054278912162,-0.00013286238215357054,11.68068291058361,0.03865514648648841,-0.10389610389610393
2025-09-23,0.0552,0.0568,0.054,0.0553,8605342.0,0.0615,0.063624,0.05971515151515152,34.86035717354862,-0.0015476899036664243,-0.0004158278864561413,13.373109478239774,0.038495956786520145,0.0018115942028986698
2025-09-24,0.0554,0.0572,0.0542,0.056,5984446.0,0.06004285714285714,0.063276,0.05971515151515152,36.53877765170395,-0.001889441958434268,-0.0007105507008517667,14.782367941679146,0.037564227774524166,0.012658227848101333
2025-09-25,0.056,0.0561,0.051,0.0516,13643366.0,0.057871428571428574,0.062812,0.05971515151515152,31.11220620722328,-0.002486661466204694,-0.0010657728539223523,16.694584110320868,0.04016780584845294,-0.07857142857142863
2025-09-26,0.0516,0.0546,0.0514,0.0543,11115264.0,0.05674285714285715,0.06251999999999999,0.05971515151515152,37.26893395706819,-0.0027108458501706387,-0.0013947874531720097,18.470213409773894,0.042429740883631696,0.05232558139534893
2025-09-27,0.0544,0.0546,0.0535,0.0538,5153110.0,0.055400000000000005,0.062152000000000006,0.05971515151515152,36.61629499816182,-0.002895482095726064,-0.0016949263816828206,20.119012044980277,0.042301079694438394,-0.009208103130755041
2025-09-28,0.0538,0.0552,0.0519,0.055,8803582.0,0.054457142857142864,0.061804,0.05971515151515152,39.36086884108572,-0.0029114166801842978,-0.001938224441383116,21.95529366603591,0.04146428324209071,0.02230483271375472
2025-09-29,0.055,0.0555,0.0526,0.0546,7001942.0,0.05437142857142857,0.061556,0.05971515151515152,38.758410959610615,-0.00292263133546998,-0.0021351058202004887,23.508860531599133,0.04142295773995463,-0.0072727272727272085
2025-09-30,0.0546,0.0546,0.0523,0.0538,7437192.0,0.05415714285714286,0.061200000000000004,0.05971515151515152,37.521449136245096,-0.002961929070118656,-0.0023004704701841223,25.013491489101764,0.04127171320516768,-0.014652014652014711
2025-10-01,0.0539,0.0605,0.0534,0.0602,17406803.0,0.05475714285714285,0.061104000000000006,0.05971515151515152,50.995567725352835,-0.0024484224055827883,-0.0023300608572638555,23.867478473415506,0.05018615551527906,0.11895910780669139
2025-10-02,0.0603,0.0663,0.0602,0.0637,34933625.0,0.056485714285714285,0.061128,0.05971515151515152,56.51824015383811,-0.0017389978404269563,-0.0022118482538964757,23.131646709198186,0.05156666376861696,0.058139534883721034
2025-10-03,0.0636,0.0644,0.061,0.0631,13954849.0,0.057742857142857144,0.061028,0.05971515151515152,55.36630676590016,-0.001211226482080635,-0.0020117238995333076,22.448374356710676,0.05147618117870069,-0.009419152276295195
2025-10-04,0.0632,0.0634,0.0596,0.0607,7414061.0,0.05872857142857143,0.060832000000000004,0.05971515151515152,50.89761080908074,-0.0009753802442642179,-0.0018044551684794899,21.369988438171106,0.050498776831879644,-0.03803486529318556
2025-10-05,0.0607,0.0758,0.0605,0.0673,118900134.0,0.06048571428571429,0.060880000000000004,0.05971515151515152,60.37030222335905,-0.00025298925743637984,-0.0014941619862708679,22.638302583058422,0.055548799564693316,0.10873146622734775
2025-10-06,0.0673,0.0702,0.0655,0.0666,36414312.0,0.0622,0.060872,0.05971515151515152,59.06873318147337,0.0002600291995647694,-0.0011433237491037405,23.81602286045379,0.05564356474487561,-0.010401188707280684
2025-10-07,0.0665,0.067,0.0616,0.0623,16006638.0,0.06341428571428571,0.060612000000000006,0.05971515151515152,51.6955931532396,0.00031598349835980366,-0.0008514622996110317,23.804645391374425,0.05692263270747669,-0.06456456456456461
2025-10-08,0.0624,0.0658,0.0624,0.0648,11969933.0,0.06407142857142857,0.06042,0.05971515151515152,55.1971165084577,0.000555651584329013,-0.0005700395228230228,23.794080598657875,0.05764547738280843,0.04012841091492758
2025-10-09,0.0649,0.065,0.0606,0.0628,10134906.0,0.06394285714285715,0.060312000000000004,0.05971515151515152,51.952584228159,0.0005775493544264987,-0.00034052174737311846,23.288101446679544,0.055853121576031256,-0.030864197530864224
2025-10-10,0.0631,0.0758,0.0256,0.0449,125491324.0,0.06134285714285714,0.059584,0.05971515151515152,33.163550464603034,-0.0008397962599350287,-0.0004403766498855005,24.93696883598832,0.08488244836661067,-0.28503184713375784
2025-10-11,0.0448,0.0495,0.0433,0.0455,40607870.0,0.059171428571428576,0.05886,0.05971515151515152,34.02486246613701,-0.0018928186499911001,-0.0007308650499066204,26.468059983203613,0.08503017680013696,0.013363028953229383
2025-10-12,0.0455,0.0533,0.0442,0.0519,39904196.0,0.05697142857142857,0.058288,0.05971515151515152,42.53205397520557,-0.0021857242986106223,-0.001021836899647421,27.223562903507542,0.08850764083455455,0.14065934065934083
2025-10-13,0.0519,0.0567,0.051,0.0559,23049319.0,0.05544285714285714,0.05785200000000001,0.05971515151515152,47.12139757632635,-0.0020712119230434645,-0.0012317119043266298,27.358827804251046,0.09012664873464768,0.07707129094412335
2025-10-14,0.0559,0.0565,0.0486,0.052,19706746.0,0.05397142857142857,0.057443999999999995,0.05971515151515152,43.47585379930388,-0.002269001806310872,-0.0014391698847234782,27.69770103834072,0.09162134294704553,-0.06976744186046513
2025-10-15,0.0519,0.0543,0.0494,0.0502,11782633.0,0.05188571428571428,0.056924,0.05971515151515152,41.86595799026684,-0.0025416975632148384,-0.0016596754204217501,28.01236904142399,0.09013498963019291,-0.03461538461538449
2025-10-16,0.0502,0.0586,0.0491,0.0503,45109526.0,0.0501,0.056471999999999994,0.05971515151515152,41.994466313020034,-0.0027184056626328723,-0.0018714214688639748,27.545128946530706,0.08938165487260412,0.0019920318725099584
2025-10-17,0.0501,0.0512,0.0437,0.048,26376955.0,0.050542857142857146,0.056184000000000005,0.05971515151515152,39.81447745068147,-0.0030093489808363794,-0.002099006971258456,27.66187373819371,0.08995886358274359,-0.045725646123260355
2025-10-18,0.048,0.0497,0.0466,0.0478,13347362.0,0.05087142857142857,0.055884,0.05971515151515152,39.621865172862236,-0.0032189558656871425,-0.002322996750144193,27.770279616166498,0.08978553301324732,-0.004166666666666652
2025-10-19,0.0478,0.0504,0.0461,0.049,11319827.0,0.05045714285714286,0.055603999999999994,0.05971515151515152,41.45203211588425,-0.003250768030562387,-0.002508551006227832,27.736752371421577,0.08999179278851399,0.025104602510460206
2025-10-20,0.049,0.0508,0.0479,0.049,8548724.0,0.04947142857142857,0.0555,0.05971515151515152,41.45203211588425,-0.003238646301840002,-0.002654570065350266,27.6249643303974,0.08993575326623234,0.0
2025-10-21,0.049,0.0516,0.0465,0.0477,12439628.0,0.048857142857142856,0.055236,0.05971515151515152,39.931289143903285,-0.0032959452744724393,-0.002782845107174701,27.69176779169059,0.0855483154533168,-0.026530612244898055
2025-10-22,0.0477,0.0488,0.0444,0.046,16189448.0,0.04825714285714285,0.054924,0.05971515151515152,37.969573895105235,-0.0034388895376520068,-0.002914053993270162,28.007234133516768,0.08431096955602119,-0.03563941299790352
2025-10-23,0.0459,0.048,0.0459,0.0469,6494854.0,0.047771428571428576,0.0546,0.05971515151515152,39.65965935625358,-0.0034398984100844146,-0.003019222876633013,28.300167165212507,0.08461320630484583,0.019565217391304346
2025-10-24,0.047,0.048,0.0452,0.0466,8175882.0,0.04757142857142856,0.05428,0.05971515151515152,39.27551958879802,-0.003425419339653006,-0.0031004621692370116,28.663531145664983,0.0843753294078094,-0.006396588486140664
2025-10-25,0.0466,0.0468,0.0457,0.0467,4292029.0,0.04741428571428572,0.053995999999999995,0.05971515151515152,39.485926550998286,-0.0033670620127947415,-0.003153782137948558,29.000940556085137,0.07976435295247297,0.0021459227467810482
2025-10-26,0.0467,0.051,0.0457,0.0503,17641939.0,0.047599999999999996,0.053599999999999995,0.05971515151515152,46.65229632042221,-0.002995789896164537,-0.0031221836895917537,28.210036083156265,0.08236811999350134,0.0770877944325481
2025-10-27,0.0503,0.0521,0.0475,0.0479,18047346.0,0.04744285714285714,0.052968,0.05971515151515152,42.99659804195708,-0.002862220119361221,-0.0030701909755456473,27.208990938108844,0.08186860257309833,-0.04771371769383692
2025-10-28,0.0479,0.0482,0.043,0.045,16949730.0,0.04705714285714285,0.05224399999999999,0.05971515151515152,39.017969255794924,-0.002956292572072458,-0.00304741129485101,27.029543075685456,0.08175356197479966,-0.06054279749478075
2025-10-29,0.0449,0.0466,0.0437,0.0456,8397181.0,0.04699999999999999,0.05164,0.05971515151515152,40.24987110734362,-0.0029484428689593514,-0.0030276176096726785,26.86291291772088,0.08188519301911247,0.01333333333333342
2025-10-30,0.0455,0.0464,0.0403,0.0419,12189362.0,0.04628571428571428,0.050624,0.05971515151515152,35.488838381176365,-0.0032038490232843067,-0.003062863892395004,27.2291539203713,0.05413060929677974,-0.08114035087719307
2025-10-31,0.0419,0.0432,0.0414,0.0427,9305691.0,0.04572857142857143,0.049668000000000004,0.05971515151515152,37.21803556519201,-0.0033036247963504767,-0.003111016073186099,27.56923485140383,0.05423180555584944,0.019093078758949833
2025-11-01,0.0427,0.0487,0.0424,0.0472,33778252.0,0.0458,0.049063999999999997,0.05971515151515152,45.98816147276179,-0.0029851741935236834,-0.003085847697253616,26.435310907427063,0.04974253982946215,0.10538641686182659
2025-11-02,0.0472,0.0549,0.046,0.0484,52832459.0,0.045528571428571425,0.048408,0.05971515151515152,48.07136291560617,-0.0026059302831206513,-0.002989864214427023,24.966796250253328,0.04657536378169279,0.025423728813559254
2025-11-03,0.0483,0.0483,0.0395,0.0458,46808459.0,0.04522857142857143,0.047728,0.05971515151515152,44.10236415519363,-0.0024865120594929624,-0.002889193783440211,23.904315397625844,0.045548673010549635,-0.05371900826446274
2025-11-04,0.0457,0.057,0.0455,0.0525,137394832.0,0.0463,0.04803199999999999,0.05971515151515152,54.52257550030651,-0.001830141518935735,-0.0026773833305393157,22.880252949569787,0.056158319113278704,0.14628820960698685
2025-11-05,0.0524,0.0573,0.0486,0.0553,53530107.0,0.04768571428571429,0.048424,0.05971515151515152,58.04270380383445,-0.0010716729584543186,-0.0023562412561223167,21.97189076035013,0.05723953662542311,0.053333333333333455
2025-11-06,0.0554,0.074,0.0524,0.0708,121088205.0,0.051814285714285716,0.04918,0.05971515151515152,71.2905620436161,0.0007712488249251928,-0.001730743239912815,22.945134566581437,0.08250251485295595,0.2802893309222423
2025-11-07,0.071,0.1119,0.069,0.0875,359727690.0,0.05821428571428571,0.050443999999999996,0.05971515151515152,78.98837398618255,0.0035385379848387744,-0.0006768869949624972,25.730170688865144,0.09493345298256925,0.23587570621468923
2025-11-08,0.0875,0.0899,0.073,0.0735,51064452.0,0.061971428571428566,0.05130400000000001,0.05971515151515152,63.59420079169207,0.004549507691496542,0.00036839194232931064,28.316275659557157,0.10445010662177637,-0.16000000000000003
2025-11-09,0.0735,0.0768,0.0683,0.0728,36080257.0,0.06545714285714285,0.052208000000000004,0.05971515151515152,62.93376350260949,0.005233891277151528,0.0013414918092937542,30.07511128191449,0.10459316577063549,-0.009523809523809379
2025-11-10,0.0727,0.0745,0.0633,0.0644,29641213.0,0.06811428571428571,0.052772000000000006,0.05971515151515152,55.486944294596796,0.005040358288395164,0.002081265105114036,31.054666230827706,0.10869621853245237,-0.11538461538461542
2025-11-11,0.0645,0.0692,0.0578,0.0581,38715749.0,0.06891428571428572,0.053175999999999994,0.05971515151515152,50.64652782410286,0.004328725795342228,0.0025307572431596745,31.28444625784701,0.11124289256686805,-0.09782608695652173
2025-11-12,0.0582,0.0625,0.053,0.0542,31779572.0,0.06875714285714285,0.05343199999999999,0.05971515151515152,47.86296964318969,0.0034107376506957096,0.0027067533246668816,30.9361222175986,0.11282677719333613,-0.06712564543889843
2025-11-13,0.0542,0.056,0.0503,0.053,21241115.0,0.06621428571428571,0.053592,0.05964040404040405,47.00689135946337,0.00255692086898468,0.0026767868335304417,30.303325385626625,0.11302356744960586,-0.022140221402214055
2025-11-14,0.0528,0.0562,0.0502,0.0516,32786805.0,0.06108571428571429,0.053696,0.05951818181818182,45.97376048235076,0.0017471564859462968,0.002490860764013613,29.73089923623213,0.11333671517119603,-0.026415094339622636
2025-11-15,0.0517,0.06,0.0515,0.0584,53072249.0,0.058928571428571434,0.054124,0.059445454545454544,51.54438033009483,0.0016352652287401903,0.0023197416569589284,29.492581352628275,0.11565829926339907,0.13178294573643412
2025-11-16,0.0585,0.0634,0.0551,0.0571,59961912.0,0.056685714285714284,0.05456799999999999,0.05931818181818181,50.4729194205679,0.0014252619334506195,0.0021408457122572668,29.525935823724886,0.11508832573711804,-0.022260273972602773
2025-11-17,0.0571,0.075,0.0555,0.0716,141522434.0,0.05771428571428572,0.055556,0.059348484848484845,60.368565129719045,0.002401182292600383,0.00219291302832589,30.312720909839374,0.12529287011695417,0.2539404553415061
2025-11-18,0.0717,0.0806,0.0641,0.0672,132835515.0,0.05901428571428571,0.05638,0.05937878787878788,56.66847508617499,0.002787431208827691,0.0023118166644262505,31.35259342707145,0.12693611936849655,-0.06145251396648044
2025-11-19,0.0674,0.0749,0.0623,0.0733,59597542.0,0.06174285714285715,0.05744400000000001,0.05942626262626263,60.301262444230396,0.0035448919698738285,0.0025584317255157663,32.063751878137026,0.12505444310207503,0.09077380952380976
2025-11-20,0.0732,0.0803,0.0665,0.0689,75187526.0,0.06401428571428572,0.058188000000000004,0.0594040404040404,56.61429236779048,0.003746949352803161,0.0027961352509732456,33.03263130421993,0.12683349518757728,-0.060027285129604424
2025-11-21,0.0691,0.0701,0.0582,0.0602,54321323.0,0.06524285714285714,0.05868,0.05936969696969696,50.092497255174905,0.003168539047658868,0.00287061601031037,32.80276915160938,0.13024925144527078,-0.1262699564586358
2025-11-22,0.0601,0.064,0.0561,0.0613,34576160.0,0.06565714285714286,0.059332,0.059353535353535346,50.86323345575285,0.002767009161318938,0.002849894640512084,32.32286022797491,0.13024275313408043,0.0182724252491695
2025-11-23,0.0613,0.063,0.057,0.0572,20856644.0,0.06567142857142858,0.059795999999999995,0.05923939393939394,47.894305536350714,0.002093821824029035,0.002698680077215474,31.87723051317147,0.13066444886753056,-0.06688417618270803
2025-11-24,0.0572,0.0599,0.0552,0.0554,21858057.0,0.06335714285714286,0.060336,0.05910707070707071,46.60804222923993,0.0013989448865622534,0.00243873303908483,31.2133004489611,0.12754177461499439,-0.03146853146853157
2025-11-25,0.0553,0.0559,0.0522,0.0549,14766446.0,0.0616,0.060823999999999996,0.05901111111111111,46.2365806573734,0.0007986972018055247,0.0021107258716289694,30.181035677186532,0.12718516986955233,-0.009025270758122761
2025-11-26,0.055,0.0563,0.0516,0.0557,13307560.0,0.05908571428571428,0.061164,0.05894646464646465,46.96489875169344,0.00038313337811514414,0.0017652073729262044,29.138071708797355,0.1097978760775613,0.014571948998178597
2025-11-27,0.0556,0.0584,0.0539,0.054,13249404.0,0.05695714285714286,0.061388000000000005,0.05881313131313132,45.5527121873854,-8.242954219059989e-05,0.0013956799899028437,28.391244034389256,0.09384279688042378,-0.030520646319569078
2025-11-28,0.0541,0.0542,0.0502,0.0509,10644084.0,0.05562857142857142,0.061592,0.05867373737373737,43.012826764137785,-0.0006935408952256847,0.000977835812877138,27.145082184247375,0.08842631045928319,-0.05740740740740735
2025-11-29,0.0509,0.0514,0.0469,0.0474,10452753.0,0.05364285714285714,0.061388,0.058430303030303034,40.28195410135402,-0.001443630520592487,0.000493542546183213,25.520936056943178,0.08923157409425327,-0.06876227897838905
2025-11-30,0.0474,0.0483,0.0461,0.047,8009940.0,0.05218571428571429,0.061056,0.058197979797979804,39.96962662879075,-0.0020467647795483213,-1.4518918963093812e-05,23.899803821507312,0.08622212556989975,-0.00843881856540074
2025-12-01,0.0469,0.0488,0.0433,0.044,28456759.0,0.050557142857142856,0.059983999999999996,0.05794949494949495,37.61405783987926,-0.002735297150188394,-0.0005586745652081539,22.387678770139967,0.0847708938642968,-0.06382978723404265
2025-12-02,0.0439,0.0461,0.0424,0.0441,10147097.0,0.04901428571428571,0.058247999999999994,0.05776464646464646,37.745761563348225,-0.0032355969032518347,-0.0010940590328168901,21.111109236152238,0.08375104060979575,0.002272727272727426
2025-12-03,0.0441,0.0477,0.0437,0.0467,13132626.0,0.04772857142857143,0.05717599999999999,0.057581818181818185,41.2202969122456,-0.0033832893376661843,-0.0015519050937867489,19.67225000404152,0.08494252384524706,0.05895691609977316
2025-12-04,0.0466,0.0498,0.0447,0.0454,23121951.0,0.0465,0.05608,0.05737979797979798,40.01766091934232,-0.0035641504832880644,-0.001954354171687012,18.528272671475975,0.08496365318436669,-0.027837259100642275
2025-12-05,0.0455,0.0473,0.044,0.0455,12185522.0,0.04572857142857143,0.055324,0.05715050505050505,40.16228460216931,-0.0036572565035526416,-0.002294934638060138,17.346263411894185,0.07885091866458922,0.0022026431718060735
2025-12-06,0.0454,0.0464,0.0447,0.0455,5891964.0,0.04545714285714286,0.05482,0.05696767676767677,40.162284602169315,-0.0036885246789331166,-0.0025736526462347338,16.248683385139667,0.07882079536502658,0.0
2025-12-07,0.0455,0.0457,0.0428,0.0435,10397206.0,0.044957142857142855,0.054392,0.05675353535353536,38.0351242912689,-0.0038305322274057654,-0.00282502856246894,15.299509744380112,0.04918218878312712,-0.04395604395604402
2025-12-08,0.0436,0.047,0.0436,0.0468,11895470.0,0.04535714285714286,0.054144,0.056587878787878784,43.36520485494525,-0.003634891050540677,-0.0029870010600832877,14.24871288441226,0.053030505756263654,0.07586206896551739
