Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-02-09,0.4173,0.455,0.4158,0.4426,5000727.6,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,
2024-02-10,0.4426,0.4609,0.4316,0.436,3009404.8,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.014911884319927737
2024-02-11,0.4361,0.4489,0.4298,0.4419,2087425.2,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.013532110091743155
2024-02-12,0.4419,0.449,0.429,0.4447,2128991.9,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.006336275175379047
2024-02-13,0.4441,0.45,0.4305,0.4424,1606655.4,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.0051720260850010025
2024-02-14,0.4415,0.51,0.4368,0.4622,10342028.7,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.044755877034357905
2024-02-15,0.4626,0.4856,0.4506,0.4846,3751807.3,0.45062857142857143,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.04846386845521411
2024-02-16,0.4846,0.4951,0.4546,0.47,5724268.3,0.45454285714285714,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.030127940569541933
2024-02-17,0.4696,0.476,0.455,0.4711,2033210.9,0.45955714285714283,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.002340425531915047
2024-02-18,0.471,0.4796,0.4619,0.4704,2109986.8,0.46362857142857145,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.0014858841010402246
2024-02-19,0.4704,0.481,0.4552,0.4613,1881367.1,0.466,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.019345238095238138
2024-02-20,0.4607,0.465,0.4353,0.4468,2654175.6,0.46662857142857145,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.031432907001951005
2024-02-21,0.4466,0.4529,0.4141,0.4357,2219224.0,0.46284285714285717,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.02484333034914954
2024-02-22,0.4359,0.4793,0.4284,0.4538,4578044.3,0.4584428571428571,0.46832799999999997,0.49001010101010106,51.76739399053868,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.04154234565067716
2024-02-23,0.4534,0.4818,0.452,0.468,3082731.4,0.4581571428571428,0.46832799999999997,0.49001010101010106,58.709818481534434,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.03129131776112826
2024-02-24,0.4684,0.482,0.4593,0.4673,2499333.1,0.4576142857142857,0.46832799999999997,0.49001010101010106,58.264603660998254,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.0014957264957266014
2024-02-25,0.4677,0.4699,0.456,0.459,1661598.3,0.45598571428571427,0.46832799999999997,0.49001010101010106,53.12075859119911,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.017761609244596577
2024-02-26,0.4592,0.4661,0.4405,0.4602,2096585.0,0.4558285714285714,0.46832799999999997,0.49001010101010106,53.75641497827027,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.002614379084967311
2024-02-27,0.4608,0.475,0.4561,0.4719,2536432.0,0.4594142857142857,0.46832799999999997,0.49001010101010106,59.51975533213641,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.025423728813559254
2024-02-28,0.4719,0.4861,0.4484,0.4689,3393040.9,0.4641571428571428,0.46832799999999997,0.49001010101010106,57.53955403712641,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,-0.006357279084551859
2024-02-29,0.4688,0.4875,0.4622,0.4782,2512831.6,0.4676428571428572,0.46832799999999997,0.49001010101010106,61.78416536833249,0.015698004175153435,0.03246267552119043,0.0,0.024583426463326383,0.019833653230966197
2024-03-01,0.479,0.4999,0.4746,0.4993,2905126.2,0.47211428571428576,0.46832799999999997,0.49001010101010106,69.28608970313817,0.015698004175153435,0.03246267552119043,0.0,0.02569216460239907,0.04412379757423679
2024-03-02,0.4992,0.5389,0.4926,0.514,4559829.4,0.47878571428571426,0.46832799999999997,0.49001010101010106,73.22897302032513,0.015698004175153435,0.03246267552119043,0.0,0.026143719084690757,0.029441217704786693
2024-03-03,0.514,0.548,0.4978,0.5381,3356428.8,0.4900857142857143,0.46832799999999997,0.49001010101010106,78.17556616123315,0.015698004175153435,0.03246267552119043,0.0,0.027550082434943595,0.046887159533073985
2024-03-04,0.5367,0.5461,0.5021,0.5198,3418385.8,0.4986,0.46832799999999997,0.49001010101010106,67.91388606745775,0.015698004175153435,0.03246267552119043,0.0,0.029093639881188457,-0.034008548596915045
2024-03-05,0.5197,0.5485,0.4642,0.4907,4885043.8,0.5012857142857143,0.470252,0.49001010101010106,55.44948216545491,0.015698004175153435,0.03246267552119043,0.0,0.031133922432502056,-0.05598307041169681
2024-03-06,0.4904,0.55,0.477,0.5418,4045759.0,0.5117,0.474484,0.49001010101010106,66.92800338177751,0.018579839496749018,0.03246267552119043,0.0,0.037256627611550276,0.10413694721825939
2024-03-07,0.5418,0.5578,0.52,0.5506,3708760.9,0.5220428571428571,0.47883200000000004,0.49001010101010106,68.43623632754145,0.021327945922537617,0.03246267552119043,34.28844456737345,0.03630499956380863,0.01624215577703958
2024-03-08,0.5498,0.65,0.544,0.6053,12593900.5,0.5371857142857143,0.48525599999999997,0.49001010101010106,75.81838318914852,0.027601500006303292,0.03246267552119043,35.69501316476302,0.041533943042207006,0.09934616781692696
2024-03-09,0.6053,0.6342,0.59,0.6026,6741098.7,0.5498428571428571,0.49166400000000005,0.49001010101010106,74.88735355963766,0.0319867460832558,0.03246267552119043,37.001112576624756,0.04159536879214324,-0.004460598050553322
2024-03-10,0.6035,0.62,0.5804,0.5957,3159362.2,0.5580714285714286,0.49700399999999995,0.49001010101010106,72.43923280651433,0.03450753151581687,0.03246267552119043,37.73619297953011,0.041306115680941925,-0.011450381679389388
2024-03-11,0.5972,0.63,0.5751,0.6124,3228301.8,0.5713,0.502116,0.49001010101010106,74.60322177488293,0.037421451367358194,0.03246267552119043,38.593687793126584,0.04000973421773389,0.028034245425549775
2024-03-12,0.6123,0.6638,0.5874,0.6239,8883408.0,0.5903285714285714,0.5082720000000001,0.49001010101010106,76.00064927332807,0.04019536063717133,0.03246267552119043,39.90923547608357,0.038800720942035835,0.0187785760940562
2024-03-13,0.623,0.675,0.5982,0.6468,3945786.2,0.6053285714285714,0.5153,0.49001010101010106,78.53362848316493,0.04373736521452165,0.03246267552119043,41.28154152910688,0.038666386558130976,0.03670460009616927
2024-03-14,0.6462,0.6712,0.6009,0.6344,6255951.2,0.6173,0.52186,0.49001010101010106,73.98039753063705,0.04502483472424601,0.034975107361801545,42.55582572119995,0.03943125317725874,-0.019171304885590712
2024-03-15,0.6347,0.6696,0.5743,0.6197,5402961.7,0.6193571428571428,0.5281959999999999,0.49001010101010106,68.88182071379444,0.04434778280480789,0.036849642450402814,42.38539137895458,0.0402285367706865,-0.023171500630516872
2024-03-16,0.6205,0.6256,0.5284,0.5427,4089961.8,0.6108000000000001,0.532032,0.49001010101010106,49.59923219724299,0.037169491041090685,0.03691361216854039,40.412741179328364,0.05051894260352576,-0.12425367113119257
2024-03-17,0.5427,0.574,0.5179,0.5619,2859195.3,0.6059714285714285,0.53708,0.49001010101010106,53.12306361545736,0.03265351326563026,0.03606159238795836,38.23065347434357,0.0508096790029453,0.03537866224433395
2024-03-18,0.5612,0.587,0.5107,0.5266,4626603.8,0.5937142857142856,0.539992,0.49001010101010106,46.663365934310114,0.025927279814592974,0.03403472987328529,36.551518326972605,0.05328745975527333,-0.0628225662929347
2024-03-19,0.5266,0.5458,0.4724,0.4975,5788753.9,0.5756571428571429,0.541172,0.49001010101010106,42.11676296015143,0.018040603694098323,0.030835904637447897,34.085966811928465,0.055019754993441576,-0.05526015951386243
2024-03-20,0.4975,0.5491,0.47,0.5431,2960140.7,0.5608428571428572,0.544204,0.49001010101010106,50.29027759246913,0.015293599853892004,0.027727443680736718,31.69907100411122,0.05832388296283487,0.09165829145728654
2024-03-21,0.5431,0.554,0.5256,0.5395,2424327.5,0.5472857142857143,0.547424,0.49001010101010106,49.693682663184894,0.01267992334257484,0.024717939613104343,29.537570251086198,0.057771268473816896,-0.006628613515006543
2024-03-22,0.5395,0.5952,0.523,0.5763,5420885.4,0.5410857142857143,0.552068,0.49001010101010106,55.50455200013067,0.013423283074818437,0.022459008305447163,28.65234338103083,0.059249506032920396,0.06821130676552367
2024-03-23,0.5763,0.5855,0.5464,0.5475,4075229.3,0.5417714285714286,0.555092,0.49001010101010106,50.58041296161108,0.011555279639113847,0.0202782625721805,27.8303470016937,0.05980874457285086,-0.04997397188964092
2024-03-24,0.5479,0.5834,0.5402,0.5813,2408357.9,0.5445428571428571,0.5595880000000001,0.49001010101010106,55.56300452902786,0.012656356381634648,0.018753881334071333,26.840647518191595,0.060554329769508565,0.06173515981735167
2024-03-25,0.5811,0.6057,0.58,0.6011,2982786.5,0.5551857142857143,0.5645039999999999,0.49001010101010106,58.22038525651879,0.01495427854307807,0.017993960775872682,26.504580949394846,0.058922914201446616,0.034061586100120333
2024-03-26,0.6011,0.625,0.5864,0.6023,3371202.5,0.5701571428571429,0.568624,0.49001010101010106,58.382821324430736,0.01667995227591179,0.017731159075880503,26.644349029799095,0.05478466697760202,0.001996340043254108
2024-03-27,0.6034,0.6195,0.5862,0.5999,2608546.1,0.5782714285714287,0.57206,0.49001010101010106,57.89798387594287,0.017650437938093066,0.017715014848323017,26.765822300386642,0.05478686913437495,-0.0039847252199899375
