Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07,0.9963,0.9976,0.9963,0.9973,507214.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,
2025-08-08,0.9973,0.9983,0.996,0.9974,1008426.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.00010027073097362837
2025-08-09,0.9974,0.9985,0.9966,0.9974,569019.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.0
2025-08-10,0.9975,0.998,0.9971,0.9976,463164.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.00020052135552450778
2025-08-11,0.9976,0.9982,0.996,0.9977,442098.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.00010024057738577952
2025-08-12,0.9978,0.9981,0.996,0.9975,487217.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,-0.00020046106043902778
2025-08-13,0.9975,0.9985,0.9966,0.9975,879887.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.0
2025-08-14,0.9976,0.9979,0.996,0.9973,452957.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,-0.0002005012531328676
2025-08-15,0.9973,0.9981,0.996,0.9974,374947.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.00010027073097362837
2025-08-16,0.9975,0.9979,0.9973,0.9975,202031.0,0.9974999999999999,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.00010026067776225389
2025-08-17,0.9975,0.9979,0.9971,0.9975,211855.0,0.9974857142857143,0.997516,0.9972555555555556,50.467930661132165,-0.00013597012916233275,-0.00021996416972913977,0.0,0.0003162222525027133,0.0
