Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07,0.1803,0.1858,0.1771,0.1856,4505911.6,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,
2025-08-08,0.1855,0.1922,0.1837,0.1907,3745405.2,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.0274784482758621
2025-08-09,0.1908,0.1957,0.1908,0.1939,3356095.7,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.01678028316727831
2025-08-10,0.1939,0.1973,0.1869,0.1909,4256611.7,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.015471892728210479
2025-08-11,0.1908,0.1955,0.182,0.1826,5348724.6,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.04347826086956508
2025-08-12,0.1826,0.1919,0.1798,0.1905,6185243.5,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.04326396495071183
2025-08-13,0.1905,0.1967,0.1892,0.1951,6650235.0,0.18989999999999999,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.02414698162729656
2025-08-14,0.1951,0.197,0.1775,0.1801,9346834.3,0.18911428571428573,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.07688364941055859
2025-08-15,0.1801,0.1846,0.1729,0.179,5344913.6,0.1874428571428571,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.00610771793448095
2025-08-16,0.179,0.186,0.179,0.1851,3182609.5,0.18618571428571426,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.034078212290502785
2025-08-17,0.185,0.1885,0.1824,0.1835,3655243.8,0.18512857142857145,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.00864397622906532
2025-08-18,0.1834,0.1836,0.1745,0.1784,5034311.7,0.18452857142857143,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.027792915531335116
2025-08-19,0.1784,0.1815,0.171,0.1716,5194983.9,0.18182857142857142,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.03811659192825112
2025-08-20,0.1715,0.1794,0.1709,0.1788,3286106.6,0.1795,0.18228000000000003,0.15393939393939393,44.34059887747028,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.04195804195804187
2025-08-21,0.1789,0.1801,0.1722,0.1732,3066763.2,0.17851428571428568,0.18228000000000003,0.15393939393939393,39.602731476838656,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.031319910514541305
2025-08-22,0.1733,0.1946,0.1685,0.1891,10916133.7,0.17995714285714287,0.18228000000000003,0.15393939393939393,54.47623552076986,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.09180138568129337
2025-08-23,0.1893,0.1901,0.1853,0.1884,3676967.7,0.1804285714285714,0.18228000000000003,0.15393939393939393,53.847529842848274,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.00370174510840815
2025-08-24,0.1883,0.189,0.1793,0.1819,6556491.5,0.1802,0.18228000000000003,0.15393939393939393,48.27603322493703,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.03450106157112531
2025-08-25,0.182,0.186,0.1701,0.1728,8100204.4,0.17939999999999998,0.18228000000000003,0.15393939393939393,41.7613495974578,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.05002748763056619
2025-08-26,0.1724,0.179,0.169,0.1786,6461542.4,0.18039999999999998,0.18228000000000003,0.15393939393939393,46.69845953222376,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,0.03356481481481488
2025-08-27,0.1786,0.1805,0.1765,0.1777,6350014.9,0.18024285714285715,0.18228000000000003,0.15393939393939393,46.046149564957545,-0.0030178761138741628,-0.0033112757260013335,0.0,0.040405466342988826,-0.0050391937290034106
2025-08-28,0.1776,0.1846,0.1768,0.1843,4662563.0,0.18182857142857145,0.18228000000000003,0.15393939393939393,51.40675087466582,-0.0030178761138741628,-0.0033112757260013335,0.0,0.04082455336429929,0.03714124929656726
2025-08-29,0.1844,0.2157,0.1727,0.1757,39121108.9,0.17991428571428572,0.18228000000000003,0.15393939393939393,45.116529265086136,-0.0030178761138741628,-0.0033112757260013335,0.0,0.041829499344787295,-0.046663049376017396
2025-08-30,0.1757,0.1779,0.1733,0.1763,4254836.3,0.1781857142857143,0.18228000000000003,0.15393939393939393,45.61650666583527,-0.0030178761138741628,-0.0033112757260013335,0.0,0.04177216420686812,0.0034149117814457064
2025-08-31,0.1764,0.1794,0.173,0.1732,5517623.1,0.17694285714285712,0.18228000000000003,0.15393939393939393,43.41585024051903,-0.0030178761138741628,-0.0033112757260013335,0.0,0.04084731033021397,-0.01758366420873525
2025-09-01,0.173,0.1745,0.1645,0.1682,6218310.0,0.1762857142857143,0.181584,0.15393939393939393,40.059061678351966,-0.0030178761138741628,-0.0033112757260013335,0.0,0.039825962550220945,-0.02886836027713624
2025-09-02,0.1683,0.1724,0.1668,0.1715,4067001.4,0.17527142857142858,0.180816,0.15393939393939393,43.18150130133252,-0.003231418760742344,-0.0033112757260013335,0.0,0.03966136070780278,0.019619500594530548
2025-09-03,0.1715,0.1737,0.17,0.1726,2265557.6,0.17454285714285714,0.179964,0.15393939393939393,44.22448502177441,-0.003274149680530858,-0.0033112757260013335,19.04478462112451,0.03599519003157597,0.00641399416909616
2025-09-04,0.1726,0.1732,0.1666,0.1678,5625066.0,0.17218571428571425,0.17904,0.15393939393939393,40.712528827880064,-0.0036532220572252083,-0.0033112757260013335,18.336628728301964,0.03646486666387554,-0.02780996523754342
2025-09-05,0.1677,0.1735,0.1676,0.1709,3364393.5,0.17149999999999999,0.17857200000000004,0.15393939393939393,43.815704657428284,-0.0036612904770600974,-0.0033112757260013335,17.709105959365996,0.03579958043486784,0.018474374255065484
2025-09-06,0.1709,0.1711,0.1677,0.1687,1880850.7,0.1704142857142857,0.1777,0.15393939393939393,42.13037653266004,-0.0038013863561095207,-0.0033112757260013335,17.126406245354026,0.0358447451784833,-0.012873025160912821
2025-09-07,0.1689,0.1715,0.1689,0.1708,2290397.5,0.1700714285714286,0.176728,0.15393939393939393,44.33150526719645,-0.003700306074953308,-0.0033112757260013335,16.631252724801485,0.03554313930150923,0.012448132780083165
2025-09-08,0.1708,0.1749,0.1699,0.1741,3863233.2,0.1709142857142857,0.17648799999999998,0.15393939393939393,47.698105401234976,-0.003315695529033741,-0.0033112757260013335,16.56336679015542,0.034747463809536173,0.01932084309133497
2025-09-09,0.174,0.1785,0.1732,0.176,4928795.8,0.17155714285714282,0.176368,0.15393939393939393,49.58843100660293,-0.002825009824634822,-0.0033112757260013335,16.892575181651598,0.03350630226570332,0.010913268236645512
2025-09-10,0.1759,0.1794,0.1749,0.1783,4714174.1,0.1723714285714286,0.176096,0.15393939393939393,51.85679683700983,-0.0022248998303093515,-0.0030940005468629373,17.2952942592688,0.03280365323780905,0.013068181818181701
2025-09-11,0.1782,0.1795,0.1744,0.1784,3483936.4,0.17388571428571428,0.175892,0.15393939393939393,51.958015516729425,-0.0017213959905351683,-0.0028194796355973835,17.57993572911087,0.025088225478198316,0.000560852495793629
2025-09-12,0.1785,0.1821,0.1769,0.1817,4171108.6,0.17542857142857143,0.17602399999999999,0.15393939393939393,55.29804876182957,-0.0010440480136119368,-0.0024643933112002943,18.148195419017124,0.025524503839250832,0.018497757847533602
2025-09-13,0.1817,0.185,0.1802,0.1835,4439486.0,0.17754285714285714,0.1765,0.15393939393939393,57.051994291078636,-0.00035787455005545366,-0.0020430895589713264,19.000170947705318,0.02440946866525385,0.009906439185470628
2025-09-14,0.1835,0.1837,0.178,0.1785,3470868.6,0.17864285714285713,0.176488,0.15393939393939393,51.058996978181625,-0.00021505631450485785,-0.0016774829100780328,19.35043183806335,0.02236231971155183,-0.027247956403269824
2025-09-15,0.1786,0.1808,0.1702,0.1729,5858801.2,0.17847142857142856,0.17647599999999997,0.15393939393939393,45.31730331970796,-0.000547434548024972,-0.0014514732376674207,18.318198828240117,0.02223101354814194,-0.03137254901960784
2025-09-16,0.1726,0.175,0.17,0.1747,2645139.7,0.1782857142857143,0.1759,0.15393939393939393,47.36611629734689,-0.0006580165310048347,-0.0012927818963349037,17.328095530284536,0.022365336054611336,0.010410641989589298
2025-09-17,0.1748,0.1785,0.1706,0.1771,3787611.1,0.1781142857142857,0.17544800000000002,0.15393939393939393,50.05321342650081,-0.0005457030814192132,-0.0011433661333517657,16.9112162222335,0.020846819722272127,0.013737836290784289
2025-09-18,0.1771,0.1798,0.1753,0.1788,2388618.1,0.1781714285714286,0.17532400000000004,0.15393939393939393,51.925428483012475,-0.00031587683936301625,-0.0009778682745540158,16.704987625327593,0.018084758533941144,0.00959909655561808
