Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.2132,0.2271,0.2069,0.2243,58039280.0,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,
2025-08-07,0.2243,0.2401,0.2225,0.2366,87456469.5,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.054837271511368746
2025-08-08,0.2366,0.2488,0.2319,0.2443,105112145.4,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.032544378698224685
2025-08-09,0.2443,0.252,0.2442,0.2479,57755744.2,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.01473598035202639
2025-08-10,0.248,0.2523,0.2378,0.2409,58325027.5,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.028237192416296963
2025-08-11,0.241,0.2478,0.2333,0.2369,59055068.5,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.01660440016604403
2025-08-12,0.2369,0.2502,0.2308,0.2478,56730389.8,0.23981428571428573,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.04601097509497665
2025-08-13,0.2478,0.2576,0.2458,0.257,98384019.2,0.24448571428571428,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.03712671509281695
2025-08-14,0.257,0.2612,0.231,0.2384,126666557.0,0.24474285714285712,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.0723735408560311
2025-08-15,0.2384,0.243,0.2273,0.2336,78120572.6,0.2432142857142857,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.020134228187919434
2025-08-16,0.2335,0.2381,0.2313,0.2369,32727196.8,0.24164285714285713,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.014126712328767166
2025-08-17,0.2369,0.2556,0.2355,0.2466,59849350.5,0.24245714285714287,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.04094554664415373
2025-08-18,0.2466,0.2612,0.2392,0.2594,202277432.3,0.24567142857142857,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.05190592051905929
2025-08-19,0.2595,0.2677,0.2315,0.2318,173526850.8,0.2433857142857143,0.24336,0.2279171717171717,47.7130862998507,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.1063993831919815
2025-08-20,0.2318,0.2466,0.2318,0.2438,85704595.7,0.24150000000000002,0.24336,0.2279171717171717,53.95853982888077,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.05176876617773929
2025-08-21,0.2439,0.247,0.2352,0.236,49840664.5,0.24115714285714288,0.24336,0.2279171717171717,49.795070541381776,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.03199343724364234
2025-08-22,0.2361,0.2565,0.2309,0.2537,98078660.3,0.24402857142857146,0.24336,0.2279171717171717,57.76000770563378,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.07499999999999996
2025-08-23,0.2538,0.2541,0.2438,0.25,55589736.3,0.24589999999999998,0.24336,0.2279171717171717,55.76825157443301,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.014584154513204495
2025-08-24,0.25,0.2634,0.2424,0.253,98006678.9,0.2468142857142857,0.24336,0.2279171717171717,57.061147504552544,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.01200000000000001
2025-08-25,0.253,0.2543,0.2296,0.2332,86075933.9,0.24307142857142858,0.24336,0.2279171717171717,47.24550793193246,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,-0.07826086956521738
2025-08-26,0.2332,0.2484,0.2302,0.2444,61238556.4,0.24487142857142857,0.24336,0.2279171717171717,52.24925938684753,0.0061162884932032535,0.009953086557394636,0.0,0.05020648740830315,0.04802744425385952
2025-08-27,0.2445,0.2466,0.2384,0.2408,50223650.5,0.24444285714285713,0.24336,0.2279171717171717,50.5883128974851,0.0061162884932032535,0.009953086557394636,0.0,0.049005541680389696,-0.014729950900163713
2025-08-28,0.2408,0.2487,0.2381,0.2485,51084367.5,0.2462285714285714,0.24336,0.2279171717171717,53.95954039287332,0.0061162884932032535,0.009953086557394636,0.0,0.04898710834060107,0.03197674418604657
2025-08-29,0.2485,0.2627,0.2369,0.2412,132071777.3,0.24444285714285716,0.24336,0.2279171717171717,50.44556900397609,0.0061162884932032535,0.009953086557394636,0.0,0.04937574828520683,-0.029376257545271622
2025-08-30,0.2413,0.2594,0.2367,0.257,86181622.6,0.24544285714285716,0.24336,0.2279171717171717,56.97623277244825,0.0061162884932032535,0.009953086557394636,0.0,0.0509960138361983,0.06550580431177444
2025-08-31,0.2569,0.295,0.2535,0.2779,281870808.6,0.24899999999999997,0.245504,0.2279171717171717,63.7766732914466,0.0061162884932032535,0.009953086557394636,0.0,0.05350295661591123,0.08132295719844351
2025-09-01,0.2778,0.2853,0.268,0.2715,201135662.4,0.25447142857142857,0.2469,0.2279171717171717,60.61700524065895,0.0073368171744498945,0.009953086557394636,0.0,0.05324265951996389,-0.023029866858582104
2025-09-02,0.2716,0.2923,0.2692,0.2892,159596469.8,0.26087142857142853,0.24869600000000003,0.2279171717171717,65.68098932901682,0.00962142719907963,0.009953086557394636,29.022890091956445,0.05446376339340723,0.06519337016574589
2025-09-03,0.2892,0.2964,0.28,0.2823,76773078.6,0.2668,0.250072,0.2279171717171717,62.317029169959795,0.010751290583629058,0.009953086557394636,31.097952965359706,0.051738576325792804,-0.023858921161825752
2025-09-04,0.2824,0.2868,0.2711,0.28,87258628.4,0.27130000000000004,0.25163599999999997,0.2279171717171717,61.19198613331998,0.011330513570570855,0.009953086557394636,32.02800948528285,0.05144250884416778,-0.008147360963513872
2025-09-05,0.28,0.2909,0.2763,0.2785,74250759.4,0.27662857142857145,0.25329999999999997,0.2279171717171717,60.4258023998231,0.011535539972641284,0.009953086557394636,33.05911659291665,0.05155198612613571,-0.005357142857142838
2025-09-06,0.2785,0.2849,0.2724,0.2733,43132459.6,0.27895714285714285,0.25432,0.2279171717171717,57.727338093905004,0.011149899233834415,0.009953086557394636,33.58542889481932,0.05135489143718259,-0.018671454219030603
