Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-14,3.533,3.64,3.353,3.392,88236.02,3.713571428571428,4.16948,6.796141414141414,26.18854208363051,-0.4783971039332826,-0.5021348540408379,29.773550346859217,0.04576898988468969,-0.039909425417492206
2025-12-15,3.401,3.578,3.289,3.385,97585.38,3.641142857142857,4.101360000000001,6.759737373737375,26.09508374199386,-0.47677820781651414,-0.4970635247959732,30.685441612089623,0.0456279363689211,-0.0020636792452830566
2025-12-16,3.381,3.404,3.319,3.386,70009.46,3.558,4.04144,6.7231414141414145,26.135637242465847,-0.46999669994364446,-0.49165015982550747,31.53219778694643,0.04574314496846022,0.0002954209748893266
2025-12-17,3.384,3.592,3.234,3.261,128811.15,3.4685714285714284,3.98788,6.686232323232323,24.337874553646373,-0.4692989749726646,-0.48717992285493894,31.282209863996883,0.04563225303398701,-0.03691671588895451
2025-12-18,3.257,3.388,3.121,3.28,109566.45,3.4018571428571427,3.9396,6.648929292929293,25.180323068605105,-0.4618885183717807,-0.4821216419583073,31.367813878962938,0.044858312013530376,0.0058264336093221125
2025-12-19,3.28,3.953,3.273,3.399,1474217.36,3.3765714285714283,3.88952,6.612989898989899,30.40680721412403,-0.4413260407685611,-0.47396252172035813,29.170209223065854,0.04332205125753995,0.036280487804878137
2025-12-20,3.399,3.46,3.325,3.352,159312.08,3.350714285714286,3.83656,6.57630303030303,29.529433725360136,-0.42393576867750804,-0.46395717111178814,27.129576328304275,0.03134535926595763,-0.013827596351868254
2025-12-21,3.352,3.357,3.16,3.178,128066.55,3.3201428571428573,3.77844,6.537848484848484,26.48284142263836,-0.4193600766554293,-0.4550377522205164,25.709147173540135,0.031587459822584964,-0.05190930787589498
2025-12-22,3.181,3.214,2.923,2.967,241183.78,3.2604285714285717,3.7100799999999996,6.497939393939394,23.33837012300374,-0.42782800938279886,-0.4495958036529729,25.103341744179613,0.033918454433797346,-0.06639395846444296
2025-12-23,2.966,2.991,2.812,2.879,124093.5,3.1879999999999997,3.63336,6.456313131313131,22.15675998478359,-0.4366068397602785,-0.446998010874434,24.845266809360435,0.026580407661166663,-0.029659588810246107
2025-12-24,2.878,2.997,2.8,2.944,154099.83,3.1427142857142862,3.57588,6.414919191919192,25.170407359632975,-0.4333240790616055,-0.44426322451186834,24.63904642321231,0.0274807586629069,0.02257728377908985
2025-12-25,2.939,3.071,2.902,3.012,134083.38,3.1044285714285715,3.54548,6.373060606060606,28.29781270416852,-0.4203894479835957,-0.4394884692062138,24.11590591225211,0.028316221279033806,0.02309782608695654
2025-12-26,3.012,3.07,2.939,3.011,204348.78,3.049,3.51,6.322262626262626,28.279095021900318,-0.40554448690557,-0.43269967274608506,23.630132580646208,0.02837804628195729,-0.00033200531208499307
2025-12-27,3.008,3.165,2.98,3.104,137770.51,3.0135714285714283,3.47824,6.266676767676769,32.735193040079565,-0.381873426381127,-0.42253442347309345,22.729547378253027,0.02996247683925715,0.030886748588508706
2025-12-28,3.106,3.15,3.028,3.061,71545.95,2.996857142857143,3.4327200000000007,6.195838383838383,31.75285284349313,-0.36240608920236284,-0.41050875661894737,21.8932896903165,0.02932565473681225,-0.013853092783505216
2025-12-29,3.062,3.161,3.015,3.048,153219.59,3.008428571428571,3.39368,6.111717171717171,31.4456206229668,-0.34406095506854584,-0.3972191963088671,21.17041545262722,0.028470146223092296,-0.004246978111728139
2025-12-30,3.046,3.161,3.001,3.148,100379.27,3.046857142857143,3.36432,6.037828282828283,36.532774272516725,-0.31778985618799416,-0.3813333282846925,20.560273852641977,0.030150154705623326,0.03280839895013132
2025-12-31,3.147,3.54,3.124,3.238,486228.77,3.088857142857143,3.3391200000000003,5.971121212121213,40.79123683278736,-0.28640606240764166,-0.3623478751092824,19.962475660159026,0.03067806185243848,0.028589580686149807
2026-01-01,3.238,3.279,3.19,3.263,103135.19,3.1247142857142856,3.31644,5.905040404040403,41.95627663996406,-0.25655943124175096,-0.34119018633577614,19.407377338567716,0.02941906832116138,0.007720815318097651
2026-01-02,3.264,3.336,3.143,3.335,252839.55,3.171,3.2941599999999998,5.846424242424241,45.294844466669765,-0.22450797455916716,-0.31785374398045435,19.12408541096432,0.02992224511882259,0.022065583818571932
2026-01-03,3.335,3.41,3.245,3.333,168674.62,3.203714285714286,3.2687600000000003,5.784575757575758,45.21704273233908,-0.19699748314621246,-0.29368249181360595,19.15821549913261,0.02859359903848707,-0.0005997001499249421
2026-01-04,3.334,3.427,3.327,3.358,107435.25,3.246142857142857,3.2476000000000003,5.724636363636364,46.45513505174699,-0.17120439177542224,-0.26918687180596923,19.258973695504267,0.028645699887917903,0.007500750075007501
2026-01-05,3.363,3.479,3.315,3.462,95446.93,3.305285714285714,3.2362,5.665343434343435,51.378004820260486,-0.1407487858094134,-0.24349925460665806,19.568744450291693,0.029471910256231696,0.030970815961882003
2026-01-06,3.461,3.818,3.445,3.601,312598.87,3.37,3.2371999999999996,5.60569696969697,57.060321714516306,-0.1041952622085871,-0.21563845612704385,21.008302175521788,0.02921768618371762,0.040150202195262885
2026-01-07,3.599,3.606,3.33,3.359,100566.82,3.387285714285714,3.2302400000000002,5.543939393939394,46.804595480660886,-0.09367389457593278,-0.19124554381682163,21.630551991937065,0.03342051018984056,-0.0672035545681755
2026-01-08,3.359,3.402,3.243,3.341,92840.42,3.3984285714285716,3.2281999999999997,5.4643434343434345,46.14031034114511,-0.0857990464925038,-0.17015624435195806,21.69771158986279,0.03243746764045715,-0.005358737719559303
2026-01-09,3.341,3.518,3.295,3.39,140996.06,3.4062857142857146,3.2283999999999997,5.373838383838383,48.29177363349712,-0.07474269490015883,-0.1510735344615982,22.165643006104776,0.032440140471952934,0.01466626758455547
2026-01-10,3.391,3.679,3.332,3.482,182874.1,3.427571428571429,3.23224,5.283979797979798,52.15609424105953,-0.057889511232080526,-0.13243672981569468,23.106409408523348,0.03039617210488774,0.027138643067846635
2026-01-11,3.486,4.197,3.398,3.551,1097170.01,3.4551428571428575,3.24384,5.1965252525252525,54.879624244942825,-0.03852146691968761,-0.11365367723649328,25.157730891789477,0.025444369171544762,0.01981619758759323
2026-01-12,3.55,3.698,3.437,3.441,286447.41,3.4521428571428574,3.25028,5.113535353535353,49.99367574836296,-0.03168301092656334,-0.0972595439745073,27.06252941196517,0.025552129444786655,-0.030977189524077797
2026-01-13,3.441,3.523,3.367,3.464,257209.45,3.4325714285714284,3.25288,5.0272424242424245,50.97646902857687,-0.02412942847124855,-0.08263352087385556,28.414538974736796,0.025362961850250502,0.006684103458296953
2026-01-14,3.468,3.488,3.366,3.398,186051.55,3.438142857142857,3.25472,4.9307878787878785,48.057691881201045,-0.023201357562141922,-0.07074708821151283,29.663815176551264,0.025830985038689157,-0.019053117782909856
2026-01-15,3.398,3.478,3.219,3.269,125824.73,3.427857142857143,3.25836,4.849131313131314,42.88871404347457,-0.03250043183492535,-0.06309775693619535,29.932439213570323,0.027651205048884315,-0.03796350794585046
2026-01-16,3.265,3.292,3.125,3.266,91007.88,3.410142857142857,3.2703200000000003,4.769525252525252,42.77349276116762,-0.03965497228414394,-0.05840920000578507,29.651739078458515,0.026958924662395058,-0.0009177118384827709
2026-01-17,3.261,3.384,3.241,3.303,60038.13,3.384571428571429,3.28728,4.7475555555555555,44.74512290527229,-0.04185690600037928,-0.05509874120470391,29.683819860367347,0.02672247058405571,0.011328842620943025
2026-01-18,3.303,3.375,3.161,3.18,120537.51,3.3315714285714284,3.2967199999999997,4.722909090909091,39.83209300231412,-0.05291703177805207,-0.05466239931937355,29.255404256838176,0.028243508377032902,-0.037238873751135215
2026-01-19,3.172,3.172,2.961,3.093,84529.36,3.2818571428571426,3.29996,4.695020202020202,36.757755705858465,-0.0679195003300399,-0.05731381952150682,27.822230759573007,0.028049689187633405,-0.027358490566037785
2026-01-20,3.093,3.107,2.923,2.948,48979.37,3.208142857142857,3.2974400000000004,4.660676767676768,32.28520414137837,-0.0904665113000589,-0.06394435787721724,26.308783279964018,0.02899069132234946,-0.04688005172971221
2026-01-21,2.948,3.134,2.948,3.056,124538.56,3.1592857142857147,3.2955200000000002,4.619151515151515,38.3064526090853,-0.09848520637571401,-0.0708525275769166,25.020836494441472,0.030311276541251722,0.03663500678426046
2026-01-22,3.057,3.103,2.996,3.045,24018.0,3.1272857142857142,3.29488,4.582616161616162,37.93644283659969,-0.10452281412586295,-0.07758658488670586,23.824885907884823,0.02973972845087415,-0.0035994764397906387
2026-01-23,3.045,3.158,2.996,3.032,111839.21,3.093857142857143,3.2942400000000003,4.5404343434343435,37.475733774982935,-0.10909902744434552,-0.0838890733982338,22.975948100494662,0.02972823000685871,-0.004269293924466289
2026-01-24,3.032,3.171,3.008,3.144,43857.75,3.071142857142857,3.2940799999999997,4.5052525252525255,43.80727704634848,-0.10250661306487396,-0.08761258133156184,22.25093290444001,0.031042813302061847,0.03693931398416894
2026-01-25,3.144,3.192,2.979,3.056,143452.5,3.053428571428572,3.2868,4.470626262626262,40.34985580686913,-0.10319339253320958,-0.0907287435718914,21.387513186448228,0.030458615139904572,-0.027989821882951627
2026-01-26,3.056,3.115,3.025,3.066,39647.86,3.049571428571429,3.27892,4.436232323232323,40.92047326544536,-0.10175775374021656,-0.09293454560555643,20.58576630545586,0.02859124513004392,0.00327225130890052
2026-01-27,3.069,3.07,2.9,2.947,67065.91,3.0494285714285714,3.2634,4.400010101010101,36.45174886149546,-0.10896621048370969,-0.09614087858118708,19.219784022215965,0.02607076781738988,-0.038812785388127824
2026-01-28,2.949,3.129,2.913,3.121,121653.83,3.0587142857142857,3.2549200000000003,4.365,45.776137090473966,-0.09949173972167458,-0.09681105080928458,18.111464519643416,0.02987887048528335,0.059043094672548424
2026-01-29,3.128,3.19,2.891,2.964,350961.6,3.0471428571428576,3.23916,4.328969696969697,40.063913467193395,-0.10345912884291009,-0.09814066641600969,17.45128412884521,0.03135513961242962,-0.050304389618711975
2026-01-30,2.962,3.177,2.813,3.049,270667.29,3.049571428571429,3.22264,4.295353535353535,44.12888366058778,-0.09860783395108141,-0.09823409992302404,16.303343039256628,0.03144308373240557,0.028677462887989114
2026-01-31,3.049,3.06,2.416,2.614,289355.68,2.9738571428571428,3.1831600000000004,4.2540404040404045,32.12207501369919,-0.12838408058624617,-0.10426409605566847,17.022988961915953,0.04318168744971851,-0.14266972777959985
2026-02-01,2.614,2.632,2.365,2.496,190661.65,2.8938571428571427,3.14864,4.212909090909091,29.75686728251057,-0.15966308771537818,-0.11534389438761042,17.883159348233313,0.04358435147739113,-0.04514154552410099
2026-02-02,2.5,2.545,2.379,2.452,159003.08,2.806142857142857,3.11308,4.169383838383839,28.90228625169007,-0.18585988147506427,-0.1294470918051012,18.68188899267086,0.04328631597667272,-0.017628205128205177
2026-02-03,2.457,2.457,2.219,2.235,273178.6,2.7044285714285716,3.06688,4.122585858585859,25.07723368251311,-0.22157691497367837,-0.14787305643881662,20.01752870927591,0.04621390245536292,-0.08849918433931492
2026-02-04,2.234,2.367,2.145,2.23,188363.59,2.577142857142857,3.0168,4.078626262626263,24.99515017341075,-0.24743411312816255,-0.16778526777668581,21.504516723773044,0.04615997503177847,-0.0022371364653243075
2026-02-05,2.225,2.267,1.913,1.917,258730.35,2.4275714285714285,2.95144,4.031747474747474,20.476650785116206,-0.2898415007064261,-0.19219651436263388,23.548843407166267,0.05342212672868941,-0.14035874439461882
2026-02-06,1.92,2.287,1.726,2.227,243047.07,2.310142857142857,2.90288,3.9906666666666664,33.33135642705621,-0.29503428014003497,-0.2127640675181141,25.874455945155002,0.06750878676523712,0.16171100678142913
2026-02-07,2.221,2.274,2.14,2.187,128519.36,2.2491428571428567,2.8518,3.9423535353535355,32.599111753419436,-0.298931366247392,-0.22999752726396971,28.033953301858826,0.06734708022852326,-0.017961383026493083
2026-02-08,2.187,2.187,2.069,2.085,150565.2,2.1904285714285714,2.79928,3.889363636363637,30.744328728829103,-0.30671476571899836,-0.24534097495497545,30.19648480312532,0.06764994469255592,-0.04663923182441698
2026-02-09,2.09,2.131,2.028,2.087,76427.06,2.1382857142857143,2.752,3.837272727272727,30.82743537010107,-0.3091580015931168,-0.25810438028260374,32.29464452031799,0.06739560572929545,0.0009592326139089558
2026-02-10,2.093,2.103,2.03,2.044,47127.52,2.111,2.7031199999999997,3.7916161616161617,29.994063499049332,-0.3109792490546841,-0.2686793540370198,34.24293568628261,0.0662964028699097,-0.02060373742213706
2026-02-11,2.04,2.12,2.01,2.089,133893.45,2.0908571428571427,2.6545599999999996,3.7514545454545454,32.063875735290694,-0.30527248568064547,-0.27599798036574497,36.100659392181456,0.06683056348818306,0.022015655577299453
2026-02-12,2.092,2.257,2.087,2.188,100507.51,2.1295714285714284,2.61488,3.712030303030303,36.511216910845924,-0.2894250501519178,-0.27868339432297956,36.56164425810617,0.06831111904178995,0.04739109621828641
2026-02-13,2.187,2.414,2.138,2.355,155785.12,2.1478571428571427,2.58536,3.6744141414141414,43.259021001730076,-0.26038873969320653,-0.27502446339702497,35.76841384826379,0.0703911972015575,0.07632541133455195
2026-02-14,2.356,2.5,2.309,2.436,235627.23,2.1834285714285717,2.56488,3.6297272727272722,46.24337728526598,-0.22821056210084611,-0.2656616831377892,34.43970322681964,0.07102345252716169,0.03439490445859872
2026-02-15,2.429,2.63,2.298,2.367,250772.16,2.2237142857142858,2.53732,3.5883535353535354,44.11481172948889,-0.20590332253873056,-0.25371001101797747,32.393082855225806,0.0710909309151946,-0.028325123152709297
2026-02-16,2.366,2.451,2.268,2.349,227242.4,2.261142857142857,2.50948,3.546686868686869,43.55162815605786,-0.18751556137139014,-0.24047112108866,30.651250369785078,0.07077703659746114,-0.0076045627376425395
2026-02-17,2.345,2.528,2.314,2.395,281342.46,2.311285714285714,2.484,3.505959595959596,45.46760446627357,-0.16730275064060862,-0.22583744699904973,28.561995619146824,0.06931912835313052,0.019582801191996513
2026-02-18,2.392,2.392,2.216,2.276,196200.0,2.338,2.44928,3.467181818181818,41.53957632221963,-0.15905279635705494,-0.21248051687065078,27.16668834505858,0.06930076218008842,-0.049686847599164974
2026-02-19,2.274,2.318,2.18,2.307,223037.2,2.355,2.4193200000000004,3.4296666666666664,42.922931166784885,-0.1483036550083212,-0.19964514449818488,26.063967527507696,0.06892994845226441,0.01362038664323384
2026-02-20,2.303,2.428,2.071,2.361,417551.42,2.355857142857143,2.39112,3.391979797979798,45.348911108066176,-0.13388420061819284,-0.1864929557221865,24.329733302061744,0.06195577741888394,0.023407022106632036
2026-02-21,2.359,2.377,2.357,2.376,798.91,2.3472857142857144,2.36828,3.359121212121212,46.035061651277914,-0.119864580220022,-0.1731672806217536,22.71937294986193,0.061189101304034134,0.006353240152477735
