Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,1.248,1.267,1.233,1.258,1099119.56,1.2392857142857143,1.25488,1.0915252525252523,47.858597375853996,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,0.008012820512820484
2025-10-02,1.256,1.265,1.246,1.255,1451948.73,1.2458571428571428,1.25488,1.0915252525252523,46.878685019702296,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,-0.0023847376788553865
2025-10-03,1.255,1.281,1.242,1.259,1293051.37,1.249,1.25488,1.0915252525252523,48.39585850757608,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,0.0031872509960160222
2025-10-04,1.259,1.287,1.25,1.267,683745.47,1.2552857142857141,1.25488,1.0915252525252523,51.38632901845466,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,0.006354249404289192
2025-10-05,1.267,1.286,1.251,1.266,759217.31,1.2592857142857141,1.25488,1.0915252525252523,50.98856776430809,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,-0.0007892659826360671
2025-10-06,1.266,1.286,1.263,1.273,914600.37,1.2608571428571427,1.25488,1.0915252525252523,53.69081301889121,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,0.005529225908372792
2025-10-07,1.274,1.291,1.253,1.26,1146288.86,1.2625714285714285,1.25488,1.0915252525252523,48.35833908932916,-0.013227793487812,-0.019461986641680938,0.0,0.013805703223540482,-0.01021209740769824
2025-10-08,1.259,1.298,1.253,1.274,997903.14,1.2648571428571427,1.25488,1.0915252525252523,53.69231662626488,-0.013227793487812,-0.019461986641680938,0.0,0.01391022881977961,0.011111111111111072
2025-10-09,1.275,1.287,1.253,1.269,578227.3,1.266857142857143,1.25488,1.0915252525252523,51.640820202552106,-0.013227793487812,-0.019461986641680938,0.0,0.01392675031273498,-0.00392464678178972
2025-10-10,1.27,1.28,1.105,1.197,2462455.96,1.2579999999999998,1.25488,1.0915252525252523,32.42703205099711,-0.013227793487812,-0.019461986641680938,0.0,0.018703221105603827,-0.05673758865248213
2025-10-11,1.198,1.206,1.166,1.188,1711337.38,1.2467142857142857,1.25488,1.0915252525252523,30.880364477557364,-0.013227793487812,-0.019461986641680938,0.0,0.01852314567452081,-0.007518796992481258
2025-10-12,1.189,1.229,1.165,1.21,1012566.45,1.2387142857142857,1.2518,1.0915252525252523,38.59094455392969,-0.013227793487812,-0.019461986641680938,0.0,0.018753374082753935,0.0185185185185186
2025-10-13,1.209,1.248,1.205,1.232,639071.03,1.2328571428571429,1.24916,1.0915252525252523,45.177104386990166,-0.012718047753219386,-0.019461986641680938,0.0,0.019194773947218136,0.0181818181818183
2025-10-14,1.232,1.243,1.17,1.222,896562.16,1.2274285714285713,1.2462,1.0915252525252523,42.92360205913737,-0.012971460095026366,-0.019461986641680938,19.528747089903742,0.019103069168328594,-0.008116883116883078
2025-10-15,1.223,1.256,1.184,1.216,1234922.37,1.219142857142857,1.24312,1.0915252525252523,41.583324456531244,-0.013500812099632498,-0.019461986641680938,20.39932247708834,0.017387156091466204,-0.004909983633387904
2025-10-16,1.217,1.227,1.154,1.172,1538994.18,1.2052857142857143,1.23908,1.0915252525252523,33.357518730803065,-0.017271662677604827,-0.019461986641680938,21.748359099498977,0.01834239598460804,-0.03618421052631582
2025-10-17,1.176,1.188,1.099,1.157,2623053.38,1.1995714285714285,1.2353999999999998,1.0915252525252523,31.098974618826844,-0.021225785920430784,-0.019461986641680938,23.77972360424651,0.01838267398184519,-0.012798634812286602
2025-10-18,1.157,1.185,1.156,1.177,482558.45,1.198,1.23288,1.0915252525252523,37.204035432725306,-0.02248641483238356,-0.019461986641680938,25.665990644369224,0.01862909951007153,0.01728608470181503
2025-10-19,1.176,1.2,1.155,1.168,595141.94,1.192,1.22948,1.0915252525252523,35.67227003941653,-0.023935780335111234,-0.019461986641680938,26.841003888572544,0.01793643998020459,-0.007646559048428259
2025-10-20,1.168,1.182,1.146,1.175,795367.99,1.183857142857143,1.2281199999999999,1.0915252525252523,37.81672060866989,-0.024240146124027806,-0.019461986641680938,28.070842774826676,0.017972975905800714,0.0059931506849315586
2025-10-21,1.178,1.178,1.145,1.15,850971.08,1.1735714285714285,1.22464,1.0915252525252523,33.51902332670181,-0.02619667036179396,-0.020808923385703545,29.228817829352465,0.018232461553555474,-0.021276595744680993
2025-10-22,1.148,1.159,1.124,1.145,842793.04,1.1634285714285715,1.22152,1.0915252525252523,32.71816521846078,-0.027829882566747344,-0.022213115221912307,30.634208161772683,0.018226795392217096,-0.004347826086956386
2025-10-23,1.146,1.164,1.136,1.141,884019.96,1.159,1.21764,1.0915252525252523,32.0582640561162,-0.02911140343881291,-0.02359277286529243,31.717703799098086,0.018141153650577665,-0.003493449781659441
2025-10-24,1.14,1.155,1.128,1.138,900463.2,1.1562857142857141,1.21268,1.0915252525252523,31.54438843944294,-0.030023006362068783,-0.0248788195646477,32.857914219931516,0.017962096694040846,-0.0026292725679230022
2025-10-25,1.139,1.148,1.13,1.143,851602.24,1.1514285714285715,1.2084799999999998,1.0915252525252523,33.45882897693434,-0.029996222255080696,-0.0259023001027343,33.916681039276845,0.018066142524806598,0.004393673110720586
2025-10-26,1.145,1.155,1.134,1.142,735413.39,1.147714285714286,1.20384,1.0915252525252523,33.258497069593986,-0.02971317234498949,-0.02666447455118534,34.54158156940775,0.017927052928174828,-0.0008748906386703004
2025-10-27,1.144,1.149,1.13,1.133,1059405.72,1.1417142857142857,1.19896,1.0915252525252523,31.43430547231297,-0.029870746662211456,-0.027305728973390564,35.20568264324323,0.01790071518357201,-0.007880910683012221
2025-10-28,1.134,1.149,1.13,1.133,595616.63,1.1392857142857142,1.1939199999999999,1.0915252525252523,31.43430547231297,-0.029653794954482615,-0.027775342169608974,35.822347926090465,0.01753847278154005,0.0
2025-10-29,1.134,1.149,1.121,1.129,687018.19,1.137,1.1884000000000001,1.0915252525252523,30.570033180719022,-0.02946497187914554,-0.02811326811151629,36.59838871739932,0.01754079233642163,-0.003530450132391838
2025-10-30,1.131,1.144,1.102,1.123,805112.72,1.1344285714285713,1.18268,1.0915252525252523,29.270025942565653,-0.029459882895571887,-0.028382591068327412,37.712645318527585,0.012787345594297804,-0.005314437555358764
2025-10-31,1.124,1.133,1.099,1.105,1364535.18,1.1297142857142857,1.17596,1.0915252525252523,25.734374707690378,-0.030556068074873988,-0.02881728646963673,38.806292143191584,0.013080077372670284,-0.01602849510240434
2025-11-01,1.107,1.148,1.097,1.137,963982.55,1.1288571428571428,1.17104,1.0915252525252523,39.6834380546106,-0.02851397876435713,-0.02875662492858081,38.89168488421213,0.014169476913795716,0.028959276018099667
2025-11-02,1.139,1.157,1.116,1.131,431013.43,1.1272857142857142,1.16532,1.0915252525252523,38.233378509933516,-0.027067738093560667,-0.028418847561576786,38.449770469501495,0.013264900737927056,-0.00527704485488123
2025-11-03,1.13,1.133,1.08,1.097,1230998.4,1.122142857142857,1.1584400000000001,1.0915252525252523,31.26217074954475,-0.02833843001138625,-0.02840276405153868,38.92075530542786,0.014461051820204043,-0.030061892130857637
2025-11-04,1.097,1.107,0.966,1.056,3707981.19,1.1111428571428572,1.1527999999999998,1.0915252525252523,25.2769559141681,-0.0322816965565611,-0.029178550552543165,40.868301484201034,0.01614160666140113,-0.03737465815861429
2025-11-05,1.056,1.108,1.016,1.086,1880061.44,1.105,1.14872,1.0915252525252523,35.07216314269914,-0.03261010542749254,-0.029864861527533045,42.63375225801928,0.01643422763172995,0.02840909090909083
2025-11-06,1.083,1.114,1.038,1.087,911560.97,1.0998571428571429,1.1438,1.0915252525252523,35.37626185222503,-0.032416008612096814,-0.0303750909444458,44.00268347026763,0.016319271900827003,0.0009208103130753376
2025-11-07,1.086,1.14,1.032,1.11,1145342.68,1.1005714285714288,1.13892,1.0915252525252523,42.093953666563166,-0.030059767419269967,-0.030312026239410636,44.1596262972115,0.016593207445125012,0.021159153633854677
2025-11-08,1.109,1.112,1.063,1.082,423644.33,1.0927142857142857,1.1333199999999999,1.0915252525252523,37.04529575202477,-0.03010476628620884,-0.03027057424877028,44.305358922230816,0.01731364035138455,-0.0252252252252253
2025-11-09,1.085,1.164,1.063,1.1,759007.06,1.0882857142857143,1.1286800000000001,1.0915252525252523,41.87189815500131,-0.028361050113169917,-0.029888669421650207,42.532194770158966,0.01778357302991736,0.01663585951940849
2025-11-10,1.1,1.147,1.091,1.101,995226.66,1.0888571428571427,1.12584,1.0915252525252523,42.13731233233719,-0.026591915788274356,-0.02922931869497504,40.88568520037795,0.0172775873095615,0.0009090909090907484
2025-11-11,1.104,1.12,1.072,1.082,574001.21,1.0925714285714285,1.12284,1.0915252525252523,38.53689396705042,-0.026418469627307317,-0.028667148881441496,39.77017830353838,0.017606632786649628,-0.0172570390554041
2025-11-12,1.082,1.124,1.068,1.074,668399.28,1.090857142857143,1.11872,1.0915252525252523,37.099501767612,-0.026619690217691616,-0.02825765714869152,38.73435047075878,0.017637712192563684,-0.007393715341959317
2025-11-13,1.077,1.124,1.047,1.056,927829.68,1.0864285714285715,1.1142400000000001,1.0915252525252523,34.02442104243886,-0.02790988082021273,-0.028188101882995763,38.222837843472114,0.017908373544022083,-0.016759776536312887
2025-11-14,1.058,1.071,0.99,1.001,1724132.19,1.070857142857143,1.10728,1.0915252525252523,26.73301539740433,-0.032990116980931905,-0.029148504902582993,38.71472431561337,0.020803650784819813,-0.05208333333333348
2025-11-15,1.005,1.044,0.989,1.003,688867.0,1.0595714285714286,1.1014000000000002,1.0915252525252523,27.342764786052655,-0.036434859078578796,-0.030605775737782153,39.186075176771,0.020853691414349604,0.0019980019980019303
2025-11-16,1.0,1.045,0.977,0.988,2681396.42,1.0435714285714286,1.09512,1.0915252525252523,25.620586646855998,-0.03991510021971445,-0.03246764063416861,39.80309191566163,0.020942441538262222,-0.014955134596211228
2025-11-17,0.988,1.011,0.942,0.957,1411495.0,1.0230000000000001,1.08776,1.0915252525252523,22.47062086567344,-0.04465984641040799,-0.03490608178941649,40.84573396740925,0.021586272371917795,-0.03137651821862353
2025-11-18,0.956,0.995,0.922,0.979,1585438.61,1.0082857142857142,1.0814,1.0915252525252523,29.129875649232744,-0.04611331027593213,-0.037147527486719616,42.048335592546366,0.022674114356042472,0.02298850574712641
2025-11-19,0.979,0.991,0.93,0.955,899245.11,0.9912857142857142,1.07388,1.0915252525252523,26.459824791733936,-0.04864108612184537,-0.039446239213744766,43.16503710160225,0.023009384682718872,-0.024514811031664974
2025-11-20,0.953,0.973,0.899,0.919,1268191.73,0.9717142857142856,1.06496,1.0915252525252523,23.04729257323116,-0.05293901778320942,-0.0421447949276377,44.54826339061666,0.023908929680769485,-0.03769633507853398
2025-11-21,0.919,0.96,0.857,0.908,1925894.16,0.9584285714285714,1.05596,1.0915252525252523,22.10900935773992,-0.056580542386463595,-0.04503194441940288,46.215989703312,0.022187547423772897,-0.01196953210010887
2025-11-22,0.905,0.929,0.893,0.925,477935.36,0.9472857142857143,1.04764,1.0915252525252523,27.051771396032322,-0.057432670866090385,-0.04751208970874038,47.76459270795767,0.02313888366732515,0.018722466960352513
2025-11-23,0.922,0.968,0.913,0.939,936749.19,0.9402857142857144,1.0400399999999999,1.0915252525252523,30.93848359030575,-0.0563289804057856,-0.04927546784814943,47.60009987679672,0.023257110079664155,0.01513513513513498
2025-11-24,0.939,0.979,0.909,0.962,1217628.28,0.941,1.0336,1.0915252525252523,36.887779574091404,-0.05298758212029575,-0.0500178907025787,47.04209600348576,0.02318691747779997,0.024494142705005384
2025-11-25,0.961,0.984,0.929,0.969,1087843.36,0.9395714285714286,1.02816,1.0915252525252523,38.62080735632515,-0.049207425832572316,-0.04985579772857743,46.336879673667845,0.022067960100920783,0.007276507276507305
2025-11-26,0.971,1.021,0.95,1.004,748798.99,0.9465714285714286,1.02284,1.0915252525252523,46.52722062141837,-0.04289297374580814,-0.04846323293202358,44.40920533193715,0.02392793881936547,0.03611971104231171
2025-11-27,1.004,1.018,0.986,1.006,402422.15,0.959,1.01784,1.0915252525252523,46.94776195130285,-0.03729740047275021,-0.0462300664401689,42.619222014615794,0.023254686796108412,0.0019920318725099584
2025-11-28,1.009,1.044,0.989,1.0,1567075.35,0.9721428571428571,1.01396,1.0915252525252523,45.78444039931006,-0.03296699519644841,-0.0435774521914248,40.1409432845305,0.02275104339507956,-0.005964214711729587
2025-11-29,1.0,1.0,0.953,0.957,695509.47,0.9767142857142856,1.01,1.0915252525252523,38.434156368448264,-0.03262873470707861,-0.04138770869455557,38.6612847440613,0.023829996425421336,-0.04300000000000004
2025-11-30,0.957,0.975,0.944,0.945,461190.73,0.9775714285714285,1.00436,1.0915252525252523,36.66511986677377,-0.03294914332985632,-0.03969999562161572,37.47458502927844,0.023794686968509005,-0.012539184952978122
2025-12-01,0.945,0.968,0.897,0.951,3000711.51,0.976,0.9989199999999999,1.0915252525252523,38.19685854831079,-0.03234605443511107,-0.03822920738431479,37.23395431283429,0.023862213559777672,0.006349206349206327
2025-12-02,0.951,0.998,0.947,0.99,962161.98,0.979,0.9941200000000001,1.0915252525252523,47.1448767143803,-0.028393821774725492,-0.036262130262396934,36.08985663560331,0.026081734162798166,0.04100946372239744
2025-12-03,0.991,1.013,0.974,0.994,704612.43,0.9775714285714285,0.9906,1.0915252525252523,47.976819148825506,-0.0246546785590418,-0.03394063992172591,34.60143805504056,0.025949559615632726,0.004040404040404066
2025-12-04,0.997,1.011,0.96,0.976,895547.31,0.9732857142857142,0.98564,1.0915252525252523,44.57657515615073,-0.022880082836679416,-0.031728528504716615,33.50461831685203,0.023547401418718618,-0.01810865191146882
2025-12-05,0.976,0.994,0.936,0.957,653470.39,0.9671428571428571,0.97988,1.0915252525252523,41.25303935500033,-0.022744657893669973,-0.029931754382507288,32.94782967453925,0.02389025004015708,-0.01946721311475408
2025-12-06,0.96,1.023,0.958,0.984,675248.74,0.971,0.9759599999999999,1.0915252525252523,47.269615876707256,-0.020225511195942736,-0.027990505745194377,31.583793426746976,0.02460453703192632,0.028213166144200663
2025-12-07,0.984,1.039,0.966,0.982,673665.57,0.9762857142857143,0.9722799999999999,1.0915252525252523,46.886558952221385,-0.01818087476671537,-0.026028579549498578,29.88558427026365,0.023478850844712063,-0.002032520325203291
2025-12-08,0.982,0.999,0.965,0.975,493929.09,0.9797142857142856,0.96904,1.0915252525252523,45.49687656077614,-0.016930166740776964,-0.024208896987754257,28.332115501618244,0.022992413050893244,-0.007128309572301483
2025-12-09,0.973,1.012,0.957,0.982,544357.6,0.9785714285714285,0.9682799999999999,1.0915252525252523,47.18276013533269,-0.015198926358736542,-0.022406902861950715,26.52296391829102,0.022292033678067858,0.007179487179487243
2025-12-10,0.984,1.003,0.975,0.983,839445.11,0.977,0.96748,1.0915252525252523,47.4329137235018,-0.01358956222626917,-0.020643434734814406,24.8430374480586,0.020288100035849473,0.0010183299389001643
2025-12-11,0.983,1.0,0.938,0.997,1051095.25,0.9799999999999999,0.9678399999999999,1.0915252525252523,50.93642066184823,-0.011056988478880037,-0.018726145483627533,24.22161324814785,0.020077158649140354,0.014242115971515812
2025-12-12,0.997,1.002,0.962,0.975,600205.75,0.9825714285714285,0.9685600000000001,1.0915252525252523,45.77363807597946,-0.01070175846620891,-0.01712126808014381,23.579671349202954,0.020659974231367482,-0.0220661985957874
2025-12-13,0.975,0.999,0.962,0.975,522501.48,0.9812857142857142,0.9683999999999999,1.0915252525252523,45.77363807597946,-0.010301486992278952,-0.01575731186257084,22.983582443039836,0.02046208615131331,0.0
2025-12-14,0.975,0.979,0.926,0.94,746406.16,0.9752857142857143,0.9678,1.0915252525252523,38.562059167244456,-0.012662510914501657,-0.015138351672957004,23.280123519031523,0.021414392448602063,-0.03589743589743588
2025-12-15,0.94,0.966,0.902,0.92,956458.02,0.9674285714285714,0.9678399999999999,1.0915252525252523,35.15379120573249,-0.015963455458527953,-0.015303372430071195,24.032057057227806,0.02178646948406344,-0.02127659574468077
2025-12-16,0.918,0.943,0.905,0.916,850268.67,0.958,0.9681599999999999,1.0915252525252523,34.49708578201722,-0.018686834170132283,-0.015980064778083412,24.7302810569815,0.01981395831068406,-0.004347826086956497
2025-12-17,0.916,0.941,0.904,0.917,1019309.23,0.9485714285714286,0.96784,1.0915252525252523,34.82488276142685,-0.020527807984977553,-0.01688961341946224,25.399460690400154,0.019799715027468655,0.0010917030567685337
2025-12-18,0.918,0.94,0.892,0.901,833571.05,0.9348571428571429,0.9663200000000001,1.0915252525252523,32.06037631574155,-0.023012584529543023,-0.0181142076414784,26.27439299971859,0.020011804995418866,-0.017448200654307522
2025-12-19,0.902,0.931,0.898,0.926,499359.87,0.9278571428571428,0.96488,1.0915252525252523,40.066174733481034,-0.022702793109706354,-0.019031924735123988,27.086830144085702,0.019178209807268736,0.027746947835738167
2025-12-20,0.925,0.93,0.915,0.926,401954.9,0.9208571428571429,0.96316,1.0915252525252523,40.06617473348104,-0.02220135774533638,-0.019665811337166467,27.841236063855167,0.019001482085710866,0.0
2025-12-21,0.926,0.953,0.917,0.928,547207.13,0.9191428571428572,0.96012,1.0915252525252523,40.71434704461582,-0.021395944194957273,-0.02001183790872463,27.418775557324476,0.018941005964129,0.002159827213822796
2025-12-22,0.93,0.941,0.921,0.925,592149.68,0.9198571428571428,0.9568799999999998,1.0915252525252523,40.015277704748414,-0.020760409997994,-0.020161552326578507,27.026490801260262,0.01614743470655233,-0.003232758620689613
2025-12-23,0.927,0.941,0.921,0.932,527886.22,0.9221428571428573,0.95416,1.0915252525252523,42.49629656192271,-0.019467493917775025,-0.02002274064481781,26.662226384914923,0.016250363064321774,0.00756756756756749
2025-12-24,0.932,0.935,0.888,0.91,596870.38,0.9211428571428572,0.9522800000000001,1.0915252525252523,37.277761958823106,-0.019987659451303985,-0.020015724406115046,27.271465603039253,0.01656124198771895,-0.023605150214592308
2025-12-25,0.91,0.918,0.903,0.904,271763.5,0.9215714285714286,0.95064,1.0876565656565655,35.98006675033358,-0.020646049433968527,-0.020141789411685745,27.837187734154703,0.016147433854100515,-0.00659340659340657
2025-12-26,0.904,0.926,0.899,0.914,578833.68,0.9198571428571428,0.94916,1.083777777777778,39.74493565085838,-0.020128878629116165,-0.02013920725517183,27.92225070178214,0.014818924565821416,0.01106194690265494
2025-12-27,0.914,0.918,0.9,0.917,387157.19,0.9185714285714285,0.94624,1.079949494949495,40.86840232004379,-0.019254982658031272,-0.01996236233574372,28.001237743150476,0.014895553480554227,0.003282275711159688
2025-12-28,0.916,0.92,0.894,0.907,607806.22,0.9155714285714286,0.9427599999999999,1.076050505050505,38.30461957713222,-0.019148597123328948,-0.019799609293260766,28.267947804224296,0.014970231388573325,-0.010905125408942173
2025-12-29,0.907,0.925,0.885,0.905,787795.51,0.9127142857142857,0.9399200000000001,1.0723333333333334,37.79396097831786,-0.019006573161686635,-0.019641002066945943,28.798613698359855,0.014763485383213187,-0.0022050716648290836
2025-12-30,0.903,0.907,0.886,0.889,597214.0,0.9065714285714286,0.9372,1.0686969696969697,33.90030343485161,-0.01995505497907024,-0.019703812649370805,29.29137488577145,0.015020730088160739,-0.0176795580110497
2025-12-31,0.892,0.915,0.866,0.884,1178517.33,0.9028571428571428,0.9332,1.06510101010101,32.76432200522666,-0.020869619878968293,-0.019936974095290307,30.34658644165648,0.01432881916529836,-0.0056242969628796935
2026-01-01,0.886,0.905,0.883,0.904,387869.46,0.9028571428571429,0.9300800000000001,1.0615757575757576,41.245453547616684,-0.019752887309042677,-0.019900156738040783,31.32642574354972,0.015136732683004249,0.02262443438914019
2026-01-02,0.903,0.929,0.897,0.918,545192.69,0.9034285714285714,0.9278,1.0586363636363636,46.347310001805425,-0.017536041138200176,-0.019427333618072664,30.658520380017865,0.0157189584391942,0.015486725663716783
2026-01-03,0.919,0.95,0.916,0.946,482445.44,0.9075714285714287,0.9263600000000001,1.0556969696969696,54.80073672017895,-0.0133657366893839,-0.018215014232334913,28.93845123082703,0.015389031282463288,0.030501089324618702
2026-01-04,0.944,0.957,0.941,0.947,367307.56,0.9132857142857144,0.9249200000000001,1.0529090909090908,55.07299145736965,-0.009866315976614692,-0.01654527458119087,27.01121707466159,0.014516579550189711,0.0010570824524311906
2026-01-05,0.949,1.0,0.944,0.991,1011594.79,0.9255714285714286,0.9246800000000001,1.0504141414141415,65.0487184176587,-0.0035021964326885646,-0.013936658951490408,26.56515798489347,0.017558128262028787,0.046462513199577726
2026-01-06,0.991,1.035,0.965,0.976,1406730.73,0.938,0.92472,1.0475252525252525,60.14568562862061,0.0003272669869991418,-0.011083873763792499,27.0759233746615,0.018071315874929394,-0.015136226034308753
2026-01-07,0.978,0.992,0.966,0.97,730406.55,0.9502857142857143,0.9245200000000001,1.0447171717171717,58.25422141072643,0.002845196823085039,-0.008298059646416993,27.55020552230324,0.017558625683256557,-0.006147540983606592
2026-01-08,0.97,0.976,0.947,0.958,478708.72,0.958,0.9252400000000001,1.0416868686868686,54.5587269387515,0.0038282450214646158,-0.005872798712840671,27.099526979709072,0.016965401980632275,-0.012371134020618513
2026-01-09,0.958,0.993,0.945,0.965,1244616.26,0.9647142857142857,0.9270400000000001,1.0387575757575758,56.300235943196114,0.0051132173133978664,-0.0036755955075929636,27.145054625536922,0.017002437759671613,0.007306889352818313
2026-01-10,0.966,0.971,0.95,0.965,514128.18,0.9674285714285713,0.929,1.035787878787879,56.30023594319611,0.006061691703791228,-0.0017281380653161255,27.187330296662783,0.017009567318573667,0.0
2026-01-11,0.965,0.978,0.956,0.958,402995.89,0.969,0.9306399999999999,1.0326666666666668,53.90433798242786,0.006177314753771146,-0.00014704750149867113,27.422194401317615,0.017099354264047274,-0.007253886010362698
2026-01-12,0.961,0.994,0.951,0.961,766897.76,0.9647142857142857,0.93304,1.0295858585858586,54.79226796527288,0.006436822103427553,0.0011697264194865738,28.06400597232828,0.017050553339618833,0.0031315240083507057
2026-01-13,0.961,1.005,0.954,0.983,700482.53,0.9657142857142856,0.9353200000000002,1.0266565656565656,60.761484608973305,0.00832177148445834,0.0026001354324809273,28.929874099823213,0.01658663059488179,0.02289281997918846
2026-01-14,0.983,0.991,0.955,0.982,1274640.73,0.9674285714285714,0.93756,1.0238484848484848,60.37127588206962,0.009623976595129702,0.004004903665010683,29.73389450392565,0.016445554587870868,-0.0010172939979654627
2026-01-15,0.98,0.994,0.96,0.977,1132964.04,0.9701428571428571,0.93952,1.0208484848484847,58.35342243213208,0.010135687418645789,0.005231060415737704,30.559300249112514,0.01649121066822459,-0.005091649694501044
2026-01-16,0.979,1.013,0.959,0.997,1049133.38,0.9747142857142856,0.9424000000000001,1.0181010101010102,63.59503123212686,0.012016535643125326,0.006588155461215229,31.79442368143699,0.016923371795276223,0.020470829068577334
2026-01-17,0.997,1.002,0.99,0.992,378484.9,0.9785714285714285,0.9448000000000001,1.016030303030303,61.51072825884071,0.012954333703408372,0.007861391109653858,32.94132401145257,0.016694079576059326,-0.005015045135406182
2026-01-18,0.993,0.997,0.961,0.964,384291.92,0.9794285714285714,0.94696,1.0137676767676769,51.3592547281081,0.011307829805300651,0.008550678848783216,32.262093377372786,0.018199977946582024,-0.028225806451612878
2026-01-19,0.963,0.983,0.939,0.954,1142773.29,0.9784285714285713,0.94896,1.0111818181818182,48.293791091245296,0.009091248918688732,0.00865879286276432,30.58318366185989,0.017825802703513416,-0.010373443983402453
2026-01-20,0.954,0.96,0.897,0.904,1207150.29,0.9671428571428571,0.9485600000000001,1.007868686868687,36.54772394112622,0.003262403507027556,0.007579514991616968,29.299002141894395,0.02174972299380287,-0.052410901467505155
2026-01-21,0.904,0.946,0.901,0.931,1356390.08,0.9598571428571427,0.9491200000000001,1.004929292929293,44.410444240711485,0.0008123120476688506,0.006226074402827345,28.106547873355005,0.022178755792018015,0.02986725663716827
2026-01-22,0.931,0.947,0.917,0.937,743778.6,0.9541428571428572,0.9503199999999999,1.0021111111111112,46.01147348929182,-0.0006378999167593324,0.004853279538910011,26.955879630482396,0.021974289081723677,0.0064446831364124435
2026-01-23,0.934,0.957,0.927,0.946,937954.83,0.9468571428571428,0.95196,0.9998282828282828,48.41159962789732,-0.0010488876391262503,0.0036728461033027587,25.448170665312887,0.020985031947093218,0.009605122732123661
2026-01-24,0.943,0.961,0.931,0.945,579293.47,0.9401428571428572,0.9542,0.9976868686868687,48.15543446277406,-0.0014387055111899638,0.0026505357804042146,23.87346796402505,0.020985864071489446,-0.0010570824524313016
2026-01-25,0.943,0.946,0.892,0.896,932271.23,0.9304285714285714,0.9546799999999999,0.994848484848485,37.64428040064593,-0.00563655477834879,0.0009931176686536138,23.75835156007049,0.021069749338977935,-0.051851851851851816
