Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-14,0.1835,0.1837,0.178,0.1785,3470868.6,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,
2025-09-15,0.1786,0.1808,0.1702,0.1729,5858801.2,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.03137254901960784
2025-09-16,0.1726,0.175,0.17,0.1747,2645139.7,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.010410641989589298
2025-09-17,0.1748,0.1785,0.1706,0.1771,3787611.1,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.013737836290784289
2025-09-18,0.1771,0.1798,0.1753,0.1788,2388618.1,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.00959909655561808
2025-09-19,0.1788,0.1804,0.1704,0.1714,4004081.7,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.04138702460850108
2025-09-20,0.1712,0.1759,0.1706,0.1751,2721437.2,0.1755,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.021586931155192612
2025-09-21,0.1751,0.1776,0.1739,0.1743,4361553.8,0.1749,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.00456881781838947
2025-09-22,0.1746,0.1747,0.1537,0.1618,11250471.5,0.17331428571428573,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.07171543316121631
2025-09-23,0.1618,0.1644,0.1588,0.1614,6150249.0,0.1714142857142857,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.0024721878862794533
2025-09-24,0.1616,0.1669,0.1581,0.1645,5016027.2,0.16961428571428572,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.019206939281288804
2025-09-25,0.1645,0.1645,0.1518,0.1532,9113156.5,0.1659571428571429,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.06869300911854104
2025-09-26,0.1532,0.1586,0.1528,0.1585,4485475.5,0.1641142857142857,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.034595300261096584
2025-09-27,0.1585,0.1587,0.155,0.1556,2820869.3,0.16132857142857143,0.164936,0.11384242424242424,30.368827586997227,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.018296529968454323
2025-09-28,0.1557,0.1599,0.1533,0.1595,2874481.1,0.15921428571428572,0.164936,0.11384242424242424,36.85424655012811,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.025064267352185254
2025-09-29,0.1595,0.1597,0.1547,0.157,2626409.2,0.1585285714285714,0.164936,0.11384242424242424,34.627766082345644,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.01567398119122254
2025-09-30,0.1572,0.1572,0.1511,0.154,3540437.1,0.15747142857142857,0.164936,0.11384242424242424,32.120076086127725,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.019108280254777066
2025-10-01,0.154,0.1618,0.1525,0.1617,4160428.2,0.15707142857142856,0.164936,0.11384242424242424,43.441507751702,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.050000000000000044
2025-10-02,0.1617,0.1652,0.1595,0.1652,4275014.2,0.15878571428571428,0.164936,0.11384242424242424,47.71060113102238,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.02164502164502169
2025-10-03,0.1654,0.17,0.1614,0.1681,6731859.6,0.16015714285714286,0.164936,0.11384242424242424,51.01017856217166,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,0.017554479418886215
2025-10-04,0.1681,0.1685,0.1591,0.1616,3539324.8,0.16101428571428572,0.164936,0.11384242424242424,44.267536958182475,-0.003660868842963877,-0.009162285328666437,0.0,0.033214179711875846,-0.038667459845330154
2025-10-05,0.1616,0.1665,0.1591,0.1602,3368037.2,0.16111428571428574,0.164936,0.11384242424242424,42.950668126957524,-0.003660868842963877,-0.009162285328666437,0.0,0.03262755156377863,-0.00866336633663356
2025-10-06,0.16,0.1656,0.1589,0.1637,3058287.4,0.1620714285714286,0.164936,0.11384242424242424,47.18097824039569,-0.003660868842963877,-0.009162285328666437,0.0,0.032978695682072234,0.021847690387016172
2025-10-07,0.1637,0.1646,0.1552,0.1555,6035934.3,0.1622857142857143,0.164936,0.11384242424242424,39.74505011456823,-0.003660868842963877,-0.009162285328666437,0.0,0.034361652112812,-0.05009163103237635
2025-10-08,0.1555,0.1613,0.1534,0.1591,3681530.6,0.1619142857142857,0.164936,0.11384242424242424,43.92356514558724,-0.003660868842963877,-0.009162285328666437,0.0,0.03481426290672804,0.023151125401929207
2025-10-09,0.1593,0.1594,0.1525,0.1566,4901522.3,0.1606857142857143,0.16405999999999998,0.11384242424242424,41.757905815192395,-0.003660868842963877,-0.009162285328666437,0.0,0.03387163077039217,-0.015713387806411072
2025-10-10,0.1568,0.1596,0.0795,0.1179,21895909.0,0.15351428571428571,0.16186,0.11384242424242424,22.91928124623759,-0.006784855332894968,-0.009162285328666437,0.0,0.06352389918549242,-0.24712643678160906
2025-10-11,0.1175,0.1258,0.1147,0.1185,15836616.0,0.14735714285714288,0.159612,0.11384242424242424,23.495546147580924,-0.009107239559104252,-0.009162285328666437,48.3757078060175,0.0636630188683434,0.0050890585241729624
2025-10-12,0.1185,0.1317,0.1165,0.1298,5532375.5,0.14301428571428573,0.15772,0.11384242424242424,33.5686108514907,-0.009921560653039146,-0.009162285328666437,49.89068920527092,0.06696791763394405,0.09535864978902953
2025-10-13,0.1297,0.1389,0.1268,0.1376,7205682.5,0.1392857142857143,0.156072,0.11384242424242424,39.490984871824715,-0.009824273069620165,-0.009162285328666437,50.42776685306194,0.06870548438672083,0.06009244992295848
2025-10-14,0.138,0.1389,0.1254,0.133,5255882.2,0.13607142857142857,0.154536,0.11384242424242424,37.37481991501557,-0.010003044643071168,-0.009162285328666437,50.97154124214809,0.06872057392539477,-0.03343023255813948
2025-10-15,0.1331,0.1365,0.1277,0.1297,3060538.4,0.13187142857142856,0.15272,0.11384242424242424,35.88904097452193,-0.010292360894144481,-0.009162285328666437,51.476474603442384,0.0673698484885918,-0.024812030075187952
2025-10-16,0.1297,0.136,0.1238,0.1249,4602031.1,0.12734285714285715,0.15074400000000002,0.11384242424242424,33.78519701098027,-0.010784647291490868,-0.009162285328666437,52.08221200294704,0.06700847550857779,-0.037008481110254565
2025-10-17,0.1248,0.1261,0.1164,0.1215,4700206.0,0.12785714285714286,0.149132,0.11384242424242424,32.33908554005134,-0.01131866487013558,-0.009162285328666437,52.88880942853882,0.0671002236422846,-0.027221777421937543
2025-10-18,0.1216,0.1251,0.121,0.1234,1337098.3,0.12855714285714287,0.147612,0.11384242424242424,34.038217335594595,-0.011456500125539448,-0.00962112828804104,53.63779275230262,0.06687453648996217,0.01563786008230461
2025-10-19,0.1231,0.1271,0.1208,0.1248,2695764.0,0.12784285714285715,0.14602400000000001,0.11384242424242424,35.32697568578918,-0.011322251392587607,-0.009961352908950354,54.029207767960024,0.06703419595056131,0.011345218800648205
2025-10-20,0.1248,0.129,0.1215,0.1263,1732545.0,0.12622857142857144,0.14494800000000002,0.11384242424242424,36.75280739134379,-0.01096838413580098,-0.01016275915432048,54.09755099781588,0.06714855801784005,0.012019230769230838
2025-10-21,0.1264,0.1298,0.1197,0.1209,10290636.2,0.12449999999999999,0.14344400000000002,0.11384242424242424,33.85877416993668,-0.010996911109705465,-0.010329589545397479,54.243991295139935,0.06616784505544475,-0.04275534441805229
2025-10-22,0.1207,0.1222,0.1146,0.1188,3764206.2,0.12294285714285715,0.141972,0.11384242424242424,32.77782964619668,-0.011061461746129736,-0.01047596398554393,54.60862334881468,0.06569443000030768,-0.017369727047146344
2025-10-23,0.1188,0.1217,0.1185,0.1197,3384418.4,0.12219999999999999,0.14038,0.11384242424242424,33.753942673708934,-0.010914184190665782,-0.010563608026568302,54.94721025579838,0.06547940272445753,0.007575757575757569
2025-10-24,0.1198,0.124,0.1192,0.1235,1589393.3,0.12248571428571428,0.13904,0.11384242424242424,37.85698209778411,-0.010371283721961388,-0.01052514316564692,54.84302553863075,0.06600456456968666,0.03174603174603163
2025-10-25,0.1234,0.1236,0.121,0.1223,1897104.3,0.12232857142857143,0.137772,0.11384242424242424,37.076035607925945,-0.00992346958013357,-0.01040480844854425,54.74628258697509,0.06600300848210834,-0.009716599190283337
2025-10-26,0.1223,0.1267,0.1209,0.126,4110670.4,0.12249999999999998,0.13634400000000002,0.11384242424242424,41.109912573458374,-0.009164373376933627,-0.010156721434222126,54.06045686772806,0.06624994664842991,0.030253475061324586
2025-10-27,0.1261,0.127,0.1224,0.1228,3495520.7,0.122,0.134648,0.11384242424242424,38.79358778076186,-0.008720473236227877,-0.009869471794623278,53.36521277603607,0.06570401365605297,-0.025396825396825307
2025-10-28,0.1229,0.124,0.1168,0.1181,2694357.2,0.1216,0.132648,0.11384242424242424,35.619135251220584,-0.008648238388253529,-0.009625225113349328,53.12416670186483,0.06553707616540505,-0.03827361563517928
2025-10-29,0.1179,0.1202,0.1145,0.1172,3144636.2,0.12137142857142857,0.130872,0.11384242424242424,35.02804456155906,-0.008564883582709487,-0.00941315680722136,53.054145447633914,0.06554107945883197,-0.007620660457239636
2025-10-30,0.1172,0.1192,0.1071,0.1089,7907402.4,0.11982857142857142,0.12882000000000002,0.11384242424242424,30.07182243902352,-0.009064079862323604,-0.009343341418241809,53.432896742575544,0.038570862952327374,-0.07081911262798635
2025-10-31,0.1088,0.1124,0.1087,0.1111,3305788.4,0.11805714285714286,0.126716,0.11384242424242424,32.786514407266495,-0.009176395125698483,-0.009309952159733145,53.78459437359277,0.03888987059129593,0.020202020202020332
2025-11-01,0.111,0.116,0.1107,0.116,1761855.0,0.11715714285714286,0.125136,0.11384242424242424,38.512053929043745,-0.00876893392035745,-0.009201748511858007,53.33920470990377,0.03340290854256083,0.044104410441044184
2025-11-02,0.1159,0.1199,0.1141,0.1198,3107405.3,0.11627142857142857,0.123564,0.11384242424242424,42.595950452665505,-0.008046633159245711,-0.008970725441335549,52.14835604722588,0.03107436188604893,0.03275862068965507
2025-11-03,0.1197,0.1204,0.1006,0.1037,6529959.2,0.11354285714285715,0.121448,0.11384242424242424,32.68946652451092,-0.008673358965676753,-0.00891125214620379,52.01808035465422,0.041977521217730344,-0.13439065108514192
2025-11-04,0.1038,0.1072,0.0954,0.1007,6165058.4,0.11105714285714287,0.12076,0.11384242424242424,31.231895805332428,-0.009304857999596503,-0.008989973316882333,52.1884456972635,0.04205633619409234,-0.028929604628736727
2025-11-05,0.1008,0.1057,0.0952,0.1053,4257315.4,0.10935714285714285,0.120232,0.11384242424242424,35.94792278487789,-0.009326632365207727,-0.009057305126547411,52.35768090529281,0.043477105089533015,0.045680238331678336
2025-11-06,0.1052,0.1067,0.1002,0.1042,4700993.3,0.10868571428571429,0.119208,0.11384242424242424,35.32407369179806,-0.00932515493239365,-0.00911087508771666,52.31695829135727,0.04323895712072508,-0.010446343779677125
2025-11-07,0.1042,0.1176,0.104,0.116,8754860.7,0.1093857142857143,0.118344,0.11384242424242424,46.125124996508326,-0.008276417286372434,-0.008943983527447814,50.39458460669887,0.0507509827643533,0.11324376199616126
2025-11-08,0.1161,0.1178,0.112,0.1171,4744861.9,0.10954285714285715,0.11770800000000001,0.11384242424242424,47.013475125763556,-0.007272689304032479,-0.008609724682764747,48.57886254503803,0.05072721999724624,0.00948275862068959
2025-11-09,0.117,0.1182,0.1112,0.1156,4949236.2,0.10894285714285713,0.117144,0.11384242424242424,45.90196748475869,-0.006523071206141831,-0.008192393987440164,46.97070481009244,0.05067159330902059,-0.012809564474807855
2025-11-10,0.1155,0.1179,0.1133,0.1167,3295542.2,0.1108,0.11681599999999999,0.11384242424242424,46.8935379385553,-0.005773677298037849,-0.0077086506495597,45.47741548478583,0.04986420087417193,0.009515570934256035
2025-11-11,0.1169,0.131,0.1108,0.1109,25322181.0,0.11225714285714285,0.11639200000000001,0.11384242424242424,42.47300079197401,-0.005583426489146837,-0.007283605817477128,42.314729610061974,0.05095003642427411,-0.049700085689802886
2025-11-12,0.111,0.1183,0.1095,0.1122,4238120.1,0.11324285714285713,0.115944,0.11384242424242424,43.752860962581785,-0.005267037091991222,-0.006880292072379947,39.36984881190801,0.051000222912578316,0.011722272317403082
2025-11-13,0.1122,0.1144,0.103,0.1056,4965748.3,0.11344285714285714,0.115176,0.11384242424242424,39.00793899255931,-0.0054856261729435,-0.006601358892492658,37.40155568758486,0.05186262114503444,-0.05882352941176461
2025-11-14,0.1054,0.1061,0.1012,0.1029,3680126.1,0.11157142857142856,0.11424,0.11384242424242424,37.229205437850446,-0.005809755781405315,-0.00644303827027519,35.77120122670091,0.052035231636707285,-0.025568181818181768
2025-11-15,0.103,0.1072,0.103,0.1059,3451040.4,0.10997142857142857,0.11364,0.11384242424242424,40.47697396448129,-0.005758179197933477,-0.006306066455806848,34.09196545161154,0.05199406327513551,0.02915451895043719
2025-11-16,0.1059,0.1067,0.1002,0.1034,2631351.3,0.10822857142857142,0.113024,0.11384242424242424,38.68088722263775,-0.005851580117459121,-0.006215169188137303,32.861526046569956,0.05196289265688547,-0.023607176581680767
2025-11-17,0.1033,0.1058,0.0982,0.099,4754636.2,0.1057,0.112196,0.11384242424242424,35.68005231428607,-0.006209069953355767,-0.006213949341180996,31.949364210844838,0.05210595667423989,-0.042553191489361764
2025-11-18,0.099,0.1016,0.0963,0.1004,4418626.7,0.1042,0.111272,0.11384242424242424,37.34560083289562,-0.006306715038991523,-0.006232502480743102,31.320267936189445,0.05232939366090134,0.014141414141414232
2025-11-19,0.1003,0.1003,0.0898,0.0941,6048805.5,0.1016142857142857,0.110144,0.11384242424242424,33.181639876016476,-0.0068139103050709054,-0.006348784045608663,31.41306861556375,0.051835156833968575,-0.06274900398406369
2025-11-20,0.094,0.099,0.0905,0.0936,5118271.4,0.0999,0.108848,0.11384242424242424,32.8684122481901,-0.007173520153935728,-0.006513731267274076,31.499240674982747,0.05146958849295499,-0.005313496280552554
2025-11-21,0.0936,0.097,0.0845,0.0901,7110612.4,0.09807142857142859,0.10754000000000001,0.11384242424242424,30.68483419708501,-0.007652718523799187,-0.006741528718579099,32.140519997208536,0.050404564920054656,-0.03739316239316237
2025-11-22,0.09,0.0912,0.0873,0.0901,2229301.9,0.09581428571428573,0.10642,0.11384242424242424,30.68483419708501,-0.007940948374560594,-0.006981412649775399,32.73599365356105,0.04941911992623945,0.0
2025-11-23,0.0901,0.0944,0.0896,0.0902,5681330.2,0.09392857142857143,0.10534,0.11384242424242424,30.837086754154228,-0.008068297136558183,-0.007198789547131956,32.61385054681993,0.040353191673013614,0.0011098779134295356
2025-11-24,0.0901,0.0947,0.0885,0.0935,6396146.9,0.09314285714285715,0.104724,0.11384242424242424,35.84509267965423,-0.00781287753827642,-0.007321607145360849,32.6201556656086,0.04106319549529394,0.03658536585365857
2025-11-25,0.0935,0.094,0.0889,0.0918,4032584.5,0.09191428571428571,0.10395199999999999,0.11384242424242424,34.460773481420105,-0.0076593393625482425,-0.0073891535887983285,32.6260104187695,0.039540130420033945,-0.018181818181818077
2025-11-26,0.0918,0.0928,0.0895,0.0916,2945058.3,0.09155714285714286,0.102976,0.11384242424242424,34.29297906451539,-0.007467714417319055,-0.0074048657545024744,32.631446975276056,0.039535621516466085,-0.002178649237472796
2025-11-27,0.0916,0.0929,0.0905,0.0916,2926067.1,0.09127142857142857,0.10184800000000001,0.11384242424242424,34.29297906451539,-0.007232478754620186,-0.007370388354526017,32.610413422206236,0.028043937046957255,0.0
2025-11-28,0.0916,0.0919,0.0794,0.0808,20119484.5,0.08994285714285713,0.10093200000000001,0.11384242424242424,26.2793359316437,-0.007827294360715165,-0.007461769555763847,33.787122619570624,0.03630937085032098,-0.11790393013100442
2025-11-29,0.0808,0.0815,0.0717,0.0721,16001575.3,0.08737142857142857,0.099788,0.11384242424242424,21.849849171554652,-0.008898135142006491,-0.007749042673012377,35.44730941382934,0.04146343373859458,-0.10767326732673266
2025-11-30,0.0721,0.0751,0.0704,0.0708,12244802.0,0.08460000000000001,0.098408,0.11384242424242424,21.272852208568693,-0.009739413416328682,-0.008147116821675638,37.0735933932444,0.0407971606295461,-0.018030513176144236
2025-12-01,0.0708,0.0711,0.0536,0.0543,58623661.1,0.079,0.09641200000000001,0.11384242424242424,15.630852837448188,-0.011603783421380784,-0.008838450141616667,39.41177666556185,0.06200184083725725,-0.23305084745762716
2025-12-02,0.0543,0.0544,0.0465,0.0495,51792041.6,0.07295714285714286,0.093752,0.11384242424242424,14.431719782583201,-0.013315141306576808,-0.009733788374608697,41.82472978723645,0.0622409715666099,-0.08839779005524862
2025-12-03,0.0496,0.0745,0.0474,0.0594,179705463.4,0.06835714285714287,0.091444,0.11384242424242424,26.88955956662862,-0.013714465674675394,-0.010529923834622036,40.91397195289627,0.08158848888586086,0.19999999999999996
2025-12-04,0.0593,0.0788,0.0563,0.0683,278495998.9,0.06502857142857142,0.08955200000000002,0.11384242424242424,35.92151285767649,-0.013161064929742075,-0.011056152053646044,39.55718093775905,0.09047614210792068,0.14983164983164987
2025-12-05,0.0683,0.0746,0.0602,0.0627,93366559.5,0.06244285714285715,0.087392,0.11384242424242424,33.1467496064425,-0.01302422884833003,-0.01144976741258284,38.29730356656021,0.09094878055352586,-0.08199121522693986
2025-12-06,0.0625,0.0633,0.0578,0.0591,19267879.9,0.06058571428571429,0.08532000000000001,0.11384242424242424,31.46412906261645,-0.013055776319037607,-0.011770969193873795,37.32061562621852,0.09129635066234518,-0.05741626794258381
2025-12-07,0.059,0.0596,0.0541,0.0553,14487386.4,0.05837142857142857,0.08304399999999999,0.11384242424242424,29.74755593867603,-0.013234843125785281,-0.012063743980256092,36.70649837875912,0.09166320255111243,-0.06429780033840948
2025-12-08,0.0552,0.0569,0.0536,0.0552,9553106.7,0.058499999999999996,0.081028,0.11384242424242424,29.70163317561625,-0.013232290417387785,-0.012297453267682432,36.17622507435522,0.09137692460938246,-0.001808318264014508
2025-12-09,0.0552,0.0742,0.0552,0.065,107687700.3,0.060714285714285714,0.079512,0.11384242424242424,39.55038158899208,-0.012297728718017792,-0.012297508357749506,33.59349681138576,0.10145444039329125,0.1775362318840581
2025-12-10,0.0649,0.0688,0.0607,0.062,28109483.0,0.061085714285714285,0.077756,0.11384242424242424,37.80432944426254,-0.011664693441098078,-0.012170945374419222,31.195249138628405,0.10169323017040731,-0.04615384615384621
2025-12-11,0.0619,0.0772,0.061,0.0652,71018290.6,0.060642857142857144,0.076228,0.11384242424242424,40.80622761807009,-0.01078052399688921,-0.01189286109891322,29.773430958957892,0.10262662585150435,0.05161290322580636
2025-12-12,0.0651,0.0896,0.0632,0.0694,96258165.9,0.0616,0.075044,0.11384242424242424,44.586600113095294,-0.009629900939496047,-0.011440269067029786,29.418531999262793,0.10399245017052225,0.0644171779141105
2025-12-13,0.0694,0.0709,0.0655,0.0661,30399943.6,0.0626,0.073672,0.11384242424242424,42.30070891621214,-0.008881921040518548,-0.010928599461727539,29.088982965260204,0.10434167742939385,-0.047550432276657006
2025-12-14,0.066,0.0667,0.0607,0.0612,12203935.7,0.06344285714285715,0.072356,0.11384242424242424,39.09557877442456,-0.008585561620629983,-0.010459991893508028,28.212278197852562,0.10466352299876563,-0.07413010590015146
2025-12-15,0.0612,0.0681,0.058,0.0638,39352185.6,0.06467142857142857,0.07116399999999999,0.11384242424242424,41.62313453777289,-0.008048122626465107,-0.009977618040099443,27.08669720294571,0.10546589963948724,0.042483660130719025
2025-12-16,0.0636,0.0666,0.0595,0.0632,20310255.1,0.06441428571428572,0.070088,0.11384242424242424,41.19822835388174,-0.007583198940136898,-0.009498734220106934,26.041514850532206,0.10544020720920001,-0.00940438871473337
2025-12-17,0.063,0.0647,0.0564,0.0589,11368252.8,0.06397142857142857,0.06884,0.11384242424242424,38.189364167216866,-0.007475544212214358,-0.00909409621852842,24.690598223100704,0.10609100298909878,-0.06803797468354433
2025-12-18,0.0589,0.0589,0.0541,0.0561,11803361.1,0.06267142857142857,0.067476,0.11384242424242424,36.3287808300237,-0.007529369776238415,-0.00878115093007042,23.157190763810636,0.1036907136055619,-0.04753820033955869
2025-12-19,0.0561,0.0641,0.0561,0.0606,36476105.3,0.06141428571428571,0.06616,0.11384242424242424,41.28020777360842,-0.007126761659434044,-0.008450273075943145,22.296913504368824,0.10316994531987106,0.0802139037433156
2025-12-20,0.0605,0.0757,0.0605,0.0671,58434901.5,0.06155714285714286,0.065172,0.11384242424242424,47.616917158834966,-0.006211592774080954,-0.008002537015570707,22.53798447162286,0.10601143797818822,0.10726072607260728
2025-12-21,0.0671,0.0673,0.0626,0.0656,16082952.9,0.06218571428571428,0.064132,0.11384242424242424,46.37323540539095,-0.005543450852233581,-0.007510719782903282,22.761836084073032,0.09071893430459052,-0.02235469448584204
2025-12-22,0.0656,0.0658,0.0627,0.0639,8670582.3,0.0622,0.063024,0.1126848484848485,44.94062071480668,-0.005092417143068462,-0.007027059254936319,22.96969829563391,0.08807278465952476,-0.025914634146341542
2025-12-23,0.0638,0.0638,0.0604,0.0626,8874995.1,0.06211428571428571,0.062296,0.11157070707070707,43.82563492095001,-0.004784713614314373,-0.0065785901268119295,22.812808800332814,0.07697085452466741,-0.020344287949921713
2025-12-24,0.0625,0.0666,0.0615,0.066,20180847.9,0.06312857142857144,0.062052,0.11047272727272728,47.49468614032873,-0.004217883628945054,-0.006106448827238555,22.942264789474933,0.07019761135886934,0.054313099041533475
2025-12-25,0.066,0.0699,0.0629,0.0635,12236923.0,0.06418571428571428,0.06176,0.10932525252525252,45.15904494989896,-0.003925149211587958,-0.005670188904108436,23.375399965942727,0.06813039865680307,-0.037878787878787956
2025-12-26,0.0635,0.0635,0.0598,0.0615,10343486.5,0.06431428571428571,0.062048000000000006,0.10814040404040404,43.32352317363606,-0.003810611998996627,-0.0052982735230860745,23.265862632017598,0.06716533909632166,-0.03149606299212604
2025-12-27,0.0615,0.0626,0.0598,0.0622,6858305.9,0.06361428571428572,0.062556,0.10703737373737374,44.17872238665973,-0.003621608633017706,-0.004962940545072401,23.16414939337284,0.06521582871269432,0.011382113821138296
2025-12-28,0.0623,0.0629,0.06,0.0608,7023275.8,0.06292857142857143,0.062612,0.10588282828282829,42.78812198205404,-0.0035439380912049567,-0.004679140054298913,23.104282470078164,0.06554029463410053,-0.022508038585209
2025-12-29,0.0609,0.0609,0.0585,0.0592,3237663.2,0.06225714285714286,0.062248,0.10472020202020202,41.19230909773292,-0.0035703336713664227,-0.004457378777712415,22.766665923950615,0.05205322095952365,-0.02631578947368418
