Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-20 00:00:00,1.0911908149719238,1.0917507410049438,1.0818296670913696,1.0911908149719238,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,
2025-03-21 00:00:00,1.0856702327728271,1.086130142211914,1.0805671215057373,1.0856702327728271,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.005059227151979595
2025-03-24 00:00:00,1.0835762023925781,1.0856938362121582,1.079074501991272,1.0835762023925781,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.001928790453157081
2025-03-25 00:00:00,1.0803569555282593,1.0830715894699097,1.0778650045394897,1.0803569555282593,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.0029709464430933696
2025-03-26 00:00:00,1.0787487030029297,1.080228567123413,1.076878309249878,1.0787487030029297,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.0014886306947903272
2025-03-27 00:00:00,1.0742061138153076,1.0818763971328735,1.0742061138153076,1.0742061138153076,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.004210979976130513
2025-03-28 00:00:00,1.080100178718567,1.0845280885696411,1.07658851146698,1.080100178718567,0,1.0819784573146276,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.005486903144057864
2025-03-30 23:00:00,1.082391619682312,1.084845781326294,1.0785740613937378,1.082391619682312,0,1.0807214294161116,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.0021215078090845996
2025-03-31 23:00:00,1.0818880796432495,1.0830715894699097,1.0779578685760498,1.0818880796432495,0,1.0801811218261719,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.0004652105854351385
2025-04-01 23:00:00,1.0795987844467163,1.087263822555542,1.0782020092010498,1.0795987844467163,0,1.0796129192624773,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.002116018504694228
2025-04-02 23:00:00,1.090869426727295,1.1133378744125366,1.0882458686828613,1.090869426727295,0,1.0811147008623396,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.010439658179454803
2025-04-03 23:00:00,1.1043744087219238,1.1107531785964966,1.0964791774749756,1.1043744087219238,0,1.084775515965053,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.012380016951382578
2025-04-06 23:00:00,1.098454475402832,1.1049845218658447,1.0903223752975464,1.098454475402832,0,1.0882395676204137,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.005360440510336351
2025-04-07 23:00:00,1.0915361642837524,1.0991909503936768,1.0891940593719482,1.0915361642837524,0,1.0898732798440116,1.1046220588684081,1.1383894103946108,53.23277519758776,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.00629822288861126
2025-04-08 23:00:00,1.0980443954467773,1.1094838380813599,1.0972250699996948,1.0980443954467773,0,1.0921093906675066,1.1046220588684081,1.1383894103946108,59.17243508121127,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.005962451246217304
2025-04-09 23:00:00,1.0952062606811523,1.122536063194275,1.0953142642974854,1.0952062606811523,0,1.0940119879586356,1.1046220588684081,1.1383894103946108,55.841748893101,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.0025847176829951746
2025-04-10 23:00:00,1.1257838010787964,1.1471836566925049,1.1250872611999512,1.1257838010787964,0,1.1006098474775041,1.1046220588684081,1.1383894103946108,73.28733853967312,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.027919435356977162
2025-04-13 23:00:00,1.1343141794204712,1.1424784660339355,1.1299690008163452,1.1343141794204712,0,1.1068162407193864,1.1046220588684081,1.1383894103946108,76.12153891012235,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.007577279343956134
2025-04-14 23:00:00,1.1339668035507202,1.1377859115600586,1.1285662651062012,1.1339668035507202,0,1.1110437256949288,1.1046220588684081,1.1383894103946108,75.76898874840572,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.0003062430815494732
2025-04-15 23:00:00,1.1292672157287598,1.1390169858932495,1.129420280456543,1.1292672157287598,0,1.11544554574149,1.1046220588684081,1.1383894103946108,70.97947992711741,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,-0.004144378660155601
2025-04-16 23:00:00,1.1396790742874146,1.1396400928497314,1.13413405418396,1.1396790742874146,0,1.1223231043134416,1.1046220588684081,1.1383894103946108,74.78269839006946,0.013162999804534392,0.010598942291863814,0.0,0.008309475202263363,0.009220013132087201
2025-04-21 23:00:00,1.1512778997421265,1.1546543836593628,1.1453967094421387,1.1512778997421265,0,1.1299278906413488,1.1046220588684081,1.1383894103946108,78.20878245243931,0.013162999804534392,0.010598942291863814,0.0,0.008306525203550918,0.010177273336324122
2025-04-22 23:00:00,1.1351252794265747,1.144007682800293,1.13379967212677,1.1351252794265747,0,1.1356306076049805,1.1046220588684081,1.1383894103946108,64.970560195332,0.013162999804534392,0.010598942291863814,0.0,0.009086329376649726,-0.01403016623455533
2025-04-23 23:00:00,1.132733702659607,1.1394323110580444,1.1322335004806519,1.132733702659607,0,1.1366234506879533,1.1046220588684081,1.1383894103946108,63.26309981233726,0.013162999804534392,0.010598942291863814,0.0,0.009061641524779899,-0.0021068835399171704
2025-04-24 23:00:00,1.1371906995773315,1.1384334564208984,1.1316184997558594,1.1371906995773315,0,1.1370343821389335,1.1046220588684081,1.1383894103946108,65.10368645574773,0.013162999804534392,0.010598942291863814,0.0,0.009019928984668536,0.003934726147248657
2025-04-27 23:00:00,1.1343141794204712,1.140823245048523,1.133105993270874,1.1343141794204712,0,1.1370840072631836,1.1063469934463501,1.1383894103946108,62.91288446677655,0.013162999804534392,0.010598942291863814,0.0,0.008959957156952407,-0.0025294967307852856
2025-04-28 23:00:00,1.1409143209457397,1.1419566869735718,1.1371389627456665,1.1409143209457397,0,1.1387478794370378,1.1085567569732666,1.1383894103946108,65.7599801523586,0.013249143388402551,0.010598942291863814,0.0,0.00896556831032473,0.005818618549439769
2025-04-29 23:00:00,1.1389262676239014,1.1398869752883911,1.1327080726623535,1.1389262676239014,0,1.1386403356279646,1.1107707595825196,1.1383894103946108,64.1621975074082,0.01300705626304266,0.010598942291863814,56.709233104282646,0.009021971386251828,-0.0017425088679668965
2025-04-30 23:00:00,1.1324899196624756,1.1340954303741455,1.126697063446045,1.1324899196624756,0,1.1359563384737288,1.1128560781478882,1.1383894103946108,59.151289683821815,0.01215571743840993,0.010598942291863814,54.53992123189312,0.009187331010602488,-0.00565124200256939
2025-05-01 23:00:00,1.1296498775482178,1.1378635168075562,1.1275228261947632,1.1296498775482178,0,1.135174138205392,1.1148921251296997,1.1383894103946108,57.03465479656984,0.01112363132522809,0.010598942291863814,52.81939388046298,0.00919771649935727,-0.002507785777999927
2025-05-04 23:00:00,1.1323232650756836,1.1364539861679077,1.1312856674194336,1.1323232650756836,0,1.1351155042648315,1.1172168111801148,1.1383894103946108,58.53865180597865,0.010401513502843684,0.010598942291863814,51.22176133984929,0.008997042121479183,0.002366562932993199
