Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,379.75,396.3599853515625,377.79998779296875,394.739990234375,6134800,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,
2025-03-17 04:00:00,394.1199951171875,399.94000244140625,387.1300048828125,399.3399963378906,4258500,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,0.011653255857822842
2025-03-18 04:00:00,395.3599853515625,395.95001220703125,384.57000732421875,391.3699951171875,4297300,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.019957933825289875
2025-03-19 04:00:00,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.008891791686043815
2025-03-20 04:00:00,386.8999938964844,397.82000732421875,385.79998779296875,389.6099853515625,4009500,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,0.0044341711262763095
2025-03-21 04:00:00,384.1300048828125,389.8500061035156,382.45001220703125,387.260009765625,7607300,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.006031610262290932
2025-03-24 04:00:00,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000,392.0971418108259,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,0.018617960216036122
2025-03-25 04:00:00,393.57000732421875,404.32000732421875,392.989990234375,403.6400146484375,3648600,393.3685738699777,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,0.02324641518837267
2025-03-26 04:00:00,403.0,404.5,397.010009765625,397.80999755859375,3425000,393.1500026157924,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.014443605386650238
2025-03-27 04:00:00,397.44000244140625,401.4800109863281,392.510009765625,396.1499938964844,2729700,393.8328595842634,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.00417285556496072
2025-03-28 04:00:00,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300,393.5214276994978,373.55840087890624,381.68030278369633,41.05415993912389,-12.134100894161634,-6.463697940659757,0.0,0.027368755255725897,-0.02635366048783594
