Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,7.38,7.6,7.32,7.58,2343386.465,7.5357142857142865,8.2328,7.356999999999999,37.54594651792672,-0.28089377313888875,-0.22298835541876608,42.1245872965574,0.028157569367651746,0.028493894165535938
2025-10-02,7.59,7.85,7.57,7.83,2984592.859,7.594285714285715,8.2064,7.356999999999999,44.99382159543828,-0.2534217953745044,-0.22907504340991375,41.26657543069492,0.028989383571128954,0.03298153034300788
2025-10-03,7.84,7.91,7.67,7.85,3053929.838,7.632857142857143,8.176,7.356999999999999,45.55321668552239,-0.22741472680839614,-0.22874298008961025,40.207337047178264,0.027873020773979507,0.0025542784163472554
2025-10-04,7.85,7.9,7.63,7.76,2181006.636,7.659999999999999,8.1396,7.356999999999999,43.413627238370964,-0.21162668474881485,-0.2253197210214512,39.32819799191038,0.025694482510871707,-0.01146496815286624
2025-10-05,7.75,7.98,7.69,7.78,2434087.077,7.678571428571429,8.0984,7.356999999999999,44.04261325662475,-0.19524999442009605,-0.2193057757011802,38.136808767617545,0.02533354324835334,0.002577319587628857
2025-10-06,7.78,8.03,7.72,7.95,2346167.811,7.731428571428571,8.063600000000001,7.356999999999999,49.21043189903366,-0.16663292941132646,-0.20877120644320946,36.79495627383991,0.025892238668722152,0.02185089974293053
2025-10-07,7.95,7.99,7.5,7.52,3629549.632,7.752857142857144,8.0048,7.356999999999999,39.319048113741275,-0.17661519552227567,-0.2023400042590227,36.199975317877644,0.027953697609192196,-0.05408805031446551
2025-10-08,7.51,7.95,7.47,7.73,7887270.91,7.774285714285713,7.944000000000001,7.356999999999999,45.120606916528864,-0.1656712137513976,-0.1950062461574977,35.73090911450341,0.02901330615037779,0.027925531914893664
2025-10-09,7.73,7.87,7.38,7.54,4504425.108,7.732857142857142,7.895600000000001,7.356999999999999,41.27553866629108,-0.17036557317590706,-0.1900781115611796,35.54716457803593,0.028844948668865323,-0.02457956015523932
2025-10-10,7.54,7.63,1.5,5.39,25320585.512,7.381428571428571,7.77,7.356999999999999,20.248181593167672,-0.3436119736005132,-0.22078488396904633,39.09583260316515,0.06883467817305759,-0.28514588859416445
2025-10-11,5.4,6.19,5.15,5.86,16826103.21,7.109999999999999,7.6608,7.356999999999999,28.78871233413797,-0.4379376494477061,-0.2642154370647783,42.39102434078514,0.07285102427582174,0.08719851576994442
2025-10-12,5.87,6.29,5.76,6.2,8784588.78,6.884285714285714,7.5612,7.356999999999999,34.272226032052004,-0.4797262826676123,-0.3073176061853451,45.250632731149246,0.07280048336800019,0.058020477815699634
2025-10-13,6.19,6.63,6.16,6.55,11806236.034,6.684285714285715,7.476800000000001,7.356999999999999,39.44182312625044,-0.47907947071548573,-0.34166997909137325,47.221895194842126,0.07420129140720472,0.056451612903225756
2025-10-14,6.55,6.56,6.02,6.291,6273810.567,6.5087142857142855,7.39204,7.356999999999999,37.11545235051159,-0.493774082767632,-0.372090799826625,49.09647594464883,0.07454108005136234,-0.03954198473282433
2025-10-15,6.29,6.394,5.97,6.062,4644577.047,6.270428571428572,7.29692,7.356999999999999,35.14181849977935,-0.5179277066515908,-0.4012581811916182,50.853598415042256,0.07456734641207072,-0.03640120807502778
2025-10-16,6.063,6.147,5.867,5.946,3811592.658,6.042714285714285,7.200360000000001,7.356999999999999,34.15115887537209,-0.5402027372541047,-0.42904709240411554,52.52068540194822,0.07430282841949694,-0.019135598812273225
2025-10-17,5.947,5.996,5.591,5.757,6631529.183,6.095142857142858,7.1234399999999996,7.356999999999999,32.54152666618991,-0.5665754508343745,-0.4565527640901674,54.16393921589734,0.07444933725732045,-0.031786074672048414
2025-10-18,5.756,5.944,5.736,5.878,1985740.442,6.097714285714285,7.0533600000000005,7.356999999999999,34.664661630625886,-0.5711287113222294,-0.4794679535365798,55.689817757421515,0.07464153670962602,0.021017891262810506
2025-10-19,5.878,5.998,5.811,5.953,2434392.284,6.062428571428571,6.98388,7.356999999999999,36.00903630093392,-0.5622045853645972,-0.49601527990218325,56.961415843456635,0.07481518551674611,0.012759441987070463
2025-10-20,5.954,6.058,5.879,5.978,2917946.329,5.980714285714286,6.9262,7.356999999999999,36.47823646146648,-0.5468115569320986,-0.5061745353081664,57.972700018584376,0.07473323665698382,0.004199563245422366
2025-10-21,5.977,6.207,5.816,5.871,6386577.12,5.920714285714285,6.8578399999999995,7.356999999999999,35.28571321472029,-0.5370556337222245,-0.512350754990978,58.48045880541175,0.07428220567269828,-0.017898962863833967
2025-10-22,5.87,5.904,5.554,5.715,4633988.623,5.871142857142857,6.78364,7.356999999999999,33.562976186628475,-0.5357362564640926,-0.517027855285601,59.10816952287196,0.073675525299532,-0.02657128257537056
2025-10-23,5.715,6.04,5.712,5.861,2937549.605,5.859,6.712079999999999,7.356999999999999,36.678863413093865,-0.5169505762024338,-0.5170123994689676,59.286867878372945,0.0741026332665445,0.025546806649168863
2025-10-24,5.861,5.974,5.835,5.959,2392905.431,5.8878571428571425,6.647239999999999,7.356999999999999,38.755204296351096,-0.48852361216606255,-0.5113146420083866,59.45280206562386,0.07436993445408761,0.016720696126940826
2025-10-25,5.959,6.027,5.903,5.991,1490284.941,5.903999999999999,6.592079999999999,7.356999999999999,39.45335411431169,-0.458131847041658,-0.5006780830150409,59.43304728835362,0.07439749586502586,0.005370028528276505
2025-10-26,5.992,6.31,5.94,6.273,3926031.58,5.949714285714286,6.5398000000000005,7.356999999999999,45.36408851778162,-0.40660403280411384,-0.48186327297285547,58.50859874097413,0.07517373170465831,0.04707060590886325
2025-10-27,6.274,8.061,6.171,7.137,28513449.59,6.115285714285714,6.51208,7.356999999999999,58.67513306456522,-0.29267649705898346,-0.4440259177900811,54.6378647639992,0.08107559999851198,0.1377331420373027
2025-10-28,7.136,7.762,6.711,7.175,30934664.101,6.301571428571428,6.48508,7.356999999999999,59.14656291929896,-0.19705034800443322,-0.39463080383295157,51.04361178537962,0.0808369430871121,0.0053243659801036625
2025-10-29,7.176,8.573,7.132,8.263,42875940.863,6.66557142857143,6.505199999999999,7.356999999999999,69.77739929447647,-0.03309196514967816,-0.32232303609629687,48.779432705763234,0.08737670441027985,0.15163763066202085
2025-10-30,8.264,8.684,7.122,7.527,36463060.341,6.903571428571428,6.495080000000001,7.356999999999999,58.65760480562878,0.03703032301458453,-0.2504523642741206,46.807323790321696,0.059106853633036256,-0.08907176570252928
2025-10-31,7.528,8.352,7.5,8.011,17538638.811,7.196714285714286,6.49752,7.356999999999999,62.85026732355612,0.13015712629980936,-0.17433046615933462,44.97607979741169,0.05791454139078053,0.06430184668526628
2025-11-01,8.012,8.473,7.507,7.752,10692716.969,7.448285714285715,6.506800000000001,7.356999999999999,59.37991982468151,0.18097548071074243,-0.10326927678531919,43.43221780586434,0.05809356000473372,-0.032330545499937524
2025-11-02,7.753,7.757,7.481,7.55,6476213.203,7.630714285714285,6.499599999999999,7.356999999999999,56.748115663558536,0.20261407199326076,-0.0420926070296032,41.942292622548905,0.05775696143336573,-0.02605779153766774
2025-11-03,7.55,8.0,7.068,7.278,22095096.733,7.650857142857142,6.489120000000001,7.356999999999999,53.32110599739155,0.19556038628021088,0.005437991632359619,39.695599697881995,0.057607751907590626,-0.03602649006622516
2025-11-04,7.279,7.534,6.888,6.957,14999774.174,7.619714285714286,6.551800000000001,7.356999999999999,49.52036290718033,0.16219854834229164,0.036790102974346026,37.26033305345205,0.057950793937711916,-0.044105523495465704
2025-11-05,6.958,8.146,6.79,8.082,16089393.577,7.593857142857144,6.64068,7.356999999999999,60.22188860306631,0.2239555294639528,0.07422318827226738,35.93876838132576,0.06684813132487158,0.1617076326002589
2025-11-06,8.082,8.392,7.57,7.605,11414499.435,7.6049999999999995,6.69688,7.356999999999999,54.906848656392214,0.2317371468160916,0.10572597998103223,35.04178500161492,0.0681687714899544,-0.059020044543429906
2025-11-07,7.606,7.98,7.304,7.736,9873223.787,7.565714285714286,6.74432,7.356999999999999,56.05397012655262,0.24564311885191525,0.13370940775520884,33.66123236732822,0.06815969068491408,0.017225509533201677
2025-11-08,7.736,7.939,7.372,7.5,6314918.746,7.529714285714285,6.792680000000001,7.356999999999999,53.41758726313298,0.23491254857967547,0.15395003592010217,32.37929063549057,0.06894752983914103,-0.030506721820061977
2025-11-09,7.5,7.91,7.399,7.694,6319838.406,7.550285714285715,6.857959999999999,7.356999999999999,55.27959812587461,0.2393041240235938,0.1710208535408005,31.188916170212753,0.0689595862910788,0.025866666666666704
2025-11-10,7.695,9.571,7.639,8.876,27339124.458,7.778571428571429,6.97516,7.356999999999999,64.57164935604843,0.3343083028013245,0.2036783433929053,32.0488439470361,0.07506832189769204,0.15362620223550816
2025-11-11,8.877,8.945,7.853,7.885,13502187.259,7.911142857142857,7.0602800000000006,7.356999999999999,54.37127172207771,0.32587786392004325,0.2281182474983329,32.847348311229204,0.08028005344316679,-0.11164939161784582
2025-11-12,7.886,7.934,7.354,7.484,9274078.911,7.825714285714286,7.12452,7.356999999999999,50.86950445320125,0.283570507372942,0.23920869947325474,32.544062639092374,0.08176464421522286,-0.05085605580215602
2025-11-13,7.483,7.772,7.092,7.247,8450875.38,7.774571428571428,7.176279999999999,7.356999999999999,48.86634154110895,0.22828616241583521,0.23702419206177086,31.76097921879411,0.08243504333016863,-0.03166755745590599
2025-11-14,7.247,7.405,6.943,7.187,6694883.787,7.696142857142857,7.224639999999999,7.356999999999999,48.347280537329446,0.1775843404418529,0.2251362217377873,30.752870735656956,0.08255732234271444,-0.008279287981233563
2025-11-15,7.187,7.363,7.126,7.211,2846995.088,7.654857142857142,7.27824,7.356999999999999,48.58254904264807,0.1377514674942395,0.20765927088907776,29.816770001315312,0.08216462374800086,0.003339362738277396
2025-11-16,7.21,7.227,6.931,7.063,3846176.747,7.564714285714286,7.33216,7.356999999999999,47.156140242782875,0.09316729105386656,0.18476087492203552,28.55420103777087,0.0766578302139673,-0.020524199140202537
2025-11-17,7.063,7.227,6.746,6.921,5403820.036,7.285428571428571,7.37456,7.356999999999999,45.76767853031678,0.04584729764840212,0.15697815946730886,27.016241546738218,0.07681307923617457,-0.020104771343621652
2025-11-18,6.921,7.153,6.783,7.141,4429632.382,7.179142857142857,7.42184,7.356999999999999,48.30716012425395,0.025800609964367283,0.13074264956672058,25.588136305065042,0.06867650541123888,0.03178731397196932
2025-11-19,7.14,7.143,6.602,6.871,4294402.723,7.091571428571428,7.457039999999999,7.356999999999999,45.49172792037808,-0.011737969958615757,0.1022465256616533,23.88564995075397,0.06629354317466135,-0.037809830555944446
2025-11-20,6.871,6.957,6.546,6.664,4272109.591,7.008285714285714,7.47268,7.356999999999999,43.403171111572675,-0.05752759274774899,0.07029170197977284,22.187459456047037,0.06462300270027872,-0.030126619123853948
2025-11-21,6.664,6.744,5.661,6.272,6385543.911,6.877571428571429,7.43808,7.356999999999999,39.687259498024765,-0.12401772350564233,0.03142981688268981,22.135710947428986,0.06543009991706383,-0.05882352941176461
2025-11-22,6.271,6.394,6.211,6.291,2589087.167,6.746142857142858,7.4027199999999995,7.356999999999999,39.95558918211754,-0.1731821538885434,-0.009492577271556835,22.087658760855085,0.06534485054992094,0.003029336734693855
2025-11-23,6.292,6.439,6.253,6.265,2716768.826,6.632142857142857,7.322800000000001,7.356999999999999,39.695331522142965,-0.21180178277670247,-0.04995441837258596,21.934166332888914,0.06499116135576517,-0.004132888253060019
2025-11-24,6.265,6.435,6.177,6.371,3233179.533,6.553571428571429,7.27656,7.356999999999999,41.37200398563208,-0.23118979079133695,-0.08620149285633616,21.919246748369464,0.06451660828020292,0.016919393455706366
2025-11-25,6.371,6.387,6.127,6.231,2447306.088,6.423571428571429,7.205360000000001,7.356999999999999,39.79814094426924,-0.2549132752382288,-0.1199438493327147,21.99241092394899,0.05171461487679524,-0.02197457228064681
2025-11-26,6.231,6.309,6.107,6.286,1944066.465,6.340000000000001,7.146719999999999,7.356999999999999,40.75171732006056,-0.26620759182495846,-0.14919659783116346,22.09700463742173,0.05066062059793595,0.008826833574065107
2025-11-27,6.286,6.322,6.135,6.144,1829604.281,6.265714285714286,7.09048,7.356999999999999,39.032683849334084,-0.2833503459390645,-0.17602734745274368,22.153208504194716,0.050386670471154776,-0.022589882278078233
2025-11-28,6.144,6.176,5.975,6.041,2262597.146,6.2327142857142865,7.0409999999999995,7.356999999999999,37.78753701995293,-0.30176873909468416,-0.2011756257811318,22.524547276830294,0.05018967556736569,-0.01676432291666663
2025-11-29,6.041,6.117,5.998,6.028,1034575.701,6.195142857142857,7.00384,7.356999999999999,37.62439999168436,-0.31379718115000266,-0.22369993685490597,22.86936185142047,0.04953449735067237,-0.002151961595762475
2025-11-30,6.029,6.146,5.979,6.002,982721.124,6.157571428571428,6.92064,7.356999999999999,37.277768079988626,-0.3217192120349388,-0.24330379189091256,23.080089610674673,0.031048780025605495,-0.00431320504313204
2025-12-01,6.001,6.014,5.608,5.724,4194964.293,6.065142857142858,6.845400000000001,7.356999999999999,33.70243601630942,-0.34643625375920717,-0.2639302842645715,24.029247374755556,0.023228286516179763,-0.046317894035321494
2025-12-02,5.724,6.066,5.69,5.991,2396708.183,6.030857142857143,6.7756,7.356999999999999,39.68569696373128,-0.34055432059435553,-0.2792550915305283,24.705922421949488,0.025559971599731394,0.04664570230607956
2025-12-03,5.991,6.122,5.962,6.065,3080502.849,5.999285714285714,6.7181999999999995,7.356999999999999,41.26775395483674,-0.3261618735780818,-0.288636447940039,25.107393924292488,0.025559363864052248,0.012351861125021069
2025-12-04,6.066,6.123,5.916,5.925,1772282.964,5.967999999999999,6.6474400000000005,7.33189898989899,39.17420554554213,-0.3223368866157239,-0.29537653567517597,25.582768954359416,0.02576462861848149,-0.023083264633141032
2025-12-05,5.925,5.999,5.683,5.74,1912231.967,5.925,6.522,7.303414141414142,36.536493312066455,-0.33042458188321255,-0.3023861449167833,26.516823686505358,0.026030649632115842,-0.03122362869198303
2025-12-06,5.738,5.777,5.687,5.722,919338.914,5.881285714285714,6.43548,7.276767676767676,36.28052497995151,-0.33443147040465604,-0.30879521001435783,27.384160223498018,0.02598681535822976,-0.003135888501742179
2025-12-07,5.722,5.768,5.524,5.659,2290623.415,5.832285714285715,6.362480000000001,7.249383838383838,35.34712832437857,-0.33878522670601896,-0.31479321335269006,28.521608758007464,0.02588280894396702,-0.011010136315973584
2025-12-08,5.659,5.767,5.646,5.689,1503063.499,5.827285714285714,6.300160000000001,7.219676767676767,36.18901476821747,-0.3359423266377881,-0.31902303600970966,29.57781096862338,0.024276385003206658,0.005301289980562007
2025-12-09,5.689,6.104,5.632,5.937,4135490.155,5.819571428571429,6.250159999999999,7.19530303030303,42.81790556767023,-0.3101031049132441,-0.31723904979041656,28.98443344362715,0.026288812166948932,0.043592898576199746
2025-12-10,5.938,5.968,5.716,5.738,1786260.353,5.772857142857143,6.191239999999999,7.168515151515152,39.29077088534922,-0.30219940578531723,-0.3142311209893967,28.43344002755922,0.026456616000405126,-0.033518612093649924
2025-12-11,5.737,5.74,5.603,5.686,1250443.802,5.738714285714286,6.13616,7.14079797979798,38.4006076157312,-0.29671132919465837,-0.3107271626304491,28.239125995952687,0.02351446415762172,-0.00906239107703044
2025-12-12,5.686,5.712,5.549,5.612,1194883.015,5.720428571428572,6.0838,7.113848484848486,37.11204058760741,-0.2949333623023236,-0.307568402564824,28.208433751426035,0.023513059373666132,-0.013014421385859953
2025-12-13,5.613,5.63,5.535,5.555,1117423.58,5.6965714285714295,6.020359999999999,7.0855151515151515,36.10698977191748,-0.2947263128875033,-0.30499998462935984,28.220244722646157,0.023534105038775822,-0.010156806842480437
2025-12-14,5.556,5.566,5.354,5.418,1286418.044,5.662142857142858,5.96224,7.05579797979798,33.74177030182874,-0.3021341651934142,-0.3044268207421707,28.733414532599436,0.023262676304646467,-0.024662466246624604
2025-12-15,5.419,5.517,5.23,5.33,2007998.178,5.610857142857143,5.908879999999999,7.023878787878788,32.279093799172955,-0.3115148567129342,-0.30584442793632344,29.52151031932959,0.023113846469543457,-0.01624215577703947
2025-12-16,5.329,5.336,5.173,5.295,1567286.974,5.519142857142858,5.869800000000001,6.99039393939394,31.690681084459428,-0.3181063972856313,-0.308296821806185,30.392488973175038,0.022794727508701103,-0.0065666041275798115
2025-12-17,5.295,5.349,5.09,5.134,1746107.102,5.432857142857143,5.823519999999999,6.9546767676767685,29.065933718017206,-0.33248887041483055,-0.3131352315279141,31.402247156133164,0.023117406629561476,-0.030406043437204877
2025-12-18,5.134,5.198,4.961,5.016,2572106.493,5.337142857142857,5.77356,6.916353535353535,27.282407716548775,-0.3493812482748604,-0.3203844348773034,32.636115557486164,0.023273097341596907,-0.02298402804830546
2025-12-19,5.017,5.171,4.984,5.159,1534358.825,5.272428571428571,5.72508,6.879373737373737,32.67399597158773,-0.3472270571592162,-0.325752959333686,33.78185050159966,0.024713072320260467,0.028508771929824483
2025-12-20,5.159,5.182,5.079,5.092,966186.613,5.206285714285714,5.679520000000001,6.84,31.495706410966335,-0.34692702643146944,-0.3299877727532427,34.76780238230635,0.02473095500971024,-0.012987012987012991
2025-12-21,5.093,5.152,5.0,5.071,967735.225,5.156714285714286,5.630920000000001,6.7977878787878785,31.11693622777517,-0.3444135889503972,-0.3328729359926736,35.88444185241551,0.023021690540899423,-0.004124116260801225
2025-12-22,5.072,5.128,4.938,4.982,1831659.854,5.106999999999999,5.584440000000001,6.759727272727273,29.497849257798777,-0.3456191454657924,-0.3354221778872974,37.07518180234082,0.01953790839070211,-0.017550778939065204
2025-12-23,4.982,4.998,4.893,4.949,1272777.301,5.057571428571428,5.540760000000001,6.723555555555556,28.89744818687501,-0.3452574687132861,-0.33738923605249516,38.29213219814757,0.01889675258271451,-0.0066238458450422755
2025-12-24,4.949,4.963,4.747,4.917,2225831.039,5.026571428571429,5.49632,6.686454545454546,28.296001824023918,-0.3435922522409438,-0.33862983929018486,39.75945740255213,0.018652532986981572,-0.006465952717720769
2025-12-25,4.917,4.986,4.86,4.876,797958.394,5.006571428571428,5.451280000000001,6.647929292929293,27.506079009828227,-0.3416426695091541,-0.3392324053339787,40.92729880046348,0.017912243376612208,-0.008338417734390813
2025-12-26,4.875,4.978,4.854,4.9,1184198.064,4.969571428571428,5.41832,6.609949494949495,28.759788322588477,-0.3343073249812951,-0.338247389263442,42.02676328108705,0.018116216448583217,0.004922067268252617
2025-12-27,4.9,4.98,4.877,4.964,991131.338,4.9512857142857145,5.3772400000000005,6.575141414141414,32.130512729065714,-0.31964507698959554,-0.33452692680867274,43.028498429843005,0.018666833780164878,0.013061224489795853
2025-12-28,4.965,5.012,4.88,4.929,783024.844,4.931,5.3318,6.5396767676767675,31.259444733253375,-0.30730690460875376,-0.32908292236868897,43.63798526659932,0.018463735122325325,-0.007050765511684154
2025-12-29,4.93,5.046,4.9,4.914,1675214.782,4.921285714285714,5.29136,6.5048686868686865,30.873146085817964,-0.29533475354560057,-0.3223332886040713,43.85890356670308,0.01419060239015571,-0.003043213633597164
2025-12-30,4.914,4.97,4.878,4.908,714096.052,4.9154285714285715,5.25808,6.476868686868687,30.709667183593524,-0.28306785737309514,-0.3144802023578761,44.146710058459504,0.013086051048089301,-0.0012210012210011056
2025-12-31,4.908,4.971,4.786,4.801,1712186.254,4.8988571428571435,5.22124,6.448292929292929,27.87493580335706,-0.2787668092906692,-0.30733752374443474,44.7457057719326,0.013460491997385454,-0.021801140994295087
2026-01-01,4.802,4.92,4.681,4.891,2546955.725,4.901000000000001,5.19052,6.4200202020202015,33.440276143871685,-0.2650407253595306,-0.29887816406745393,45.63665609949521,0.01469642380075791,0.01874609456363263
2026-01-02,4.891,5.073,4.833,5.051,3137820.967,4.922571428571429,5.165,6.396090909090908,42.00748948617643,-0.23850273110739018,-0.2868030774754412,44.957533703060584,0.01710262421317625,0.03271314659578817
2026-01-03,5.05,5.64,4.949,5.262,8675671.373,4.965142857142857,5.138,6.372676767676768,50.970129837906654,-0.1981609665952302,-0.269074655299399,42.556115528274994,0.019311320150781984,0.04177390615719645
2026-01-04,5.261,5.514,5.226,5.419,7700758.495,5.035142857142858,5.12524,6.350949494949496,56.3729641239365,-0.1517717098794895,-0.24561406621541712,40.32622722311695,0.020162751846065696,0.02983656404408963
2026-01-05,5.419,5.683,5.362,5.619,7326637.38,5.135857142857143,5.12256,6.330434343434344,62.10212238899472,-0.09774284253947041,-0.2160398214802278,38.936851330699916,0.021594387901619105,0.03690717844620783
2026-01-06,5.619,5.655,5.297,5.481,4723473.25,5.217714285714286,5.117319999999999,6.309232323232323,56.58085948865025,-0.065307201831029,-0.18589329755038805,37.27844007032304,0.021150618909864926,-0.024559530165509824
