Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03,0.03,0.125,0.03,0.0774,1863769096.5,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,
2025-11-04,0.0773,0.0779,0.061,0.0689,974665851.8,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.10981912144702832
2025-11-05,0.0689,0.1333,0.065,0.0868,1082856360.5,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.25979680696661833
2025-11-06,0.0867,0.0935,0.0682,0.0688,370107826.0,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.2073732718894009
2025-11-07,0.0688,0.0778,0.0663,0.0767,309666455.4,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.11482558139534893
2025-11-08,0.0766,0.0804,0.0678,0.0761,273667368.1,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.007822685788787531
2025-11-09,0.076,0.1034,0.0737,0.0887,628248278.0,0.07762857142857142,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.16557161629434947
2025-11-10,0.0888,0.0999,0.0821,0.0835,317883529.7,0.0785,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.05862457722660652
2025-11-11,0.0835,0.0877,0.0774,0.0799,324214300.1,0.08007142857142857,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.04311377245508985
2025-11-12,0.08,0.0892,0.0776,0.0822,365607202.1,0.07941428571428573,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.028785982478097605
2025-11-13,0.0821,0.0885,0.0723,0.0733,510594633.4,0.08005714285714285,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.10827250608272498
2025-11-14,0.0733,0.0774,0.0692,0.0757,436835806.2,0.07991428571428572,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.032742155525238736
2025-11-15,0.0758,0.0855,0.0734,0.0818,794728027.2,0.08072857142857144,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.08058124174372505
2025-11-16,0.0817,0.0893,0.0799,0.0865,1386709252.3,0.0804142857142857,0.08698,0.09963030303030303,57.014239656577914,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.057457212713936334
2025-11-17,0.0864,0.095,0.0752,0.0804,7707358839.4,0.07997142857142857,0.08698,0.09963030303030303,51.29936893391459,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.07052023121387274
2025-11-18,0.0805,0.089,0.0773,0.0868,163436164.9,0.08095714285714285,0.08698,0.09963030303030303,56.25384549808364,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.07960199004975133
2025-11-19,0.0868,0.0941,0.0812,0.0925,197386892.8,0.08242857142857142,0.08698,0.09963030303030303,60.1429360736763,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.06566820276497687
2025-11-20,0.0926,0.0985,0.0877,0.0897,171317024.3,0.08477142857142858,0.08698,0.09963030303030303,57.44145774904245,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,-0.030270270270270183
2025-11-21,0.0897,0.1041,0.0824,0.0995,254877635.9,0.08817142857142857,0.08698,0.09963030303030303,63.60355508994086,0.007639765133378551,0.005368224558888345,0.0,0.10633536961509457,0.10925306577480498
