Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,36.43467355662326,36.90479791872092,35.94496021241117,36.85582733154297,8167400,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,
2025-03-17 04:00:00,36.8411373866809,37.40430475666242,36.80195942153994,37.25249481201172,5116600,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.01076268012926307
2025-03-18 04:00:00,37.13006617886018,37.37982103438401,36.96356543265521,37.26228713989258,5632200,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.0002628636801447204
2025-03-19 04:00:00,37.296569685366904,37.61488036669049,37.12027258445918,37.4434814453125,5146600,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.004862672673302981
2025-03-20 04:00:00,36.934180081109275,37.42389343271098,36.86072233112574,36.97825622558594,3799400,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.01242473193647975
2025-03-21 04:00:00,36.78236886642622,36.899899020607954,36.41508386541907,36.59627914428711,17562800,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.01032977539472324
2025-03-24 04:00:00,37.03701986683991,37.722619314289844,36.914591527517295,37.67854690551758,5712400,37.1524532863072,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.02957316389907949
2025-03-25 04:00:00,37.639366927494514,38.03603353009897,37.60018896431436,37.75199890136719,4951600,37.280477796282085,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.0019494381254616666
2025-03-26 04:00:00,37.79117686454734,38.2515085913736,37.688337513361596,37.75199890136719,5527200,37.351835523332866,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.0
2025-03-27 04:00:00,37.84014303482025,38.124177630407836,37.570802975872674,38.06541442871094,5100600,37.46656799316406,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.008301958478082128
2025-03-28 04:00:00,38.168254878522376,38.2612978626551,37.14965034235787,37.30146026611328,5378200,37.44627925327846,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.020069508609406927
2025-03-31 04:00:00,37.24759644737557,38.10949299511513,37.14475709155348,37.977272033691406,8712400,37.58899579729353,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.018117568662374017
2025-04-01 04:00:00,37.83035572973325,38.04583079614554,37.423892758534166,38.00665283203125,4801400,37.79047775268555,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.0007736416221202358
2025-04-02 04:00:00,37.6442684038639,38.280893548324606,37.50225107706,38.20254135131836,3952000,37.86533410208566,37.72712448120117,40.77208251182479,65.14261279311135,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.005154058689483376
2025-04-03 04:00:00,38.2172321547435,38.63838595527462,37.87932873109918,38.20254135131836,11336800,37.92969730922154,37.72712448120117,40.77208251182479,65.14261279311134,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.0
2025-04-04 04:00:00,37.81566447508129,38.173153118754854,36.41508403258078,36.44446563720703,10869400,37.742906842912944,37.72712448120117,40.77208251182479,39.01930520829529,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.04601986286576343
2025-04-07 04:00:00,35.8861955529138,36.93418187741325,34.681501097728905,35.33771896362305,15021600,37.353236062186106,37.72712448120117,40.77208251182479,30.678734547070277,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.030368031311016952
2025-04-08 04:00:00,35.83231999308423,36.77746677800188,34.578655185149636,34.867584228515625,10737200,37.00553948538644,37.72712448120117,40.77208251182479,27.946015824472255,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.01330404873023594
2025-04-09 04:00:00,34.66190943062382,37.546320689615534,34.63252782596288,37.44837951660156,15717600,36.92998341151646,37.72712448120117,40.77208251182479,52.800726258398804,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.07401703746298827
2025-04-10 04:00:00,37.09088454445106,37.835250857720915,35.871499465418935,37.11537170410156,15199400,36.80265753609793,37.72712448120117,40.77208251182479,50.38558486871615,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,-0.008892449200702313
2025-04-11 04:00:00,36.83133881930787,39.81858936222137,36.606071137576414,39.490482330322266,15123600,36.98664910452707,37.72712448120117,40.77208251182479,63.284786387443326,0.6370143559342267,0.663966771372255,0.0,0.027800301394833412,0.06399264016957784
2025-04-14 04:00:00,39.53456513607336,40.102630747444515,39.13300029030894,39.81370162963867,10581600,37.216814858572825,37.72712448120117,40.77208251182479,64.63237990594615,0.6370143559342267,0.663966771372255,0.0,0.02777236960786181,0.008184739214193604
2025-04-15 04:00:00,39.862667639661524,40.36217361526277,39.715752139428965,39.9850959777832,6275400,37.72261919294085,37.72712448120117,40.77208251182479,65.35847540897225,0.6370143559342267,0.663966771372255,0.0,0.02776082930511313,0.00430490864021893
2025-04-16 04:00:00,39.85777365944133,40.06345239246428,39.10361456880705,39.39744186401367,8097200,38.30257960728237,37.72712448120117,40.77208251182479,60.753087352043444,0.6370143559342267,0.663966771372255,0.0,0.028067634900276455,-0.014696828890845892
2025-04-17 04:00:00,39.83818139056575,40.18587743045388,39.50028171023304,39.9508171081543,6995200,39.02875573294504,37.72712448120117,40.77208251182479,63.37053228934955,0.6370143559342267,0.663966771372255,0.0,0.027930083906676534,0.014045968924852659
2025-04-21 04:00:00,39.69616564327482,39.88715356380948,39.01546433958121,39.319087982177734,6179600,39.29599979945591,37.825654907226564,40.77208251182479,58.568429094726305,0.6370143559342267,0.663966771372255,0.0,0.028106933455072498,-0.015812670971568688
2025-04-22 04:00:00,39.671678668819794,40.07813790097576,39.44151280151946,39.88225555419922,5931200,39.69126892089844,37.93084533691406,40.77208251182479,61.378182843754274,0.6875404508426968,0.663966771372255,0.0,0.027577453338628415,0.014323006990313525
2025-04-23 04:00:00,40.215261817639814,40.352380958426885,39.07422881060738,39.27011489868164,8147600,39.65978785923549,38.01115844726562,40.77208251182479,56.86406367680747,0.6704594706203864,0.663966771372255,16.936795038695255,0.027888249186133474,-0.015348696983441434
2025-04-24 04:00:00,39.34357064047009,40.254437814236326,39.24562946023962,40.205467224121094,6621800,39.71575437273298,38.12163787841797,40.77208251182479,61.5209154417727,0.7240513728103792,0.663966771372255,16.01022756248184,0.028288965427716018,0.02381842599270967
2025-04-25 04:00:00,40.16607610601112,40.35809308093541,39.65895415909069,39.74757766723633,6392800,39.681823185511995,38.232410736083985,40.77208251182479,58.20803101787661,0.721261230412189,0.663966771372255,15.27387069157874,0.02845615543656998,-0.011388738609411253
