Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,302.7325184255117,304.94316361712293,300.86120317269666,304.16748046875,2396800,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,
2025-03-17 04:00:00,305.069237019272,308.9669452703888,302.3059229237293,307.52227783203125,2292900,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.011029441273969098
2025-03-18 04:00:00,307.90037381361157,309.59714185214386,305.5927645469218,308.95721435546875,2549300,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.0046661221865078595
2025-03-19 04:00:00,307.8519508649646,309.2190648606069,303.8669539688513,306.1454772949219,1834300,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.009100732819631974
2025-03-20 04:00:00,304.62317559011444,306.3781161240846,302.74218469912665,305.45703125,2049700,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.0022487545823146604
2025-03-21 04:00:00,302.33496931415164,306.86289923101447,301.69504184880594,306.4266052246094,9995000,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.0031741746806144278
2025-03-24 04:00:00,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400,306.2133135114397,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.0052524716942666805
2025-03-25 04:00:00,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300,305.2645045689174,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.023920213426840586
2025-03-26 04:00:00,297.1186635547343,299.68804953136504,295.09224104526743,296.4108581542969,2375200,303.67715890066967,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.003747438540879666
2025-03-27 04:00:00,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900,301.89312744140625,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.00019613311971822256
2025-03-28 04:00:00,298.08821424890476,298.7960195753704,295.4412454311448,297.6131286621094,1768400,300.6742204938616,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.0038592046524152934
2025-03-31 04:00:00,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200,300.19081333705356,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.014986074405669125
2025-04-01 04:00:00,301.1327194781234,303.1106747471375,295.7224657470229,297.5840759277344,3042300,298.92759486607144,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.014860985697189077
2025-04-02 04:00:00,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500,297.7253156389509,292.5042028808594,283.3196599170415,35.35629462723537,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.003975086232666958
2025-04-03 04:00:00,301.7144575329976,305.32130301388923,297.37075000455235,300.4249267578125,3280300,298.1394740513393,292.5042028808594,283.3196599170415,46.50113786832084,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.013575430274040512
2025-04-04 04:00:00,302.6161405721238,302.6161405721238,284.78554788347685,285.4351806640625,5253100,296.57152012416293,292.5042028808594,283.3196599170415,27.488452009835655,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.04989514770135561
2025-04-07 04:00:00,278.93897978440924,287.9076110927958,273.131194492199,280.8781433105469,4923000,294.34425571986606,292.5042028808594,283.3196599170415,24.243236875698344,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.01596522665115674
2025-04-08 04:00:00,280.45154713967133,285.06676616532206,269.06866580990436,271.7350158691406,4097200,290.6473824637277,292.5042028808594,283.3196599170415,19.3159653554643,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.032551936343787835
2025-04-09 04:00:00,260.7302477668268,282.6330972778874,259.2661697669007,282.2355651855469,6055700,287.81343732561385,292.5042028808594,283.3196599170415,35.523569041617634,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.03864260659532737
2025-04-10 04:00:00,279.2201341257346,279.7436869122751,261.4670964873162,272.8499755859375,4679100,284.27999441964283,292.5042028808594,283.3196599170415,29.767702200605868,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,-0.033254453929075556
2025-04-11 04:00:00,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100,281.54854474748885,292.5042028808594,283.3196599170415,35.11308841844168,-8.09371611794279,-6.732552374273946,0.0,0.02025075354260266,0.016239804544317726
2025-04-14 04:00:00,278.0469289557203,286.20111447143125,276.5343838953488,284.9794616699219,2492700,279.342049734933,292.5042028808594,283.3196599170415,43.20149060333768,-8.09371611794279,-6.732552374273946,0.0,0.02124407206880024,0.027764093637381082
2025-04-15 04:00:00,285.3575979166406,287.16103532925905,283.2536221227532,286.3174743652344,2593600,279.4680916922433,292.5042028808594,283.3196599170415,44.49648362702729,-8.09371611794279,-6.732552374273946,0.0,0.021244665703543903,0.00469511973765413
2025-04-16 04:00:00,285.77448632630063,285.7841916113807,272.4815301770608,274.0425720214844,2656300,278.49158150809154,292.5042028808594,283.3196599170415,36.316122785110274,-8.09371611794279,-6.732552374273946,0.0,0.022977766874445915,-0.04287164928009879
2025-04-17 04:00:00,268.61295122872036,270.2030500006347,260.33271433868293,268.8553466796875,4371800,278.0802001953125,292.5042028808594,283.3196599170415,33.51228691494241,-8.09371611794279,-6.732552374273946,0.0,0.02316426097380607,-0.018928538378300552
2025-04-21 04:00:00,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600,275.668709891183,290.951708984375,283.3196599170415,31.73198184705096,-8.09371611794279,-6.732552374273946,0.0,0.023105798819004045,-0.013018947423861338
2025-04-22 04:00:00,267.31369614166596,270.25152761477585,266.14048093817706,269.9315490722656,2081000,275.25179181780135,289.44807983398437,283.3196599170415,36.48309445223396,-8.234792908343195,-6.732552374273946,0.0,0.02373021887709223,0.01724638209522844
2025-04-23 04:00:00,271.3956769761633,274.9734366043545,268.01184556640146,269.4468078613281,2679500,274.1326206752232,287.86766357421874,283.3196599170415,36.19574873854965,-8.290148177952801,-6.732552374273946,40.060728290800675,0.02335321834787514,-0.0017957930912615439
2025-04-24 04:00:00,269.99943649931515,273.6741596902181,266.07264216909203,271.3277587890625,2260500,272.18237740652904,286.4749548339844,283.3196599170415,38.22881346075676,-8.08899570061459,-6.732552374273946,40.17006961997794,0.023498597539766148,0.006980787572374636
2025-04-25 04:00:00,270.9689801432418,273.60624336842875,268.03114897898405,272.29730224609375,1994600,270.1794956752232,285.1485656738281,283.3196599170415,39.30242562073044,-7.761872820650581,-6.732552374273946,40.271600854213965,0.023543537933247826,0.003573329398209424
2025-04-28 04:00:00,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400,270.24182564871654,283.87065673828124,283.3196599170415,41.75546828336074,-7.243096433789276,-6.732552374273946,40.00549762680494,0.023634423575524525,0.00801175616448857
2025-04-29 04:00:00,272.5688107932138,281.081737186234,270.5714747995618,279.7825012207031,2147700,271.8028477260045,282.8692724609375,283.3196599170415,47.328545352174,-6.33102453950022,-6.732552374273946,38.74049151769684,0.023834592074313463,0.019322504337276225
2025-04-30 04:00:00,280.63574808351564,283.1178750317192,277.38764325690386,282.07073974609375,2612300,274.19079153878346,282.2510693359375,283.3196599170415,49.570556135343736,-5.36175232355032,-6.732552374273946,37.2242596231011,0.02381607263303847,0.00817863345780001
2025-05-01 04:00:00,278.308733931455,279.12317899258244,273.4899117944873,275.14788818359375,2942700,274.9359828404018,281.4005505371094,283.3196599170415,43.53314394696921,-5.093498691269929,-6.732552374273946,36.25586158321803,0.024326209442513607,-0.024542962409825342
2025-05-02 04:00:00,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000,275.39583478655135,280.4484216308594,283.3196599170415,41.57785486655638,-5.023286508751255,-6.390699201169409,36.01483918646645,0.0240176282581656,-0.00902102762119894
2025-05-05 04:00:00,273.00515464737174,273.3929814496845,267.6918357288936,271.54107666015625,2781400,275.42630876813615,279.40553955078127,283.3196599170415,40.68612270559167,-5.000750778980546,-6.112709516731637,35.79103267519713,0.021521357491769068,-0.004124811185855837
2025-05-06 04:00:00,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400,273.9857918875558,277.81115966796875,283.3196599170415,34.14553826024742,-5.670171472384084,-6.0242019078621265,36.20259091858021,0.02250710715158098,-0.034349840152540057
2025-05-07 04:00:00,263.755298093705,268.2638469001041,262.21366680322194,267.44940185546875,2363400,272.98158046177457,276.60577270507815,283.3196599170415,39.978360759051164,-5.7123649400198815,-5.9618345142936775,36.584752144578786,0.021958190119067605,0.019967370474073265
2025-05-08 04:00:00,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000,270.6947501046317,275.30071411132815,283.3196599170415,37.46989634420626,-5.973463833504809,-5.9641603781359045,37.2877320613902,0.02007918462214206,-0.01373984428184083
2025-05-09 04:00:00,262.4270207758257,265.1612486286584,257.579111642132,257.77301025390625,3328900,267.22364589146207,273.5946374511719,283.3196599170415,33.745678373948834,-6.588721205141951,-6.089072543537114,37.96828027854334,0.0193764486007895,-0.022753049187186125
2025-05-12 04:00:00,258.3644715721031,267.6918440477754,254.9903161496205,266.4023132324219,4216800,265.97427804129467,272.83332275390626,283.3196599170415,42.58229661661683,-6.307297868906119,-6.132717608610915,38.808455327804175,0.0206055820503888,0.03347636344866278
2025-05-13 04:00:00,265.5005500387503,265.58783843234227,260.3617787454883,262.223388671875,2660700,264.48250906808033,272.0871325683594,283.3196599170415,39.81299518684772,-6.348292965073654,-6.175832679903463,39.58861787354639,0.019590432410504153,-0.015686517544992173
2025-05-14 04:00:00,261.63191495985865,262.1167057961145,253.47772954332063,254.3018798828125,3933000,262.019766671317,271.3898071289062,283.3196599170415,35.146874946327486,-6.939981642223415,-6.328662472367454,40.83228216631443,0.02031912431220426,-0.030209009307613055
2025-05-15 04:00:00,257.23004760217856,263.4256896972656,256.1150344158013,263.4256896972656,3995100,262.19291033063615,270.637412109375,283.3196599170415,43.37816677988966,-6.596641997900292,-6.382258377474022,41.66459351134083,0.020369773992389966,0.035877870107203114
2025-05-16 04:00:00,264.74618362403925,266.5851111019998,261.8802101944081,266.45794677734375,2589300,262.05127389090404,270.38173095703127,283.3196599170415,45.83854510070626,-6.01057884000096,-6.3079224699794105,41.67986914334193,0.02015685356214781,0.01151086320989747
2025-05-19 04:00:00,266.6242136225968,269.96950100856805,266.05689954467573,269.8227844238281,2189400,262.91528756277904,270.0834020996094,283.3196599170415,48.51219841772175,-5.214495826086818,-6.0892371412008925,40.94128950929443,0.020117851956814165,0.012628025124340025
2025-05-20 04:00:00,269.88145846854553,270.8498177334381,268.28706867025824,269.0011291503906,2188300,264.51930454799106,269.44426879882815,283.3196599170415,47.8905076361176,-4.596904759207973,-5.790770664802309,40.06424341087545,0.019765441131214572,-0.0030451663864934364
2025-05-21 04:00:00,268.18925936683326,269.5684549607758,264.5994642510109,265.41131591796875,2559700,264.3777335030692,268.6080224609375,283.3196599170415,45.167100481207584,-4.347017602738674,-5.502020052389582,39.678930713962636,0.019988515879161423,-0.013344974587132352
