Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,0.94,0.954,0.891,0.912,398591.76,0.9332857142857142,1.0332,1.2943838383838384,30.00207757612364,-0.06770218167204345,-0.06790609073814968,51.959543797628314,0.03232080103070372,-0.029787234042553123
2026-01-26,0.914,0.955,0.912,0.949,296159.94,0.9284285714285714,1.0252,1.2898383838383838,37.59021656328046,-0.06367748501657056,-0.06706036959383385,52.54127558698495,0.034250792690714356,0.04057017543859631
2026-01-27,0.949,0.985,0.946,0.974,227112.46,0.9325714285714285,1.01768,1.2854545454545454,42.15323449336268,-0.05780426131195138,-0.06520914793745736,51.983111425685756,0.03455459300492143,0.026343519494204548
2026-01-28,0.973,0.992,0.961,0.978,198146.33,0.9421428571428571,1.01012,1.2813333333333334,42.87292562157217,-0.05222490642870903,-0.06261229963570769,51.221208497655645,0.03430270598862653,0.004106776180698102
2026-01-29,0.978,0.981,0.921,0.935,200902.12,0.9454285714285715,1.00116,1.2767474747474747,37.4752720175427,-0.05068866079165346,-0.06022757186689685,51.04460271745671,0.035408466287789514,-0.043967280163599076
2026-01-30,0.935,0.971,0.916,0.948,307996.21,0.9479999999999998,0.9928800000000001,1.272181818181818,39.93726371075517,-0.04787036394448296,-0.05775613028241407,50.94197849994087,0.03567817924844334,0.01390374331550781
2026-01-31,0.949,0.954,0.864,0.924,405190.35,0.9457142857142857,0.9835600000000001,1.267090909090909,37.03770805558485,-0.047031295315565935,-0.055611163289044446,51.415649858322276,0.03314795299360627,-0.025316455696202445
2026-02-01,0.925,0.956,0.885,0.899,386184.57,0.9438571428571428,0.97488,1.2617070707070706,34.248338237038965,-0.047832238181051756,-0.054055378267445914,51.78227542851205,0.03353567881434414,-0.02705627705627711
2026-02-02,0.897,0.946,0.89,0.915,457426.34,0.9390000000000001,0.968,1.255838383838384,37.49289968301566,-0.046638307512346544,-0.05257196411642604,52.12271345797399,0.031685616644581804,0.017797552836485098
2026-02-03,0.915,0.935,0.879,0.896,323119.54,0.9278571428571428,0.96072,1.250030303030303,35.26733502999241,-0.04668707057803512,-0.05139498540874786,52.562481067081826,0.025650258241346913,-0.020765027322404372
2026-02-04,0.897,0.916,0.855,0.867,295053.52,0.912,0.9522799999999999,1.244070707070707,32.13217055729112,-0.048506619184166655,-0.05081731216383162,53.22591197336317,0.025313347271461416,-0.03236607142857151
2026-02-05,0.865,0.891,0.789,0.806,406922.63,0.8935714285714286,0.94424,1.2375151515151517,26.74617606211241,-0.05424550633502001,-0.0515029509980693,54.39302020140159,0.027811521836274746,-0.07035755478662042
2026-02-06,0.806,0.893,0.802,0.879,383089.11,0.8837142857142858,0.9391200000000001,1.2316969696969695,39.75959554195022,-0.052300241210075815,-0.051662409040470605,55.39735530063625,0.035928569552538675,0.09057071960297769
2026-02-07,0.879,0.92,0.858,0.903,265882.11,0.8807142857142857,0.9372,1.2257070707070707,43.32435836127337,-0.04826562903286802,-0.050983053038950094,55.28285457569563,0.036618203163395126,0.027303754266211566
2026-02-08,0.902,0.916,0.884,0.892,101212.7,0.8797142857142858,0.93184,1.2192929292929293,42.09483248615315,-0.045432065315307746,-0.04987285549422163,55.176532473965054,0.03665372347357476,-0.01218161683277963
2026-02-09,0.891,0.899,0.861,0.886,125360.06,0.8755714285714287,0.9278,1.2128181818181818,41.40459690540835,-0.0431729249062186,-0.048532869376621025,55.339090512188655,0.035758929444142586,-0.006726457399103158
2026-02-10,0.886,0.891,0.844,0.846,134834.31,0.8684285714285715,0.9210799999999999,1.2073131313131313,37.04369532693782,-0.044101827150878514,-0.047646660931472525,55.670198728475604,0.03626430872413783,-0.04514672686230248
2026-02-11,0.848,0.853,0.797,0.816,266936.46,0.8611428571428572,0.91348,1.201969696969697,34.13946915483041,-0.04672017703315179,-0.04746136415180838,56.40656332861782,0.03695770170811709,-0.03546099290780147
2026-02-12,0.816,0.856,0.816,0.85,146734.45,0.8674285714285714,0.9078399999999999,1.1964444444444444,39.891175583595384,-0.04552691637643558,-0.04707447459673382,56.96931696948222,0.03803675362424554,0.04166666666666674
2026-02-13,0.849,0.885,0.834,0.881,157613.7,0.8677142857142857,0.90376,1.1914242424242425,44.63847867868461,-0.04160026581773835,-0.04597963284093473,56.36472234849291,0.03897790568810556,0.036470588235294255
2026-02-14,0.881,0.91,0.874,0.878,213043.68,0.8641428571428572,0.90108,1.184919191919192,44.27405859300466,-0.03828906933080756,-0.0444415201389093,54.934843617294476,0.038449380110491455,-0.0034052213393870323
2026-02-15,0.878,0.89,0.837,0.861,174856.44,0.8597142857142857,0.89908,1.1786363636363637,42.172992613389304,-0.036614609754656025,-0.042876138062058644,54.131924378783665,0.03734206591719548,-0.019362186788154934
2026-02-16,0.859,0.871,0.848,0.864,152555.44,0.8565714285714285,0.8971600000000001,1.1721212121212121,42.689859659716674,-0.034646134476991275,-0.04123013734504517,53.3863565144522,0.03670243109547204,0.0034843205574912606
2026-02-17,0.865,0.866,0.83,0.841,171233.61,0.855857142857143,0.8936,1.1652727272727272,39.75598277964526,-0.034543811858000484,-0.039892872247636234,52.93995883414639,0.036928580730129834,-0.02662037037037035
2026-02-18,0.842,0.852,0.698,0.714,588902.57,0.8412857142857142,0.88456,1.1576565656565656,28.2222598899737,-0.04420103702137812,-0.04075450520238461,53.75504296888539,0.04852381749296376,-0.1510107015457789
2026-02-19,0.714,0.734,0.701,0.711,525120.49,0.8214285714285714,0.87652,1.150010101010101,28.015499375431105,-0.05150283979016257,-0.0429041721199402,54.51190680828589,0.04817828006600572,-0.004201680672268893
2026-02-20,0.711,0.736,0.7,0.734,218938.36,0.8004285714285714,0.86792,1.143040404040404,32.12132444315762,-0.054801940651288183,-0.0452837258262098,55.14791622846091,0.049127019824107325,0.03234880450070321
2026-02-21,0.734,0.777,0.73,0.761,181424.66,0.7837142857142857,0.8593999999999999,1.1365555555555555,36.6867048858686,-0.0546083365891924,-0.04714864797880632,54.43592418049692,0.050043122233418585,0.03678474114441421
2026-02-22,0.762,0.82,0.747,0.756,529671.27,0.7687142857142858,0.85052,1.1295353535353536,36.20112950567235,-0.05423319566773044,-0.04856555751659115,52.614062168752305,0.04970156978957704,-0.006570302233902758
2026-02-23,0.756,0.928,0.733,0.769,906829.44,0.7551428571428571,0.84388,1.1228686868686868,38.48102568124141,-0.0522842026874657,-0.049309286550766065,48.92969399176485,0.04992391836622776,0.01719576719576721
2026-02-24,0.768,0.768,0.735,0.76,323938.61,0.7435714285714285,0.83636,1.11610101010101,37.48237630055997,-0.050879331233554925,-0.04962329548732384,45.5084949702765,0.04957038572825739,-0.011703511053316018
2026-02-25,0.76,0.841,0.757,0.832,251207.22,0.7604285714285715,0.83268,1.1097272727272727,48.906152266712965,-0.04345523728837064,-0.0483896838475332,43.42104030063318,0.0518675119320115,0.09473684210526301
2026-02-26,0.832,0.84,0.811,0.834,150272.96,0.7779999999999999,0.8300799999999999,1.1034848484848485,49.183925574472724,-0.03698387892917088,-0.04610852286386074,41.482689535964376,0.047595598324375876,0.0024038461538462563
2026-02-27,0.833,0.835,0.795,0.807,192701.43,0.7884285714285715,0.8257599999999999,1.0973434343434343,45.58123901607686,-0.03364610381664479,-0.04361603905441755,39.369690917199485,0.0475654636605347,-0.03237410071942437
2026-02-28,0.807,0.81,0.776,0.796,174744.15,0.7934285714285715,0.8217599999999998,1.0915555555555554,44.161968063909896,-0.03152509934025949,-0.041197851111585936,37.040026515365575,0.04757890888159529,-0.013630731102850069
2026-03-01,0.796,0.81,0.769,0.777,173127.2,0.7964285714285714,0.81816,1.0854949494949495,41.74416688414334,-0.031019752820695357,-0.03916223145340782,34.74012050884457,0.047774082915464686,-0.023869346733668362
2026-03-02,0.776,0.822,0.773,0.807,153107.48,0.8018571428571429,0.8181999999999999,1.0795454545454546,46.70558891187201,-0.027877162210544593,-0.03690521760483517,32.82216056854774,0.04777878412665685,0.03861003861003853
2026-03-03,0.806,0.809,0.786,0.797,174708.92,0.807142857142857,0.8149199999999999,1.0727878787878788,45.320044319834224,-0.025895050909593986,-0.03470318426578693,31.04119776684354,0.04718353228850738,-0.012391573729863659
2026-03-04,0.798,0.82,0.794,0.804,179452.96,0.8031428571428572,0.81096,1.0660505050505051,46.51611629397919,-0.02348860985147505,-0.03246026938292456,29.604066710455147,0.04621554846931437,0.008782936010037545
2026-03-05,0.804,0.818,0.794,0.796,124110.36,0.7977142857142858,0.8071200000000001,1.05910101010101,45.29664432913945,-0.021973721730709772,-0.030362959852481605,28.26958787238021,0.045354449420542356,-0.00995024875621886
2026-03-06,0.797,0.806,0.771,0.779,118799.03,0.7937142857142857,0.8028400000000001,1.0518585858585858,42.73290198022526,-0.021892556146284492,-0.028668879111242183,26.444633153734802,0.04551862175010624,-0.021356783919598055
2026-03-07,0.779,0.784,0.771,0.776,61306.82,0.7908571428571428,0.8000400000000001,1.0446262626262628,42.27814301690015,-0.02181879329642089,-0.027298861948277926,24.75003234356407,0.04539182983385067,-0.0038510911424903815
2026-03-08,0.775,0.787,0.765,0.774,130537.29,0.7904285714285715,0.79836,1.0375757575757576,41.95757317272412,-0.021671898832323677,-0.026173469325087077,23.01593861184374,0.04535833259521705,-0.002577319587628857
2026-03-09,0.774,0.796,0.773,0.787,112424.02,0.7875714285714286,0.79584,1.0306565656565658,44.88300725304682,-0.020272800333873353,-0.024993335526844334,21.648397278544575,0.04528091508935833,0.01679586563307489
2026-03-10,0.787,0.806,0.781,0.787,128195.46,0.7861428571428571,0.79208,1.0245353535353536,44.88300725304682,-0.01894561147800633,-0.023783790717076737,20.64801284741792,0.028749810728093635,0.0
2026-03-11,0.786,0.819,0.762,0.815,198574.48,0.7877142857142857,0.78956,1.0183333333333333,51.04631922478352,-0.015456268511409688,-0.02211828627594333,19.198757196007872,0.0294288584660072,0.03557814485387545
2026-03-12,0.816,0.835,0.815,0.831,157466.83,0.7927142857142856,0.78836,1.0117575757575759,54.198118768103065,-0.011269959708390509,-0.019948620962432766,18.254533048246632,0.028992125676505946,0.019631901840490906
2026-03-13,0.831,0.853,0.83,0.835,120507.79,0.8007142857142858,0.7872,1.0055050505050505,54.97851955853888,-0.007542567230715669,-0.017467410216089347,17.855077841610754,0.02810887871306261,0.004813477737665384
2026-03-14,0.835,0.84,0.829,0.838,62469.05,0.8095714285714285,0.7870800000000001,0.9999393939393939,55.589692490230355,-0.004296974067515058,-0.014833322986374489,17.450079905625014,0.02798000953762412,0.00359281437125758
2026-03-15,0.837,0.86,0.831,0.852,105875.14,0.8207142857142857,0.7925999999999999,0.9942424242424243,58.42602629443788,-0.0005883529388819309,-0.011984328976875978,17.59826066936608,0.027969476373658524,0.01670644391408116
2026-03-16,0.855,0.881,0.849,0.873,129830.65,0.8330000000000001,0.79908,0.9890101010101009,62.31405053964992,0.003999180457498919,-0.008787627090001,18.232207381689356,0.027973992260623855,0.02464788732394374
2026-03-17,0.872,0.892,0.867,0.885,80297.28,0.8470000000000001,0.8051200000000001,0.9838686868686869,64.36489223578855,0.0085050920306462,-0.005329083265871561,19.064805985591512,0.019110660851018993,0.013745704467353903
2026-03-18,0.885,0.89,0.813,0.824,135363.14,0.8482857142857142,0.8076399999999999,0.9776464646464648,49.59116017766004,0.007072343638888201,-0.002848797884919608,18.008892597050988,0.02502174154269131,-0.06892655367231648
2026-03-19,0.824,0.829,0.78,0.79,137956.52,0.8424285714285713,0.809,0.9715656565656566,43.58603213591364,0.0031569727491759236,-0.001647643758100502,17.272119325666846,0.02569132784443347,-0.04126213592232997
2026-03-20,0.79,0.819,0.79,0.796,93429.64,0.8368571428571429,0.8100800000000001,0.9659494949494949,44.85508722224851,0.0005320300549662704,-0.0012117089954871475,16.58797271652443,0.025569153564876573,0.0075949367088608
2026-03-21,0.796,0.805,0.773,0.776,49920.23,0.8280000000000001,0.81072,0.9605757575757575,41.50356103573744,-0.0031260535949696466,-0.0015945779153836474,16.3760350933812,0.025633157581441923,-0.025125628140703515
2026-03-22,0.776,0.778,0.75,0.758,107738.17,0.8145714285714286,0.8077599999999999,0.9548888888888889,38.70084828839528,-0.007392346442127717,-0.0027541316207324615,16.70706606536478,0.02446447274017053,-0.023195876288659822
2026-03-23,0.759,0.799,0.757,0.795,146480.35,0.8034285714285714,0.8062,0.9499393939393941,46.672660302699875,-0.007699073357227415,-0.0037431199680314524,16.343783678277777,0.026911982864016682,0.04881266490765168
2026-03-24,0.795,0.796,0.779,0.793,68205.66,0.7902857142857143,0.80564,0.9454242424242424,46.32198698714876,-0.008011191899174652,-0.0045967343542600925,16.00645003312556,0.02684133055798214,-0.002515723270440251
2026-03-25,0.793,0.8,0.777,0.786,94569.26,0.7848571428571429,0.80524,0.9405757575757576,45.04627746037723,-0.008722838142590006,-0.005421955111926075,15.558854647011405,0.026821340123845152,-0.008827238335435084
2026-03-26,0.788,0.788,0.742,0.75,148762.74,0.7791428571428572,0.80416,0.9357373737373738,39.08470769108894,-0.012052785049623815,-0.006748121099465623,16.026707148397946,0.028345716324925028,-0.04580152671755733
2026-03-27,0.751,0.754,0.723,0.726,122482.41,0.7691428571428572,0.80092,0.9307676767676768,35.69328681240087,-0.016438894050295638,-0.008686275689631626,16.873799537158522,0.029155443499848933,-0.03200000000000003
2026-03-28,0.725,0.732,0.719,0.721,80054.84,0.7612857142857143,0.7978800000000001,0.9251111111111111,35.01168416388168,-0.020086826810932545,-0.010966385913891812,17.74557168467162,0.02916873512675093,-0.00688705234159781
2026-03-29,0.721,0.723,0.706,0.711,42025.2,0.7545714285714286,0.79416,0.9194949494949495,33.62854008992163,-0.023513704879113195,-0.013475849706936088,18.832252140880538,0.028870583053334797,-0.01386962552011095
2026-03-30,0.712,0.731,0.711,0.721,86500.41,0.744,0.79116,0.9139090909090909,36.33702267211367,-0.02513289761197146,-0.015807259287943163,19.50898885973651,0.02916002271372043,0.014064697609001309
2026-03-31,0.72,0.736,0.717,0.733,95882.92,0.7354285714285714,0.78932,0.9083232323232322,39.52619440040926,-0.025157816162080127,-0.01767737066277056,19.92650173000596,0.028096735219231304,0.01664355062413314
2026-04-01,0.733,0.746,0.728,0.738,85941.98,0.7285714285714285,0.7878000000000001,0.9026464646464646,40.8556614586867,-0.02449178008410724,-0.019040252547037895,19.89138384601741,0.02765032714946895,0.006821282401091366
2026-04-02,0.738,0.742,0.71,0.723,168300.0,0.7247142857142856,0.7857599999999999,0.8971616161616162,38.14629015159811,-0.02488742953772849,-0.020209687945176014,20.34135661214122,0.027725780544286645,-0.020325203252032575
2026-04-03,0.723,0.735,0.717,0.722,85036.44,0.724142857142857,0.7831600000000001,0.892,37.96553146000449,-0.024993565952528884,-0.02116646354664659,20.759188466399042,0.027649783601187257,-0.0013831258644536604
2026-04-04,0.722,0.731,0.719,0.726,50371.16,0.7248571428571429,0.7807200000000001,0.8871818181818182,39.206466205237675,-0.024472805981759604,-0.021827732033669195,21.14717518820988,0.02725466387392957,0.005540166204986097
2026-04-05,0.726,0.727,0.699,0.719,92727.71,0.726,0.77688,0.8829191919191919,37.78209038239691,-0.02434431533820225,-0.022331048694575806,22.057033028858097,0.026175639392151624,-0.009641873278236957
2026-04-06,0.719,0.748,0.717,0.723,266197.48,0.7262857142857142,0.77256,0.8790505050505052,39.14267754510247,-0.023647129616461426,-0.02259426487895293,21.89348944876114,0.025858056107720157,0.0055632823365785455
