Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-28 04:00:00,128.13999938964844,128.3300018310547,124.30000305175781,125.02999877929688,1731500,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,
2025-03-31 04:00:00,125.33999633789062,131.60000610351562,124.0999984741211,130.5800018310547,7952100,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.04438937139841692
2025-04-01 04:00:00,130.25,133.6300048828125,129.27000427246094,132.00999450683594,3885700,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.010951084819491586
2025-04-02 04:00:00,129.99000549316406,134.8300018310547,129.99000549316406,134.64999389648438,2607200,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.0199984811719065
2025-04-03 04:00:00,127.88999938964844,130.36000061035156,125.56999969482422,126.05999755859375,3396700,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.06379499983115045
2025-04-04 04:00:00,121.80000305175781,123.04000091552734,117.83000183105469,120.83999633789062,3786000,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.0414088634126526
2025-04-07 04:00:00,116.33000183105469,125.81999969482422,113.19999694824219,119.2300033569336,3659200,126.9142837524414,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.0133233451650826
2025-04-08 04:00:00,124.11000061035156,125.12999725341797,117.29000091552734,118.80999755859375,3283000,126.02571214948382,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.0035226519040051363
2025-04-09 04:00:00,118.3499984741211,133.30999755859375,117.80999755859375,131.75,3864600,126.19285474504743,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.10891341391556386
2025-04-10 04:00:00,128.9199981689453,130.1300048828125,124.52999877929688,129.22999572753906,3102500,125.79571206229073,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.01912716715340368
2025-04-11 04:00:00,127.5,130.4600067138672,125.41000366210938,129.60000610351562,2321800,125.07428523472377,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.002863192665862657
2025-04-14 04:00:00,131.30999755859375,131.58999633789062,127.06999969482422,128.39999389648438,1697300,125.40857042585101,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.009259353013245764
2025-04-15 04:00:00,128.39999389648438,130.11000061035156,128.22000122070312,128.97999572753906,1552500,126.57142748151507,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.004517148431660178
2025-04-16 04:00:00,127.94000244140625,128.0399932861328,123.87999725341797,125.45999908447266,1847400,127.46142687116351,128.78879913330078,142.3126256923483,48.25173762487503,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.027291027753653663
2025-04-17 04:00:00,126.37999725341797,128.74000549316406,125.13999938964844,127.22000122070312,2566600,128.66285596575057,128.78879913330078,142.3126256923483,51.437762209120486,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,0.014028392707427395
2025-04-21 04:00:00,127.0,127.5,122.08000183105469,123.4800033569336,2056000,127.48142787388393,128.78879913330078,142.3126256923483,45.085440161160015,2.0892195762281744,2.8857960257520716,0.0,0.03596819724120854,-0.029397876339281925
