Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07,0.08628,0.0913,0.08505,0.08917,63123347.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,
2025-08-08,0.08916,0.08943,0.08626,0.08835,48268415.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.009195917909610829
2025-08-09,0.08833,0.09133,0.08734,0.08955,54224741.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.01358234295415972
2025-08-10,0.08955,0.10164,0.0892,0.09728,211190449.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.08632049134561703
2025-08-11,0.09728,0.10198,0.0909,0.09309,137577268.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.043071546052631526
2025-08-12,0.0931,0.09782,0.091,0.0966,82512635.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.03770544634224948
2025-08-13,0.09659,0.0974,0.09379,0.09691,61835826.0,0.09299285714285714,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.003209109730848869
2025-08-14,0.09692,0.09796,0.07818,0.08748,89975602.0,0.09275142857142858,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.0973067794861211
2025-08-15,0.08748,0.096,0.0867,0.09429,87889453.0,0.0936,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.0778463648834018
2025-08-16,0.09428,0.09483,0.0906,0.09217,39881050.0,0.0939742857142857,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.02248382649273517
2025-08-17,0.09217,0.09778,0.09177,0.09307,54800248.0,0.09337285714285715,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.009764565476836351
2025-08-18,0.09306,0.09343,0.08777,0.0898,51254640.0,0.09290285714285715,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.03513484474051787
2025-08-19,0.08981,0.09133,0.08481,0.08526,38705063.0,0.09128285714285715,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.05055679287305126
2025-08-20,0.08528,0.09063,0.08522,0.09028,38819834.0,0.09033571428571428,0.09016600000000001,0.08359777777777778,49.466106662550786,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.05887872390335436
2025-08-21,0.09028,0.09037,0.0856,0.08591,26269890.0,0.09011142857142858,0.09016600000000001,0.08359777777777778,43.44013803384068,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.04840496233938851
2025-08-22,0.0859,0.09455,0.0827,0.09428,70157178.0,0.09011000000000001,0.09016600000000001,0.08359777777777778,54.79818613891008,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.09742754044930746
2025-08-23,0.09427,0.09448,0.09019,0.09128,41065966.0,0.08998285714285714,0.09016600000000001,0.08359777777777778,50.85616077487055,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.031820110309715766
2025-08-24,0.09128,0.09147,0.08579,0.08678,59395131.0,0.08908428571428573,0.09016600000000001,0.08359777777777778,45.56161963116423,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.04929886064855393
2025-08-25,0.08676,0.08945,0.084,0.08579,121414108.0,0.08851142857142856,0.09016600000000001,0.08359777777777778,44.464865932837725,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.011408158561880488
2025-08-26,0.08576,0.09018,0.0836,0.08971,85300967.0,0.08914714285714286,0.09016600000000001,0.08359777777777778,49.63470356707977,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,0.045692971208765476
2025-08-27,0.08974,0.09149,0.08658,0.08726,52970543.0,0.0887157142857143,0.09016600000000001,0.08359777777777778,46.70808678746143,-0.0006443947748706186,0.00033721925357378413,0.0,0.05263330766427231,-0.027310221825883385
2025-08-28,0.08725,0.08967,0.08634,0.08876,36257523.0,0.08912285714285714,0.09016600000000001,0.08359777777777778,48.702373320122184,-0.0006443947748706186,0.00033721925357378413,0.0,0.05271544937201748,0.017190006876002695
2025-08-29,0.08877,0.08883,0.0843,0.08725,59140286.0,0.08811857142857142,0.09016600000000001,0.08359777777777778,46.80358842687933,-0.0006443947748706186,0.00033721925357378413,0.0,0.05279148794984235,-0.017012167643082554
2025-08-30,0.08725,0.08819,0.0854,0.087,24641813.0,0.08750714285714287,0.09016600000000001,0.08359777777777778,46.48048317211351,-0.0006443947748706186,0.00033721925357378413,0.0,0.04872759091953987,-0.002865329512893977
2025-08-31,0.08701,0.08879,0.08611,0.08683,25563066.0,0.0875142857142857,0.09016600000000001,0.08359777777777778,46.2466860917568,-0.0006443947748706186,0.00033721925357378413,0.0,0.047872137076135225,-0.001954022988505666
2025-09-01,0.08682,0.0911,0.084,0.09037,94590770.0,0.08816857142857144,0.090214,0.08359777777777778,51.695422078901224,-0.0006443947748706186,0.00033721925357378413,0.0,0.04801190312361299,0.04076931935966832
2025-09-02,0.09032,0.0914,0.089,0.09123,50404394.0,0.08838571428571429,0.09032920000000001,0.08359777777777778,52.94335531398619,-0.0003869869970305334,0.00033721925357378413,0.0,0.048070250989422504,0.009516432444395262
