Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,0.02756,0.0278,0.02661,0.02733,22455633.0,0.027575714285714287,0.0279328,0.021900606060606058,35.02703622345908,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,-0.0090645395213923
2025-09-10,0.02733,0.02785,0.027,0.0277,16182665.0,0.02725857142857143,0.0279328,0.021900606060606058,35.02703622345908,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,0.013538236370288947
2025-09-11,0.0277,0.02788,0.02663,0.02722,18633978.0,0.027025714285714285,0.0279328,0.021900606060606058,32.804111392395086,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,-0.01732851985559558
2025-09-12,0.02722,0.02763,0.02676,0.02748,15851152.0,0.02714,0.0279328,0.021900606060606058,35.20290943502401,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,0.009551800146950784
2025-09-13,0.0275,0.02825,0.02726,0.02795,18440920.0,0.027398571428571432,0.0279328,0.021900606060606058,39.41343680936772,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,0.017103347889374065
2025-09-14,0.02795,0.0281,0.02647,0.02653,17637125.0,0.027398571428571432,0.0279328,0.021900606060606058,32.53477488634245,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,-0.05080500894454376
2025-09-15,0.02653,0.0272,0.02491,0.02576,20538434.0,0.02713857142857143,0.0279328,0.021900606060606058,29.525612413988824,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,-0.02902374670184693
2025-09-16,0.02574,0.02668,0.02496,0.02603,14672797.0,0.026952857142857143,0.0279328,0.021900606060606058,31.90397103286017,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,0.010481366459627273
2025-09-17,0.02606,0.02715,0.02504,0.02701,17567749.0,0.026854285714285716,0.0279328,0.021900606060606058,39.839961376072196,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03582365227073375,0.03764886669227807
2025-09-18,0.02703,0.0279,0.02631,0.02677,36801834.0,0.02679,0.0279328,0.021900606060606058,38.65194999176699,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03438323125777243,-0.008885597926693856
2025-09-19,0.02676,0.02713,0.02542,0.02558,14807855.0,0.026518571428571426,0.0279328,0.021900606060606058,33.34280876243497,-0.0011002431367316719,-0.0010575040494606972,0.0,0.034797233710450064,-0.04445274561075829
2025-09-20,0.02555,0.02823,0.02534,0.02687,44203329.0,0.02636428571428571,0.0279328,0.021900606060606058,42.554444115457386,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03725477417582319,0.050430023455825035
2025-09-21,0.02688,0.02773,0.02622,0.02703,31635385.0,0.026435714285714285,0.0279328,0.021900606060606058,43.59560449518472,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03323303470833345,0.005954596203944895
2025-09-22,0.02705,0.02729,0.02507,0.02559,35756572.0,0.02641142857142857,0.0276604,0.021900606060606058,37.081615302807215,-0.0011002431367316719,-0.0010575040494606972,0.0,0.03396280075660087,-0.05327413984461693
2025-09-23,0.02559,0.02777,0.02514,0.02637,30858277.0,0.02646,0.027485600000000002,0.021900606060606058,42.12596179567269,-0.0010473581469778448,-0.0010575040494606972,0.0,0.034627564714671266,0.030480656506447712
2025-09-24,0.02637,0.02689,0.026,0.02633,16690158.0,0.02636285714285714,0.0272844,0.021900606060606058,41.94026322127206,-0.0009971792160085764,-0.0010575040494606972,47.371822630589755,0.033902870298422295,-0.0015168752370118277
2025-09-25,0.02633,0.02642,0.02377,0.02416,26104117.0,0.025990000000000003,0.027014399999999997,0.021900606060606058,33.35106110999763,-0.0011196067861493665,-0.0010575040494606972,47.30399252236269,0.03472689662501775,-0.0824154956323585
2025-09-26,0.0242,0.02558,0.02379,0.02529,14956274.0,0.025948571428571432,0.026886399999999998,0.021900606060606058,40.21704019526734,-0.0011126243207479937,-0.0010575040494606972,47.24100742186613,0.03631132234597035,0.04677152317880795
2025-09-27,0.02531,0.02562,0.02474,0.02492,9436739.0,0.025670000000000002,0.0267048,0.021900606060606058,38.807326480314565,-0.0011239899182740078,-0.0010575040494606972,47.135241668776,0.03622989985140487,-0.014630288651640955
2025-09-28,0.02492,0.02562,0.02414,0.02548,9909301.0,0.02544857142857143,0.0265272,0.021900606060606058,42.11453323073906,-0.0010754132221103517,-0.0010575040494606972,47.30069428531124,0.03537630061757378,0.022471910112359383
2025-09-29,0.0255,0.02557,0.02447,0.02522,11997978.0,0.02539571428571429,0.026382000000000003,0.021900606060606058,41.00642090115263,-0.0010458398764310144,-0.0010575040494606972,47.45432885780825,0.03538690795525872,-0.010204081632653073
2025-09-30,0.0252,0.02869,0.024,0.02585,78906436.0,0.025321428571428575,0.0263488,0.021900606060606058,44.796679828113525,-0.0009604950628482739,-0.0010575040494606972,44.4905981298384,0.03576571100201656,0.02498017446471068
2025-10-01,0.02585,0.02761,0.02478,0.02745,29920715.0,0.02548142857142857,0.0264012,0.021900606060606058,53.04733599406563,-0.0007550483278435868,-0.0009970129051372753,41.7385624538664,0.03836829548627114,0.06189555125725321
2025-10-02,0.02745,0.02857,0.02729,0.02851,21872036.0,0.026102857142857143,0.0264804,0.021900606060606058,57.57162420288965,-0.0005009228422661986,-0.0008977948925630601,39.043381607536574,0.03924452340626876,0.0386156648451732
2025-10-03,0.02851,0.02895,0.02775,0.02855,14924591.0,0.026568571428571424,0.0265192,0.021900606060606058,57.73712036195308,-0.00029292227274241994,-0.0007768203685989321,36.80507649329881,0.03909549221392043,0.00140301648544372
2025-10-04,0.02854,0.0286,0.02735,0.02783,14459367.0,0.026984285714285714,0.0265392,0.021900606060606058,53.67840753753554,-0.0001840566154489437,-0.0006582676179689344,34.40448150022343,0.03767652208593477,-0.025218914185639152
2025-10-05,0.02785,0.02894,0.02766,0.02784,11259619.0,0.02732142857142857,0.026544800000000004,0.021900606060606058,53.72706085706211,-9.58677772224456e-05,-0.0005457876498196367,32.430625420908015,0.03692433902631384,0.00035932446999642487
2025-10-06,0.02783,0.0287,0.02689,0.02832,14534890.0,0.027764285714285714,0.026588800000000003,0.021900606060606058,56.11003927136376,1.2609150473217451e-05,-0.00043410828976106594,30.26050368957924,0.03701237761977294,0.017241379310344973
2025-10-07,0.02828,0.02882,0.027,0.02747,12004203.0,0.027995714285714283,0.0265884,0.021900606060606058,51.092270995128835,2.964823455986823e-05,-0.00034135698489687913,28.145720559887135,0.036952075792864345,-0.03001412429378536
2025-10-08,0.02744,0.02879,0.02719,0.02829,15583447.0,0.02811571428571429,0.026602,0.021900606060606058,55.249881739735706,0.00010807317810855588,-0.00025147095229579214,26.181993368030174,0.03739164968579114,0.02985074626865658
2025-10-09,0.02829,0.03019,0.02634,0.02718,68085074.0,0.027925714285714286,0.026628,0.021900606060606058,49.1579640541988,7.973861048307315e-05,-0.00018522903974001908,25.387650034015127,0.0370567259327274,-0.03923647932131491
2025-10-10,0.02719,0.02749,0.0086,0.01913,103860820.0,0.02658,0.026362800000000002,0.021900606060606058,26.412641629990148,-0.000585534781365759,-0.00026529018806516707,28.091780978722152,0.07533178968169099,-0.29617365710080934
2025-10-11,0.01913,0.02096,0.01889,0.01957,39371625.0,0.0254,0.0261044,0.021900606060606058,28.36371125463951,-0.0010649878971292007,-0.00042522972987797376,30.60275971309296,0.07566077487828218,0.023000522739153206
2025-10-12,0.01952,0.02166,0.01907,0.0213,21439011.0,0.024465714285714285,0.025876,0.021900606060606058,35.594274682404006,-0.0012904854904238691,-0.0005982808819871529,32.58219264876103,0.07825762147905707,0.08840061318344405
2025-10-13,0.02131,0.02253,0.02108,0.02245,19766952.0,0.023627142857142857,0.025703199999999995,0.021900606060606058,39.93439098289543,-0.0013607131149091616,-0.0007507673285715546,33.98084568802286,0.07900266498788575,0.0539906103286385
2025-10-14,0.02246,0.02263,0.02048,0.02154,22809728.0,0.02278,0.0255416,0.021900606060606058,37.76567642410744,-0.001472820648452805,-0.0008951779925478047,35.37543614897434,0.07940528813397621,-0.04053452115812928
2025-10-15,0.02154,0.02201,0.02047,0.0208,18272766.0,0.02171,0.0252988,0.021900606060606058,36.05113010098168,-0.001602901244266739,-0.0010367226428915916,36.672084140225415,0.0776948704558076,-0.0343546889507893
2025-10-16,0.02081,0.02234,0.01987,0.01997,87456864.0,0.02068,0.025016399999999998,0.021900606060606058,34.17692957677542,-0.00175276038635154,-0.0011799301915835815,37.98064246742739,0.07712500511318254,-0.03990384615384601
2025-10-17,0.01994,0.02013,0.01795,0.01928,34185115.0,0.02070142857142857,0.024763999999999998,0.021900606060606058,32.65698102645598,-0.0019052396528128311,-0.0013249920838294316,39.510455077492644,0.07733801352210268,-0.034551827741612584
2025-10-18,0.01928,0.01979,0.01849,0.01922,18574210.0,0.02065142857142857,0.024478,0.021900606060606058,32.52153889648402,-0.0020077776575581456,-0.0014615491985751745,40.93099535826753,0.07699392860093893,-0.003112033195020625
2025-10-19,0.01921,0.01998,0.01889,0.01926,20744416.0,0.02036,0.0241952,0.021900606060606058,32.72186847939879,-0.002062042160904949,-0.0015816477910411296,42.12356867213832,0.07704689931881552,0.002081165452653355
2025-10-20,0.01927,0.02,0.01899,0.0192,14754508.0,0.019895714285714287,0.0239968,0.021900606060606058,32.5656918059574,-0.002085844354001106,-0.001682487103633125,43.216795282925766,0.07662931572872778,-0.0031152647975077885
2025-10-21,0.01918,0.01961,0.01805,0.01824,19088396.0,0.01942428571428571,0.0237148,0.021900606060606058,30.091009267768797,-0.0021573036864382562,-0.0017774504201941515,44.413951994797245,0.07505972170906752,-0.04999999999999993
2025-10-22,0.01824,0.01878,0.01795,0.0186,32029412.0,0.01911,0.023462,0.021900606060606058,32.17253006302566,-0.002159987736792851,-0.0018539578835138916,45.545068843727805,0.07443879349166725,0.019736842105263053
2025-10-23,0.01858,0.01987,0.01837,0.01897,43865162.0,0.018967142857142856,0.0232016,0.021900606060606058,34.336521384572066,-0.002107959710867899,-0.0019047582489846932,45.747988934954826,0.07480645006901776,0.019892473118279685
2025-10-24,0.01901,0.02033,0.01872,0.02007,26694737.0,0.019080000000000003,0.0229956,0.021900606060606058,40.422212590894645,-0.0019554253918569776,-0.0019148916775591502,45.59140624881828,0.07662181870587047,0.05798629414865575
2025-10-25,0.02007,0.02023,0.01888,0.01935,22570152.0,0.01909857142857143,0.0227356,0.021900606060606058,37.943383546037694,-0.0018710702941491936,-0.001906127400877159,45.446008040262925,0.0767195425136217,-0.03587443946188351
2025-10-26,0.01937,0.02042,0.01921,0.02018,13450688.0,0.01923,0.022444799999999997,0.021900606060606058,42.33354063901578,-0.0017174465532767205,-0.0018683912313570714,45.15355970239905,0.07749280685942109,0.042894056847545325
2025-10-27,0.02018,0.02062,0.01944,0.01973,13769100.0,0.019305714285714287,0.0220936,0.021900606060606058,40.65428282751489,-0.001613411467940435,-0.001817395278673744,44.70927727827949,0.07742519658078091,-0.022299306243805717
2025-10-28,0.01973,0.02016,0.01863,0.01899,15579212.0,0.019412857142857145,0.021711199999999996,0.021900606060606058,37.98583709568353,-0.0015725473815038533,-0.001768425699239766,44.599587534907194,0.07692346704340824,-0.037506335529650325
2025-10-29,0.01899,0.01965,0.01877,0.01903,15341167.0,0.019474285714285715,0.021359200000000002,0.021900606060606058,38.22188474526605,-0.0015194197082956627,-0.0017186245010509455,44.497732773204355,0.07683389667124964,0.002106371774618143
2025-10-30,0.01903,0.01936,0.01719,0.01797,15682441.0,0.019331428571428572,0.020964399999999998,0.021900606060606058,34.47676381545628,-0.00154503854315197,-0.0016839073094711504,44.95417297929118,0.040760947232622004,-0.05570152390961636
2025-10-31,0.01795,0.01849,0.01778,0.01804,9368149.0,0.01904142857142857,0.0205532,0.021900606060606058,34.930193678198634,-0.0015419189574336703,-0.0016555096390636543,45.37801031351466,0.04035761537611387,0.003895381190873737
2025-11-01,0.01804,0.01876,0.01787,0.01858,10989649.0,0.01893142857142857,0.020197600000000003,0.021900606060606058,38.46770853057531,-0.0014788261884813442,-0.0016201729489471923,45.489204190979194,0.03514685156015393,0.029933481152993213
2025-11-02,0.01856,0.0189,0.01787,0.01845,10942165.0,0.018684285714285716,0.019804,0.021900606060606058,37.93305692364274,-0.0014229121821684766,-0.0015807207955914494,45.44112429069924,0.03216716921520464,-0.006996770721205525
2025-11-03,0.01846,0.01858,0.01628,0.01658,19762285.0,0.018234285714285713,0.019379999999999998,0.021900606060606058,31.21274461413705,-0.0015120631779955082,-0.0015669892720722614,45.98740396438801,0.03768071026234763,-0.10135501355013554
2025-11-04,0.01658,0.01719,0.01515,0.01603,39507288.0,0.017811428571428572,0.019256,0.021900606060606058,29.554310540012537,-0.0016085539789654595,-0.0015753022134509013,46.83955865726176,0.03764522301437838,-0.03317249698431857
2025-11-05,0.01604,0.01686,0.01547,0.01651,17849166.0,0.01745142857142857,0.0191336,0.021900606060606058,32.904893173726975,-0.0016275304870876119,-0.0015857478681782435,47.63084515778739,0.03818113562677102,0.029943855271366226
2025-11-06,0.01649,0.01695,0.01576,0.01644,14927006.0,0.017232857142857144,0.0189392,0.021900606060606058,32.66092349428517,-0.0016294348112620878,-0.0015944852567950124,48.259376387296015,0.037702088125517716,-0.004239854633555473
2025-11-07,0.01646,0.01885,0.01619,0.01843,27766892.0,0.017288571428571427,0.0187784,0.021900606060606058,45.11867533581383,-0.0014536113067120382,-0.0015663104667784176,46.87244714303997,0.04739438923767131,0.12104622871046211
2025-11-08,0.01844,0.02076,0.01764,0.01806,53154625.0,0.017214285714285717,0.0186392,0.021900606060606058,43.50704498632879,-0.0013288081472302392,-0.001518810002868782,44.10918760002961,0.04757627448101913,-0.020075963103635353
2025-11-09,0.01806,0.01931,0.0174,0.01907,39128474.0,0.017302857142857144,0.01857,0.021900606060606058,48.875423766650414,-0.0011353149807162323,-0.0014421109984382723,41.682554268974435,0.04931286261432461,0.05592469545957912
2025-11-10,0.01907,0.02097,0.01778,0.01794,89984313.0,0.017497142857142857,0.0184888,0.021900606060606058,43.85428061579464,-0.0010609221581686056,-0.001365873230384339,39.05552857932155,0.049855191688188444,-0.05925537493445199
2025-11-11,0.01796,0.01858,0.0171,0.01717,26180590.0,0.017660000000000002,0.0184044,0.021900606060606058,40.7799160912076,-0.0010519714036578594,-0.0013030928650390433,36.34131970840532,0.05053646120161462,-0.04292084726867329
2025-11-12,0.0172,0.01835,0.01647,0.01699,33141281.0,0.01772857142857143,0.0183152,0.021900606060606058,40.07268991282892,-0.001047329400509469,-0.0012519401721331285,34.20015639201015,0.050274708051943034,-0.010483401281304539
2025-11-13,0.01698,0.01767,0.01606,0.01638,16669164.0,0.017720000000000003,0.0182,0.021900606060606058,37.68735341309976,-0.0010804180943332665,-0.0012176357565731562,32.454307599809624,0.04850414760562299,-0.03590347263095961
2025-11-14,0.01637,0.01664,0.01564,0.01586,20390455.0,0.017352857142857146,0.0180664,0.021900606060606058,35.734596293153146,-0.0011355113092170604,-0.0012012108671019372,31.080951069538067,0.048392422990665186,-0.031746031746031744
2025-11-15,0.01586,0.01659,0.01583,0.01622,10477663.0,0.01709,0.0179856,0.021900606060606058,38.1248960735502,-0.001137017260374254,-0.0011883721457564005,29.805691434285905,0.04745877813851389,0.022698612862547263
2025-11-16,0.01622,0.01634,0.0152,0.01556,17053416.0,0.016588571428571428,0.017864,0.021900606060606058,35.51673569527941,-0.0011778892476299006,-0.0011862755661311006,29.010033747497296,0.047889817342404106,-0.040690505548705236
2025-11-17,0.01556,0.016,0.01493,0.01523,14596429.0,0.01620142857142857,0.017714399999999998,0.021900606060606058,34.254899418320534,-0.0012228130069027905,-0.0011935830542854388,28.434556347870576,0.04754755652109988,-0.02120822622107965
2025-11-18,0.01524,0.01614,0.01495,0.01586,27610380.0,0.016014285714285714,0.017546,0.021900606060606058,38.73025292721825,-0.0011938180831775266,-0.0011936300600638564,27.76663435627452,0.048861984926797324,0.04136572554169393
2025-11-19,0.01587,0.01743,0.01477,0.01548,66045931.0,0.01579857142857143,0.0173912,0.021900606060606058,37.090225337032315,-0.0011878098884277877,-0.0011924660257366427,26.01519816125625,0.047731659793905104,-0.02395964691046648
2025-11-20,0.0155,0.02109,0.01534,0.01584,147748921.0,0.01572142857142857,0.0172176,0.021900606060606058,39.69550352920247,-0.0011408483695961973,-0.0011821424945085536,26.055931319405055,0.04814511897242615,0.023255813953488413
2025-11-21,0.01587,0.01615,0.0142,0.01521,60369361.0,0.01562857142857143,0.017036799999999998,0.021900606060606058,36.821666435460635,-0.0011413104460717763,-0.0011739760848211982,25.29484856497257,0.04797603556336663,-0.03977272727272729
2025-11-22,0.01521,0.016,0.01485,0.0154,29680961.0,0.01551142857142857,0.0168932,0.021900606060606058,38.273086516011574,-0.0011135093897939874,-0.001161882745815756,24.588128864428114,0.048213565295355955,0.012491781722550943
2025-11-23,0.01541,0.016,0.01526,0.01571,19218326.0,0.015532857142857143,0.016760399999999998,0.021900606060606058,40.6680895592088,-0.0010543090250202947,-0.0011403680016566638,23.93188914249398,0.043213670795690794,0.020129870129869998
2025-11-24,0.01568,0.01667,0.01547,0.01633,14609410.0,0.01569,0.0166948,0.021900606060606058,45.244003752887515,-0.0009464533657244298,-0.001101585074470217,23.690577002129235,0.04349224961351009,0.03946530872056031
2025-11-25,0.01631,0.01651,0.01576,0.01642,11567833.0,0.01577,0.01663,0.021900606060606058,45.89631058052412,-0.0008439857880342301,-0.0010500652171830196,23.466501443219112,0.043000581742117565,0.005511328842620955
2025-11-26,0.01643,0.01701,0.01596,0.01674,22796478.0,0.01595,0.0165564,0.021900606060606058,48.25661088504587,-0.0007285597851369591,-0.0009857641307738074,23.542597614547095,0.04318748456076749,0.01948842874543244
2025-11-27,0.01676,0.01751,0.01653,0.01699,12962473.0,0.016114285714285716,0.016498,0.021900606060606058,50.08856727659869,-0.0006098806115264269,-0.0009105874269243313,23.88908459952542,0.033103587597190794,0.014934289127837452
2025-11-28,0.01699,0.01702,0.01606,0.01655,12399405.0,0.016305714285714288,0.0164968,0.021900606060606058,46.93872437104776,-0.0005450478617002076,-0.0008374795138795067,23.759179954670483,0.033281779969439235,-0.025897586815774143
2025-11-29,0.01656,0.01684,0.01587,0.01594,9945156.0,0.016382857142857143,0.0164932,0.021900606060606058,42.90997383202881,-0.0005367025692528844,-0.0007773241249541823,23.45553773257415,0.030895336780606353,-0.036858006042296054
2025-11-30,0.01593,0.0163,0.01581,0.01585,11550908.0,0.016402857142857143,0.0164668,0.021900606060606058,42.332659938244504,-0.000531227453298394,-0.0007281047906230248,23.11308210836666,0.028488958340812734,-0.00564617314930993
2025-12-01,0.01585,0.01589,0.01439,0.01473,19873094.0,0.016174285714285714,0.0163984,0.021900606060606058,35.86578708354591,-0.0006102286877693978,-0.0007045295700522995,21.498253195190614,0.030960247817568027,-0.07066246056782333
2025-12-02,0.01475,0.01552,0.01444,0.01522,13758917.0,0.01600285714285714,0.01627,0.021900606060606058,40.17191204504858,-0.0006260817496738097,-0.0006888400059766016,19.99876920438428,0.032233466911617686,0.033265444670739885
2025-12-03,0.01521,0.01577,0.015,0.01562,20366315.0,0.01584285714285714,0.0161724,0.021900606060606058,43.506512752090025,-0.0005994585731069098,-0.0006709637194026632,18.821687216388742,0.03209315903669042,0.026281208935611033
2025-12-04,0.01561,0.01579,0.01468,0.01491,14127897.0,0.015545714285714284,0.016006,0.021900606060606058,39.317535143920445,-0.0006284066988951585,-0.0006624523153011624,17.522285115302076,0.032900867808654345,-0.045454545454545525
2025-12-05,0.01491,0.01538,0.01391,0.0141,21823729.0,0.015195714285714285,0.015852400000000003,0.021715757575757576,35.15847545395438,-0.0007085409091407043,-0.0006716700340690708,16.98361644273937,0.0342678876368655,-0.05432595573440646
2025-12-06,0.0141,0.01858,0.01396,0.01503,105501622.0,0.015065714285714285,0.0157668,0.02155707070707071,42.65846712650601,-0.0006890615478329053,-0.0006751483368218378,17.385610009605575,0.03685362459876167,0.06595744680851068
2025-12-07,0.01503,0.0151,0.01375,0.01426,45328892.0,0.014838571428571427,0.0156576,0.021384343434343433,38.67026490597418,-0.0007273718881435163,-0.0006855930470861736,17.57922821326378,0.03829963832002976,-0.05123087159015305
2025-12-08,0.01426,0.01575,0.01414,0.01469,46431016.0,0.014832857142857144,0.01559,0.021220505050505052,41.935005849073356,-0.0007147959794051775,-0.0006914336335499744,18.124311600007502,0.03769987866290836,0.03015427769985979
2025-12-09,0.01469,0.01616,0.01443,0.0155,31209561.0,0.014872857142857144,0.0155756,0.02108929292929293,47.59424286916755,-0.0006321818517109785,-0.0006795832771821753,18.853042558932845,0.03950691211439863,0.055139550714772056
2025-12-10,0.0155,0.01555,0.01481,0.01486,23649412.0,0.014764285714285714,0.015521199999999999,0.020941818181818183,43.94942111601283,-0.0006113054627572816,-0.0006659277142971966,19.529721306506378,0.04020710133329738,-0.041290322580645133
2025-12-11,0.01486,0.01486,0.01375,0.01469,24608500.0,0.014732857142857143,0.0154864,0.0207879797979798,43.00727676930887,-0.0006015441271068657,-0.0006530509968591304,19.14010473511746,0.03931075969092025,-0.01144010767160164
2025-12-12,0.01468,0.01475,0.01393,0.01426,14664634.0,0.014755714285714287,0.0154476,0.020640606060606064,40.63446622191789,-0.0006213431475846666,-0.0006467094270042376,18.778317918827753,0.03966403747835965,-0.029271613342409797
2025-12-13,0.01425,0.01451,0.01419,0.01441,13579333.0,0.014667142857142856,0.015389600000000002,0.020516666666666666,41.8399282667122,-0.0006178085551090447,-0.000640929252625199,18.442373017987308,0.03942544683933312,0.010518934081346298
2025-12-14,0.0144,0.01459,0.0135,0.01363,19433443.0,0.014577142857142858,0.015315599999999999,0.02039030303030303,37.56798839105497,-0.0006702209563875846,-0.0006467875933776762,17.455646475294834,0.039602963323765866,-0.05412907702984038
2025-12-15,0.01363,0.014,0.01293,0.0131,13822682.0,0.01435,0.015205999999999999,0.020254646464646465,34.956276219001694,-0.0007459261601654998,-0.000666615306735241,16.391039472547824,0.04003305363399081,-0.038884812912692523
2025-12-16,0.01309,0.01314,0.01261,0.01283,16896028.0,0.013968571428571427,0.0151108,0.020105656565656566,33.67202728281909,-0.0008182772325252274,-0.0006969476918932383,15.679738644557451,0.03945375979409294,-0.02061068702290081
2025-12-17,0.01283,0.01297,0.01211,0.01221,12391554.0,0.01359,0.014983199999999999,0.019952929292929293,30.867627577987335,-0.0009150961384193131,-0.0007405773811984533,15.439069581914643,0.03967599726476587,-0.04832424006235381
2025-12-18,0.01221,0.01239,0.01167,0.01174,11039778.0,0.013168571428571429,0.0148244,0.019791717171717172,28.90247390397866,-0.0010180158380409567,-0.0007960650725669541,15.567513194082304,0.03994650060270262,-0.038493038493038534
2025-12-19,0.01175,0.01246,0.01157,0.01236,12711033.0,0.012897142857142857,0.014665599999999999,0.019641616161616162,34.799371212544074,-0.0010375909207867903,-0.0008443702422109213,15.766974690478254,0.04246618677854977,0.0528109028960817
2025-12-20,0.01236,0.0125,0.01224,0.01246,9401427.0,0.012618571428571429,0.0145072,0.01948989898989899,35.72535158046527,-0.0010331259181427938,-0.0008821213773972958,15.903073530867292,0.04268118996025978,0.008090614886731462
2025-12-21,0.01245,0.01255,0.01168,0.01186,13317648.0,0.012365714285714285,0.014312,0.019327373737373737,32.72250925892487,-0.0010657174298246454,-0.0009188405878827658,16.503044967625495,0.041302323615927804,-0.0481540930979133
2025-12-22,0.01187,0.01242,0.01174,0.01183,12869283.0,0.012184285714285715,0.014105600000000001,0.01917888888888889,32.57507577137355,-0.001081500324392198,-0.0009513725351846523,17.060161301758107,0.04008791806169942,-0.002529510961214232
2025-12-23,0.01183,0.01236,0.01152,0.01217,15813546.0,0.012090000000000002,0.0139304,0.019041616161616162,36.08957606326389,-0.0010544185429349553,-0.000971981736734713,17.768862721765817,0.04021431572178638,0.02874049027895187
2025-12-24,0.01217,0.01225,0.01157,0.01222,12286361.0,0.012091428571428572,0.013781599999999998,0.018902121212121214,36.61283925565787,-0.0010171958532697676,-0.000981024560041724,18.426942611772972,0.039542139489076956,0.004108463434675302
2025-12-25,0.01222,0.01284,0.01212,0.01217,33415524.0,0.012152857142857144,0.0136344,0.018752222222222222,36.29283623303812,-0.0009804294057740234,-0.000980905529188184,18.138524796878393,0.03809089049414345,-0.004091653027823217
2025-12-26,0.01218,0.01259,0.01189,0.01227,18648444.0,0.01214,0.013536,0.018605757575757574,37.469965130870584,-0.0009324735918582825,-0.0009712191417222037,18.115124370629424,0.03429768795996937,0.008216926869350827
2025-12-27,0.01227,0.0127,0.0122,0.01263,8992455.0,0.012164285714285714,0.0134324,0.018474949494949496,41.64985531649212,-0.000855556944581181,-0.0009480867022939992,17.923654666682864,0.033871413370262914,0.02933985330073363
2025-12-28,0.01266,0.01289,0.01229,0.01242,9893567.0,0.012244285714285716,0.013304400000000001,0.0183289898989899,39.97133600211461,-0.0008022968141551765,-0.0009189287246662347,17.447676873295073,0.032880065966770754,-0.016627078384798155
