Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-09,0.4341,0.4803,0.4337,0.4739,18014540.2,0.4122857142857143,0.431316,0.45684949494949495,64.59650550121911,0.00536463293071715,0.0021310569617231457,30.924180681471448,0.04829077179736602
2025-08-10,0.4738,0.4856,0.4489,0.4671,16495444.2,0.42432857142857144,0.43235599999999996,0.45684949494949495,62.54910917923946,0.008788394920595743,0.003462524553497665,31.64053481261265,0.04838026230765529
2025-08-11,0.467,0.4814,0.4335,0.4361,18669166.9,0.4287142857142857,0.431796,0.45684949494949495,54.126606489949495,0.008897742406448195,0.004549568124087772,31.605636526001152,0.05054502526699162
2025-08-12,0.4359,0.4799,0.4336,0.4776,15530795.1,0.4421428571428571,0.432792,0.45684949494949495,61.584232926986466,0.012192556050276249,0.006078165709325468,31.573230974147624,0.04982805350851704
2025-08-13,0.4776,0.5827,0.4705,0.5714,43563541.6,0.46817142857142857,0.43704400000000004,0.45684949494949495,72.47586318246063,0.02211763732620675,0.009286060032701726,33.26405951440624,0.06537456881073087
2025-08-14,0.5715,0.576,0.4972,0.5171,37545545.5,0.48245714285714286,0.438388,0.45684949494949495,61.58973613950275,0.025310021376280967,0.012490852301417575,34.83411458750353,0.06982830476973956
2025-08-15,0.5172,0.5371,0.4713,0.4825,22379656.2,0.48938571428571426,0.438248,0.45684949494949495,55.834735003637356,0.024762629718917184,0.014945207784917498,35.263340959469964,0.07190143400451965
2025-08-16,0.4823,0.4987,0.472,0.4929,10648786.9,0.49210000000000004,0.43868,0.45684949494949495,57.13137249069657,0.024881196030453634,0.016932405434024727,35.66190830486737,0.07183882410940715
2025-08-17,0.4929,0.5648,0.4861,0.5365,31474774.4,0.5020142857142857,0.44278400000000007,0.45684949494949495,62.14853592603398,0.028168606148831654,0.019179645576986114,36.94228285451985,0.07250865410634548
2025-08-18,0.5364,0.5442,0.5062,0.5116,32836961.0,0.5128,0.44601199999999996,0.45684949494949495,57.97542300531477,0.028436877823927453,0.021031092026374383,38.13120207919716,0.07333858631242296
2025-08-19,0.5116,0.5246,0.4712,0.473,23745191.8,0.5121428571428571,0.447204,0.45684949494949495,52.131528904569166,0.025243792921806785,0.021873632205460864,37.953453519108564,0.07556617424417876
2025-08-20,0.473,0.5196,0.4715,0.5136,23789451.2,0.5038857142857143,0.44979199999999997,0.45684949494949495,57.03695642763636,0.025693156113344107,0.022637536987037514,37.78840128474059,0.07639255356269907
2025-08-21,0.5136,0.5206,0.4849,0.4962,14221410.9,0.5008999999999999,0.451212,0.45684949494949495,54.461100219603665,0.024364387603997617,0.022982907110429534,37.652866817000806,0.07567533587280804
2025-08-22,0.4961,0.6075,0.4744,0.5866,43920737.7,0.5157714285714285,0.45730000000000004,0.45684949494949495,63.646792183771765,0.030257068827683475,0.024437739453880322,38.74141858956104,0.08355475787555285
2025-08-23,0.5867,0.6141,0.5672,0.6131,19348784.4,0.5329428571428572,0.46482399999999996,0.45684949494949495,65.82311797965008,0.036642992078973646,0.02687878997889899,39.82365355175066,0.08361964603557169
2025-08-24,0.6126,0.6244,0.565,0.579,27777684.8,0.5390142857142857,0.471364,0.45684949494949495,60.780686986312965,0.03850839642595061,0.029204711268309314,40.94204916038074,0.08522385750299533
2025-08-25,0.5791,0.5911,0.5106,0.5178,20402893.3,0.5399,0.476164,0.45684949494949495,52.9419959031866,0.03464900215163402,0.030293569444974258,40.160883451345725,0.08836392005573473
2025-08-26,0.5174,0.5436,0.5135,0.5305,16488829.5,0.5481142857142858,0.482292,0.45684949494949495,54.26027827696024,0.032243505188546795,0.030683556593688766,39.43551529295606,0.08836761652955426
2025-08-27,0.5305,0.5331,0.4974,0.5054,15802761.8,0.5469428571428571,0.48775999999999997,0.45684949494949495,51.20704928787757,0.02798913001588821,0.030144671278128657,38.26752021017848,0.08865243171786746
2025-08-28,0.5054,0.5363,0.5001,0.5234,17617266.1,0.5508285714285713,0.493384,0.45684949494949495,53.23914101535448,0.02577286308556148,0.029270309639615223,37.24486271619611,0.08857977417986108
2025-08-29,0.5233,0.524,0.4839,0.4908,19244765.0,0.5371428571428571,0.4968,0.45684949494949495,49.23942653773168,0.02114219397393169,0.027644686506478517,35.78281418091514,0.08805683431992503
2025-08-30,0.4909,0.5037,0.4795,0.4992,8842048.4,0.5208714285714285,0.501424,0.45684949494949495,50.27602406197476,0.017943325650302266,0.02570441433524327,34.286336944679036,0.08796871556964168
2025-08-31,0.4993,0.5184,0.4958,0.4965,10701247.8,0.5090857142857143,0.5057159999999999,0.45684949494949495,49.9231217179146,0.015017222825232934,0.023566976033241205,33.24053583180236,0.08633923633173683
2025-09-01,0.4964,0.5138,0.4663,0.4773,17520819.1,0.5033,0.508124,0.45684949494949495,47.376420420409104,0.011021931747754343,0.021057967176143836,31.339287899334927,0.08455114580918366
2025-09-02,0.4774,0.5063,0.4749,0.5026,13887800.1,0.49931428571428565,0.510868,0.45684949494949495,50.92870515179156,0.009784345499043168,0.018803242840723704,29.573843390615167,0.07253259094280666
2025-09-03,0.5027,0.52,0.4928,0.5104,10104174.4,0.5000285714285714,0.512328,0.45684949494949495,52.00439632755793,0.009325446352627886,0.01690768354310454,28.303839740845493,0.06937060791959429
2025-09-04,0.5103,0.5134,0.4784,0.4823,8917908.0,0.49415714285714285,0.512936,0.45684949494949495,47.928264752892474,0.00661804164985097,0.014849755164453826,26.65354595878713,0.06880293264444719
2025-09-05,0.4823,0.5118,0.4823,0.4946,14959301.1,0.49470000000000003,0.515276,0.45684949494949495,49.78366093179894,0.005402632932292428,0.012960330718021548,25.121130304018653,0.0688671460465988
2025-09-06,0.4947,0.5004,0.4833,0.4886,7852106.2,0.4931857142857143,0.515716,0.45684949494949495,48.8689198797384,0.003910188689962457,0.011150302312409729,23.698172910305065,0.06585550804811507
2025-09-07,0.4885,0.4993,0.4869,0.4963,4891038.5,0.4931571428571428,0.5127120000000001,0.45684949494949495,50.13519940488743,0.0033105792272828394,0.00958235769538435,22.37685533042816,0.06514570293737063
2025-09-08,0.4962,0.5161,0.4911,0.5134,10203588.7,0.4983142857142857,0.512564,0.45684949494949495,52.92349552437783,0.004167174899231463,0.008499321136153773,21.72358150162882,0.06300789583883554
2025-09-09,0.5135,0.5391,0.5041,0.5125,17720362.3,0.4997285714285714,0.513764,0.45684949494949495,52.756290186221065,0.004719012819997592,0.007743259472922538,21.805146672877726,0.06014054754318485
2025-09-10,0.5126,0.5265,0.5014,0.5129,16127651.5,0.5000857142857142,0.5145639999999999,0.45684949494949495,52.82762335884482,0.0051294953753558414,0.007220506653409199,21.759398143588466,0.05956244623736837
2025-09-11,0.513,0.5328,0.5086,0.5303,11245485.2,0.5069428571428571,0.514316,0.45684949494949495,55.94384325359679,0.006780676917299111,0.007132540706187182,21.906210275349707,0.0430671240322275
2025-09-12,0.5303,0.5505,0.5212,0.5479,10302482.3,0.5145571428571428,0.515768,0.45684949494949495,58.901288085773615,0.009401053602100196,0.007586243285369785,22.544918652435808,0.0424234822873361
2025-09-13,0.5479,0.5582,0.5316,0.5418,8519901.5,0.5221571428571429,0.5185200000000001,0.45684949494949495,57.461531444538764,0.010860311077632634,0.008241056843822356,23.342782084126195,0.04074787188054135
2025-09-14,0.5418,0.5428,0.5071,0.5137,7633827.2,0.5246428571428572,0.518524,0.45684949494949495,51.24718474485833,0.009638244301167886,0.008520494335291463,22.89561964468833,0.034935631697474795
2025-09-15,0.5138,0.525,0.4853,0.4925,10829166.9,0.5216571428571429,0.5183760000000001,0.45684949494949495,47.10789169037376,0.006879778942955772,0.008192351256824324,21.589738796141457,0.03561450133353987
2025-09-16,0.4925,0.5012,0.4836,0.495,6141837.8,0.5191571428571429,0.514712,0.45684949494949495,47.644928128191765,0.004839616295434057,0.007521804264546272,20.310895778957352,0.03408526327749425
2025-09-17,0.4951,0.5266,0.4853,0.5207,9075240.9,0.5202714285714285,0.511016,0.45684949494949495,52.935297449278906,0.005236188394436292,0.007064681090524276,19.982176715301563,0.035171648257046655
2025-09-18,0.5208,0.5288,0.5126,0.5244,7681368.1,0.5194285714285715,0.508832,0.45684949494949495,53.661277310796144,0.005782378062948679,0.006808220485009157,19.746235369023122,0.031943889101334395
2025-09-19,0.5246,0.5352,0.485,0.4891,10229925.4,0.5110285714285714,0.507684,0.45684949494949495,46.32023577406049,0.0033284539791570422,0.006112267183838734,18.40556691447296,0.035475745233115155
2025-09-20,0.4889,0.5002,0.4863,0.4934,5012158.0,0.5041142857142857,0.5062,0.45684949494949495,47.26660549608499,0.0017109527285605886,0.005232004292783106,17.160660492390672,0.03551269094351355
2025-09-21,0.4934,0.4995,0.4793,0.4808,4463706.6,0.49941428571428576,0.505216,0.45684949494949495,44.775579685293245,-0.0005809465729443852,0.004069414119637608,16.139758501111675,0.03486990945622128
2025-09-22,0.4808,0.4831,0.4179,0.4368,13423278.0,0.49145714285714287,0.501752,0.45684949494949495,37.369221968381254,-0.005879945210044424,0.002079542253701202,17.027115340939144,0.038318143911774905
2025-09-23,0.4368,0.4437,0.422,0.4325,7072618.2,0.4825285714285714,0.49942,0.45684949494949495,36.72980732267487,-0.0103075943392818,-0.00039788506489539825,17.851089549350366,0.03797698894840362
2025-09-24,0.4326,0.4436,0.4213,0.4296,9816492.2,0.4695142857142857,0.49663599999999997,0.45684949494949495,36.27895171176475,-0.013890423778550043,-0.0030963928076263273,18.633993751568426,0.03629519043196675
2025-09-25,0.4297,0.4309,0.3993,0.4081,16179463.4,0.4529,0.49310000000000004,0.45684949494949495,33.040818089713866,-0.01825428816796476,-0.006127971879694015,19.897542821416554,0.03686640242548939
2025-09-26,0.4082,0.4264,0.4025,0.4251,5343809.1,0.44375714285714285,0.49101200000000006,0.45684949494949495,37.770495537979926,-0.020109118807329962,-0.008924201265221206,21.070838386275533,0.0385425022335109
2025-09-27,0.4254,0.4301,0.4187,0.4244,4529701.1,0.43389999999999995,0.487884,0.45684949494949495,37.65255864540801,-0.021389010404469888,-0.011417163093070943,21.96395174868915,0.03821529939544609
2025-09-28,0.4246,0.4326,0.4091,0.4304,4985972.5,0.42669999999999997,0.484684,0.45684949494949495,39.39923717836726,-0.021669392591351977,-0.01346760899272715,23.046374237761285,0.03731226783254674
2025-09-29,0.4304,0.4306,0.4093,0.418,5426309.1,0.42401428571428573,0.482112,0.45684949494949495,37.08680559062545,-0.02263129438915018,-0.015300346072011757,24.051480834756834,0.03755963907642928
2025-09-30,0.418,0.4247,0.4033,0.4216,4951503.6,0.4224571428571428,0.47919200000000006,0.45684949494949495,38.22048708801518,-0.022839835177862144,-0.016808243893181835,25.152004096819546,0.037712491066542835
2025-10-01,0.4218,0.4419,0.4162,0.4355,7089321.6,0.42329999999999995,0.477068,0.45684949494949495,42.52685626062705,-0.021634106904883044,-0.01777341649552208,25.1470944288353,0.03765575207530613
2025-10-02,0.4356,0.457,0.4324,0.453,8944817.0,0.4297142857142857,0.475336,0.45684949494949495,47.48958106341885,-0.019046894076709897,-0.018028112011759644,24.34913003040338,0.038099188048545576
2025-10-03,0.4531,0.4624,0.4374,0.4503,10119452.7,0.4333142857142857,0.472812,0.45684949494949495,46.8178779465013,-0.017018201472566163,-0.017826129903920948,23.338944660492103,0.038099799114821364
2025-10-04,0.4504,0.4528,0.4263,0.4345,6917459.3,0.4347571428571429,0.469692,0.45684949494949495,42.986223597790676,-0.016495229187581006,-0.017559949760652963,22.838406538873755,0.03727055054184623
2025-10-05,0.4346,0.4556,0.4298,0.4321,6912852.1,0.435,0.46646,0.45684949494949495,42.41832995929364,-0.01608896623851752,-0.017265753056225876,22.22245048207971,0.03642164035509635
2025-10-06,0.4323,0.466,0.4278,0.4569,8576589.5,0.4405571428571428,0.46352399999999994,0.45684949494949495,49.798694952195525,-0.013608971435251138,-0.01653439673203093,21.097081686561143,0.03903478754959095
2025-10-07,0.4567,0.4631,0.4202,0.4215,11034719.1,0.4405428571428572,0.45846799999999993,0.45684949494949495,41.60191666794848,-0.014334799194113679,-0.016094477224447477,20.390679214421134,0.040116141115458796
2025-10-08,0.4217,0.4401,0.4174,0.4349,6219237.1,0.4404571428571428,0.454192,0.45684949494949495,45.27394155532066,-0.01367116226223547,-0.015609814232005078,19.859748774042092,0.04103075505741131
2025-10-09,0.4351,0.4362,0.4075,0.4181,7940754.5,0.4354714285714286,0.450368,0.45684949494949495,41.7310677288595,-0.014335593016322479,-0.01535496998886856,19.800798871455726,0.03933271202901399
2025-10-10,0.4185,0.4319,0.1027,0.2969,31493861.6,0.4135571428571429,0.442544,0.45684949494949495,25.95256726632195,-0.024361165908939664,-0.01715620917288278,23.784623078595125,0.07422225133898494
2025-10-11,0.2968,0.3279,0.2896,0.3022,14548735.5,0.3946571428571429,0.43483200000000005,0.45684949494949495,27.247983100080035,-0.03151554733866602,-0.02002807680603943,27.48388841379599,0.07474554893208846
2025-10-12,0.3023,0.3456,0.2957,0.3349,18349686.2,0.3807714285714286,0.4274,0.45684949494949495,34.82403954109758,-0.034153133389435486,-0.02285308812271864,30.355599578986524,0.07793723092153146
2025-10-13,0.335,0.3622,0.3289,0.3587,12201880.9,0.36674285714285715,0.42077200000000003,0.4570939393939394,39.742436932407415,-0.03393183319115595,-0.025068837136406102,32.502375621100036,0.08000940323159299
2025-10-14,0.3586,0.3598,0.3225,0.3435,12693054.8,0.35559999999999997,0.414948,0.4572424242424243,37.78148686485736,-0.03458429789972711,-0.026971929289070305,34.545863109525975,0.08042722967945269
2025-10-15,0.3434,0.3516,0.3215,0.3271,7568277.5,0.3402,0.408296,0.4571292929292929,35.73285152702431,-0.036009627253739074,-0.02877946888200406,36.45163587427574,0.08036485826286728
2025-10-16,0.3271,0.3365,0.3102,0.316,11029557.2,0.32561428571428574,0.401704,0.45672929292929293,34.37427840368642,-0.03760144224900497,-0.030543863555404244,38.3178733718478,0.07970800206291576
2025-10-17,0.3162,0.3199,0.2879,0.3038,15580772.5,0.3266,0.39638400000000007,0.4557939393939394,32.89396684757456,-0.03939330365841259,-0.03231375157600591,40.23525826193059,0.07990203496349142
2025-10-18,0.3037,0.3136,0.3037,0.3095,5016507.9,0.3276428571428571,0.391464,0.4548242424242424,34.31718349481332,-0.03989355628790964,-0.03382971251838666,42.01568708843603,0.07999162410961452
2025-10-19,0.3094,0.3226,0.3044,0.3173,8229680.3,0.32512857142857143,0.38697200000000004,0.45398888888888883,36.30785568243934,-0.03920864246443401,-0.03490549850759613,43.29981832687525,0.08033579274678512
2025-10-20,0.3172,0.3288,0.3,0.3223,7774839.3,0.31992857142857145,0.38354,0.45309494949494944,37.61312844239468,-0.03782634653476574,-0.03548966811303005,44.232966484849484,0.0804394916734342
2025-10-21,0.3223,0.3353,0.3088,0.3107,7886872.1,0.31524285714285716,0.378964,0.45216464646464644,35.78106168259899,-0.03723763779745004,-0.035839262049914056,44.820533727790114,0.07998631975996465
2025-10-22,0.311,0.313,0.2921,0.3013,5314226.3,0.3115571428571428,0.37404000000000004,0.4507959595959596,34.32214397803712,-0.03710189576339984,-0.03609178879261121,45.58561136194878,0.07905505193248877
2025-10-23,0.3013,0.3197,0.3002,0.3141,5427299.0,0.3112857142857143,0.369388,0.44951313131313136,38.02760824046659,-0.03555164891890583,-0.035983760817870136,45.99423660134007,0.08013842975834881
2025-10-24,0.3143,0.3245,0.3117,0.3203,5319652.3,0.31364285714285717,0.36548,0.4482020202020202,39.799313635955905,-0.03343733416702127,-0.035474475487700365,46.15180053929816,0.0803292139798403
2025-10-25,0.3203,0.3225,0.3169,0.3201,3248615.4,0.31515714285714286,0.36141999999999996,0.4468626262626263,39.75982603809294,-0.03141572193500891,-0.03466272477716208,46.29810991025924,0.08035621124974396
2025-10-26,0.3203,0.3374,0.3144,0.3347,6957518.8,0.31764285714285717,0.357388,0.4455454545454546,44.11855909443901,-0.028309151417791167,-0.033392010105287896,45.70544317669243,0.07986726007448873
2025-10-27,0.3349,0.3515,0.3281,0.3306,11052487.5,0.3188285714285714,0.352492,0.4440010101010102,43.17382355865693,-0.02587968276278818,-0.031889544636787955,44.50907460715847,0.07836839279770116
2025-10-28,0.3304,0.3339,0.3073,0.315,8986862.8,0.31944285714285714,0.34708,0.4422737373737374,39.69118487067298,-0.024925772189634376,-0.03049679014735724,43.87669535813904,0.07821081900243974
2025-10-29,0.315,0.3293,0.3092,0.3177,10230109.4,0.3217857142857143,0.342408,0.4406131313131314,40.58451382854603,-0.023678967356654812,-0.029133225589216757,43.28948605547814,0.0780973726205927
2025-10-30,0.3175,0.322,0.2791,0.2901,13872682.3,0.31835714285714284,0.336728,0.4391606060606061,34.89445183997951,-0.024633989583161875,-0.02823337838800578,43.37222268174925,0.046742954817897135
2025-10-31,0.29,0.3002,0.2852,0.2953,12925105.7,0.3147857142857143,0.330264,0.4377909090909091,36.69527763662703,-0.024686682329477627,-0.027524039176300148,43.449049549000996,0.04674445033834378
2025-11-01,0.2953,0.3085,0.2934,0.3068,8382121.0,0.31288571428571427,0.32567599999999997,0.43641313131313125,40.6078461765413,-0.023529257189645436,-0.026725082778969206,43.088403704785925,0.040436084250941536
2025-11-02,0.3069,0.3139,0.2963,0.3076,10845122.1,0.30901428571428574,0.320584,0.4349858585858586,40.8815781398581,-0.02229048527451033,-0.025838163278077433,42.471785395270224,0.03648875011382957
2025-11-03,0.3077,0.3086,0.2547,0.2612,22210494.2,0.29910000000000003,0.31430800000000003,0.43297070707070706,31.743352030652574,-0.024767339354965612,-0.02562399849345507,42.79447011932684,0.04820258866085108
2025-11-04,0.2613,0.2719,0.2343,0.2548,36096028.5,0.29050000000000004,0.312624,0.4311565656565657,30.723239845149834,-0.02693618697520872,-0.025886436189805802,43.441415282348444,0.04758273956713179
2025-11-05,0.2549,0.2716,0.2422,0.2698,16864699.6,0.2836571428571429,0.311328,0.42958888888888885,35.920896033609466,-0.02713188027340252,-0.026135525006525145,44.0421500765828,0.049733039295644065
2025-11-06,0.2697,0.2702,0.253,0.2646,17458692.1,0.2800142857142857,0.308516,0.4280646464646465,34.94215798786588,-0.027390820831549756,-0.02638658417153007,44.59997524265756,0.04926451487986221
2025-11-07,0.2645,0.3055,0.2629,0.2995,27417990.9,0.28061428571428576,0.30614800000000003,0.42707171717171716,45.6463685020999,-0.024497502797829807,-0.026008767896790016,43.323512193068304,0.057947296073768056
2025-11-08,0.2995,0.3132,0.2873,0.2981,18993002.7,0.27937142857142855,0.304332,0.4262717171717172,45.324207844880156,-0.022063165275139462,-0.025219647372459908,41.79959138564896,0.05764747271513842
2025-11-09,0.2981,0.3032,0.2843,0.2994,14052708.9,0.2782,0.303224,0.42557171717171716,45.70739150241366,-0.019800784990693876,-0.024135874896106704,40.47063369040609,0.05752405805123276
2025-11-10,0.2994,0.3119,0.2917,0.3068,14228952.1,0.2847142857142857,0.302856,0.4248040404040404,47.94383097704773,-0.017212301463100377,-0.02275116020950544,38.831460306359354,0.05724109601222784
2025-11-11,0.3069,0.3138,0.2744,0.2754,15562061.3,0.28765714285714283,0.30172,0.42349090909090914,40.348798137091364,-0.017492979024523125,-0.021699523972508978,37.838092410692035,0.06142718950376237
2025-11-12,0.2755,0.2806,0.2567,0.2594,19933735.7,0.2861714285714286,0.299716,0.42223636363636363,37.12178460312381,-0.018789886184902516,-0.021117596414987685,37.398236849414936,0.0616551516296149
2025-11-13,0.2594,0.2706,0.2387,0.2446,22311303.0,0.28331428571428574,0.296808,0.4207757575757575,34.38251813840826,-0.020772478562010033,-0.021048572844392155,37.42758415475926,0.06224665412677507
2025-11-14,0.2446,0.2492,0.2305,0.2375,27460553.7,0.27445714285714284,0.293416,0.41896161616161615,33.11988951532469,-0.022655450041943137,-0.021369948283902353,37.64210207424679,0.062309164278296546
2025-11-15,0.2375,0.2492,0.2371,0.241,8425473.7,0.26630000000000004,0.290628,0.4170121212121213,34.39881145138919,-0.02359332855138424,-0.02181462433739873,37.8412972851995,0.06115420033060782
2025-11-16,0.2411,0.2471,0.2277,0.2358,15792014.3,0.25721428571428573,0.288008,0.41460707070707076,33.37758524507031,-0.02447407862514711,-0.02234651519494841,38.25208096746421,0.06117189663146728
2025-11-17,0.2358,0.2428,0.2218,0.2268,23133556.3,0.24578571428571427,0.284516,0.412179797979798,31.627469359946573,-0.02560316681826441,-0.02299784551961161,38.77305545841246,0.06095453503757366
2025-11-18,0.2269,0.2401,0.222,0.2373,18955531.7,0.24034285714285716,0.281196,0.4101717171717172,35.85335109934799,-0.0253583992565386,-0.02346995626699701,39.25681748572155,0.06227514683511968
2025-11-19,0.2373,0.2388,0.2175,0.2293,19483667.3,0.23604285714285717,0.277564,0.40766363636363634,34.12287095803242,-0.025515821830610463,-0.023879129379719706,39.82163481777723,0.06003240123759793
2025-11-20,0.2293,0.2411,0.211,0.215,25495799.2,0.23181428571428572,0.272776,0.40406363636363635,31.222000557129135,-0.026489120749548678,-0.024401127653685503,40.512888936632855,0.06075072816111761
2025-11-21,0.2148,0.2197,0.1858,0.202,38510542.4,0.22674285714285716,0.26763200000000004,0.40088080808080806,28.823083660121313,-0.027986843597724825,-0.025118270842493372,41.71665629566964,0.06025912216479355
