Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-27,0.0293,0.0298,0.0287,0.0289,7563919.0,0.030157142857142855,0.031356,0.030085858585858584,44.065348857317126,-0.0008504891800922426,-0.0005760872994982723,16.434536465175757,0.06198622090551773
2025-08-28,0.0291,0.03,0.0286,0.0297,7980341.0,0.03017142857142857,0.03136,0.030085858585858584,46.22690760736608,-0.0008418474799117975,-0.0006292393355809774,16.635494366373514,0.06197677729110958
2025-08-29,0.0297,0.0297,0.0266,0.0276,11587871.0,0.029442857142857142,0.031207999999999996,0.030085858585858584,41.674222551163474,-0.0009930045811389517,-0.0007019923846925722,17.609216758900835,0.06273114960323517
2025-08-30,0.0275,0.0283,0.027,0.028,4716243.0,0.02885714285714286,0.031120000000000002,0.030085858585858584,42.82919716065033,-0.0010682073860190447,-0.0007752353849578668,18.51338755196192,0.06291299674369863
2025-08-31,0.0281,0.0289,0.0274,0.0274,4941321.0,0.028371428571428572,0.030999999999999996,0.030085858585858584,41.50164037833317,-0.001162816906810915,-0.0008527516893284765,18.931212001688543,0.06049307764386902
2025-09-01,0.0273,0.0281,0.0255,0.0261,13181637.0,0.028128571428571426,0.03076,0.030085858585858584,38.702474168029674,-0.0013273934042198066,-0.0009476800323067426,20.04251158600494,0.05824827808401827
2025-09-02,0.0262,0.0275,0.026,0.0272,7112710.0,0.02784285714285714,0.030528,0.030085858585858584,42.25172317934688,-0.0013534588263581712,-0.0010288357911170283,21.074432628584454,0.05587882550632612
2025-09-03,0.0271,0.0273,0.0265,0.0271,4392732.0,0.027585714285714286,0.030236,0.030085858585858584,42.013559789249136,-0.0013664336291576533,-0.0010963553587251533,22.032645025265428,0.049826583608364554
2025-09-04,0.0271,0.0272,0.0258,0.026,4056137.0,0.02705714285714286,0.029924,0.030085858585858584,39.38374617051102,-0.0014487764674859342,-0.0011668395804773095,23.193959004037033,0.05018036926016943
2025-09-05,0.026,0.0276,0.026,0.0267,17050900.0,0.02692857142857143,0.029751999999999997,0.030085858585858584,41.8770388369032,-0.001440939358284602,-0.001221659536038768,23.931731299712446,0.04912182787582205
2025-09-06,0.0267,0.027,0.0263,0.0266,1947300.0,0.026728571428571428,0.029484,0.030085858585858584,41.61370468234368,-0.0014263554196421446,-0.0012625987127594435,24.61680557426818,0.04913011910523913
2025-09-07,0.0268,0.0272,0.0266,0.027,3379582.0,0.02667142857142857,0.029128,0.030085858585858584,43.153557431681776,-0.0013667656623622473,-0.0012834321026800044,25.06599157435929,0.04850188645573954
2025-09-08,0.0269,0.0282,0.0268,0.028,10091984.0,0.02694285714285714,0.028983999999999996,0.030085858585858584,46.92236958174726,-0.0012247307737542068,-0.0012716918368948448,24.59037591295168,0.048904736912818915
2025-09-09,0.0281,0.0316,0.0277,0.0291,26764703.0,0.027214285714285715,0.028919999999999998,0.030085858585858584,50.78741618998682,-0.0010117435445170901,-0.0012197021784192941,23.70989224876137,0.04789989348597602
2025-09-10,0.0292,0.0298,0.0285,0.0293,6880251.0,0.027528571428571427,0.028804,0.030085858585858584,51.479235748740656,-0.0008173889513026292,-0.0011392395329959612,22.89230027487037,0.04652068981785447
2025-09-11,0.0293,0.0301,0.0287,0.03,9755137.0,0.028099999999999997,0.028724,0.030085858585858584,53.920832938322015,-0.0005999614044673411,-0.0010313839072902372,22.29493451308713,0.040052263351535486
2025-09-12,0.03,0.0305,0.0291,0.0303,8351681.0,0.02861428571428571,0.028716,0.030085858585858584,54.96672722804795,-0.0003988433959272418,-0.0009048758050176381,21.958510868283785,0.04000143667724517
2025-09-13,0.0305,0.0314,0.0299,0.0306,7023695.0,0.029185714285714287,0.028759999999999997,0.030085858585858584,56.04124412121202,-0.00021279545879836562,-0.0007664597357737837,22.115442196030198,0.03903100677700872
2025-09-14,0.0307,0.0307,0.0286,0.0289,5776488.0,0.029457142857142855,0.028668,0.030085858585858584,48.91824407622986,-0.0002002189216313184,-0.0006532115729452907,21.282697524601968,0.03435234545654461
2025-09-15,0.0289,0.0294,0.0273,0.0282,4896622.0,0.029485714285714285,0.028612,0.030085858585858584,46.30820546226926,-0.0002439242680488049,-0.0005713541119659936,19.85348498085356,0.03290215610978168
2025-09-16,0.0282,0.0312,0.0276,0.0284,14443089.0,0.029385714285714286,0.02844,0.030085858585858584,47.17542435158184,-0.0002594321688824605,-0.000508969723349287,19.333341219131718,0.032879751436481766
2025-09-17,0.0284,0.0295,0.0275,0.0293,3939986.0,0.029385714285714286,0.028328,0.030085858585858584,51.010066621617035,-0.0001968308698902209,-0.0004465419526574738,18.78511613284104,0.033071278840865886
2025-09-18,0.0293,0.0298,0.0287,0.0293,4892098.0,0.029285714285714286,0.028268,0.030085858585858584,51.010066621617035,-0.00014554118127931698,-0.00038634179838184247,18.43721999822918,0.028610117487567904
2025-09-19,0.0294,0.0296,0.0272,0.0274,6224639.0,0.028871428571428572,0.028252000000000003,0.030085858585858584,43.312062162700066,-0.0002552653149171663,-0.00036012650168890727,17.13041469384051,0.032256938622369426
2025-09-20,0.0274,0.0279,0.027,0.0276,3936214.0,0.02844285714285714,0.028188,0.030085858585858584,44.26553253282715,-0.00032236809409306316,-0.00035257482016973847,16.018734839325894,0.03191761051114668
2025-09-21,0.0276,0.0282,0.0271,0.0272,3208132.0,0.028200000000000003,0.02812,0.030085858585858584,42.71799193428813,-0.0004031766180161399,-0.00036269517973901876,14.95723346584492,0.03009135859128602
2025-09-22,0.0272,0.0272,0.0235,0.0249,14779955.0,0.02772857142857143,0.027928,0.030085858585858584,35.115906155546966,-0.0006453693177505583,-0.0004192300073413267,15.666228830138433,0.03434321087248177
2025-09-23,0.0248,0.0249,0.0238,0.0241,6822312.0,0.027114285714285712,0.027788000000000004,0.030085858585858584,32.92135138199292,-0.0008915844606450403,-0.0005137008980020694,16.32458166841098,0.03492081961370825
2025-09-24,0.024,0.0248,0.0234,0.0244,3286480.0,0.026414285714285717,0.027644000000000002,0.030085858585858584,34.57262110680884,-0.0010503959320222502,-0.0006210399048061056,17.10818332240184,0.03410048286241412
2025-09-25,0.0245,0.0248,0.0221,0.0225,9757124.0,0.025442857142857146,0.027448,0.030085858585858584,29.602380825488055,-0.0013144175015397594,-0.0007597154241528363,18.360455000164816,0.03723184254101096
2025-09-26,0.0227,0.024,0.0225,0.0239,4394399.0,0.024942857142857145,0.027360000000000002,0.030085858585858584,36.81090458895811,-0.0013946119790644168,-0.0008866947351351525,19.523278700944722,0.04040112689834859
2025-09-27,0.0239,0.0249,0.0235,0.024,3490134.0,0.024428571428571428,0.027232000000000003,0.030085858585858584,37.30473716813207,-0.0014335721881898397,-0.00099607022574609,19.88148829573598,0.04019662481733471
2025-09-28,0.024,0.0246,0.023,0.0245,7042005.0,0.024042857142857144,0.027128,0.030085858585858584,39.836513207027565,-0.001407873523679104,-0.0010784308853326928,20.44567217736327,0.0394594335383531
2025-09-29,0.0246,0.0258,0.024,0.0247,14204205.0,0.024014285714285717,0.027076,0.030085858585858584,40.865188827047895,-0.0013557406836928673,-0.0011338928450047277,20.057401788507228,0.038176621912436565
2025-09-30,0.0247,0.0247,0.0232,0.0242,6698888.0,0.02402857142857143,0.026976,0.030085858585858584,39.06682222981293,-0.0013393318696444736,-0.001174980649932677,20.103283745720297,0.03812250510107344
2025-10-01,0.0241,0.0269,0.024,0.0264,11979416.0,0.024314285714285712,0.026968000000000002,0.030085858585858584,49.58061917711401,-0.0011357143444539128,-0.0011671273888369243,18.719376450427923,0.04368734866942179
2025-10-02,0.0265,0.0294,0.0262,0.029,7596057.0,0.025242857142857143,0.027047999999999996,0.030085858585858584,58.659234625314966,-0.0007558349233564264,-0.0010848688957408247,18.54179139131011,0.04943730892540442
2025-10-03,0.0289,0.0292,0.0276,0.0285,5933916.0,0.025900000000000003,0.027068000000000002,0.030085858585858584,56.55041586996812,-0.0004894811327717068,-0.0009657913431470012,18.37689097927214,0.049493833540420626
2025-10-04,0.0284,0.0284,0.0269,0.0281,4022382.0,0.026485714285714286,0.027028,0.030085858585858584,54.85152212469382,-0.00030713008735323843,-0.0008340590919882487,17.793315634140377,0.047994577945672086
2025-10-05,0.0281,0.0292,0.0266,0.0269,5252178.0,0.026828571428571427,0.026932,0.030085858585858584,49.99869295153496,-0.00025648889692733365,-0.0007185450529760657,17.636149987541582,0.048652567157565586
2025-10-06,0.0266,0.0296,0.0265,0.0285,13644962.0,0.027371428571428574,0.026871999999999997,0.030085858585858584,55.634718826984916,-8.625447255458663e-05,-0.0005920869368917699,17.678851240611284,0.050499897119541004
2025-10-07,0.0286,0.0287,0.0266,0.027,10024674.0,0.02777142857142857,0.02674,0.030085858585858584,49.950304550404766,-7.155508625053542e-05,-0.00048798056676352305,17.718502404176007,0.051348932933336144
2025-10-08,0.027,0.0276,0.0262,0.0271,12530605.0,0.02787142857142857,0.026600000000000002,0.030085858585858584,50.31477348931258,-5.12458224937902e-05,-0.0004006336179095765,17.459595984460286,0.05136637593265224
2025-10-09,0.027,0.0271,0.0249,0.0262,6675337.0,0.027471428571428574,0.026492,0.030085858585858584,46.99764444183677,-0.00010654487997789272,-0.0003418158703232398,16.329433751700158,0.04981394787767184
2025-10-10,0.0261,0.0277,0.0061,0.0166,44786115.0,0.025771428571428567,0.026028000000000003,0.030085858585858584,26.74390885567503,-0.0009144681315112757,-0.000456346322560847,19.617411210879933,0.09557843472612479
2025-10-11,0.0166,0.0194,0.0158,0.0179,18259221.0,0.024314285714285712,0.025608,0.03001010101010101,31.07561274577229,-0.0014333314410429968,-0.000651743346257277,22.670533137261152,0.09806779043088666
2025-10-12,0.0179,0.0203,0.0177,0.0196,12544586.0,0.02327142857142857,0.025220000000000003,0.02995252525252525,36.3739571577234,-0.00168790148194628,-0.0008589749733950776,25.113832432602127,0.09958164083334939
2025-10-13,0.0196,0.0214,0.0194,0.0205,13584915.0,0.022128571428571425,0.024868,0.0298979797979798,39.04543619664832,-0.0017963207278739665,-0.0010464441242908555,26.905608908239067,0.10003772142689978
2025-10-14,0.0206,0.0206,0.0181,0.0196,8822576.0,0.02107142857142857,0.024556,0.029833333333333333,37.35629729599551,-0.0019325885618301474,-0.001223673011798714,28.752221118278015,0.10039529644189094
2025-10-15,0.0196,0.0201,0.0182,0.0184,5934670.0,0.019828571428571428,0.024188,0.02974848484848485,35.17150830872522,-0.002113053804253584,-0.001401549170289688,30.466932456171325,0.09982730902438498
2025-10-16,0.0184,0.0191,0.0171,0.0174,11655906.0,0.018571428571428572,0.023795999999999998,0.02962222222222222,33.41753291353352,-0.0023101356459898567,-0.0015832664654297217,32.22118073644868,0.09914447044476199
2025-10-17,0.0175,0.0178,0.0159,0.0168,14419054.0,0.0186,0.023472,0.02946060606060606,32.374328986964116,-0.0024860814120682487,-0.0017638294547574272,34.021652245279746,0.0992292724684682
2025-10-18,0.0168,0.0174,0.0165,0.017,5388035.0,0.018471428571428573,0.023188,0.02927676767676768,33.123757344262216,-0.002579644830938005,-0.0019269925299935427,35.69351864633716,0.09909385526741168
2025-10-19,0.0169,0.0179,0.0165,0.0177,10792836.0,0.0182,0.02292,0.029111111111111112,35.80521540268687,-0.0025677113861101754,-0.002055136301216869,36.96312011797507,0.09972786250021747
2025-10-20,0.0176,0.0184,0.0173,0.0176,8605222.0,0.017785714285714287,0.022724,0.028934343434343434,35.58570185802907,-0.0025370773608335527,-0.002151524513140206,37.85292578653002,0.09970835655147166
2025-10-21,0.0176,0.0181,0.0164,0.0164,5730143.0,0.017328571428571426,0.022424,0.028756565656565657,32.97328109781111,-0.002579890277088808,-0.0022371976659299265,38.854894951581215,0.09755288936156921
2025-10-22,0.0164,0.0167,0.0154,0.0159,13624197.0,0.01697142857142857,0.022099999999999998,0.028546464646464646,31.921736865884867,-0.002623918741082653,-0.002314541880960472,39.97433075091207,0.09363123845906611
2025-10-23,0.0159,0.0166,0.0158,0.0162,18755475.0,0.0168,0.021768,0.02834343434343434,33.29625828058607,-0.002604580144598259,-0.0023725495336880294,41.01380685029072,0.09412444457797058
2025-10-24,0.0162,0.0166,0.0158,0.0162,8037620.0,0.016714285714285713,0.021428000000000003,0.02813333333333333,33.29625828058607,-0.0025597469975566604,-0.002409989026461756,41.9790346568566,0.09424427249801784
2025-10-25,0.0162,0.0166,0.0158,0.0164,5191235.0,0.01662857142857143,0.021116000000000003,0.027932323232323236,34.321542087396026,-0.002479495990643076,-0.00242389041929802,42.87531762009636,0.09440981051711654
2025-10-26,0.0164,0.0167,0.0159,0.0165,8115259.0,0.016457142857142858,0.020719999999999995,0.027724242424242422,34.86067007340438,-0.0023803876975837975,-0.002415189874955176,43.62652809270026,0.09280961034006661
2025-10-27,0.0166,0.0167,0.0157,0.0158,10022353.0,0.0162,0.020192,0.027473737373737372,32.82919328900745,-0.0023314522805420977,-0.00239844235607256,44.37591511254828,0.09265944210276852
2025-10-28,0.0158,0.0163,0.0149,0.0153,7667721.0,0.016042857142857143,0.019664,0.027203030303030302,31.420719074913706,-0.0023064293494633632,-0.0023800397547507207,45.277768550181676,0.0924933624390546
2025-10-29,0.0154,0.0159,0.0145,0.0153,21786684.0,0.015957142857142857,0.019152,0.026935353535353538,31.420719074913706,-0.0022605403937810097,-0.0023561398825567787,46.21574894666402,0.09260070019523221
2025-10-30,0.0153,0.0154,0.0135,0.0139,15976009.0,0.01562857142857143,0.018632000000000003,0.026698989898989903,27.57846424138188,-0.0023105072758671345,-0.00234701336121885,47.327358639293855,0.048697327426741675
2025-10-31,0.0139,0.0144,0.0138,0.0141,5806415.0,0.01532857142857143,0.018056000000000003,0.02648585858585859,28.91576769639603,-0.0023073701347566394,-0.002339084715926408,48.35956763959298,0.04468653655349111
2025-11-01,0.014,0.0149,0.014,0.0147,10871806.0,0.015085714285714286,0.017564,0.026266666666666667,32.91775549154279,-0.002230754196453466,-0.0023174186120318197,48.79963286345876,0.03937062111817395
2025-11-02,0.0147,0.015,0.0142,0.0147,9024028.0,0.014828571428571427,0.017068,0.026051515151515152,32.91775549154279,-0.0021453057639201738,-0.0022829960424094907,49.10263629392933,0.0369881983767346
2025-11-03,0.0146,0.0146,0.0116,0.0125,17121488.0,0.014357142857142858,0.01652,0.025797979797979795,26.55920232576564,-0.0022294096328593863,-0.00227227876049947,50.09285247413377,0.04732776999956377
2025-11-04,0.0125,0.0129,0.0109,0.0118,27297296.0,0.013857142857142856,0.016328,0.025566666666666665,24.910399129885846,-0.0023257370557278924,-0.0022829704195451543,51.16507141793574,0.047108638038491545
2025-11-05,0.0118,0.0124,0.0112,0.0123,11734747.0,0.013428571428571429,0.016103999999999997,0.02535050505050505,28.33280000292315,-0.002334817092952758,-0.002293339754226675,52.160703294323284,0.04843498480393053
2025-11-06,0.0123,0.0123,0.0116,0.0122,18656279.0,0.013185714285714287,0.015808,0.025139393939393937,28.057369074408257,-0.002323300688009816,-0.0022993319409833034,53.08521860811171,0.04826433355116143
2025-11-07,0.0121,0.0153,0.0121,0.0143,48972702.0,0.013214285714285715,0.015560000000000001,0.024978787878787878,41.02339674562384,-0.0021202801349860297,-0.0022635215797838486,51.15947126499469,0.06373197062866215
2025-11-08,0.0143,0.0146,0.0135,0.0145,10248260.0,0.013185714285714285,0.015356000000000002,0.02482929292929293,42.093784652147086,-0.0019211012956085773,-0.0021950375229487945,49.37127730352889,0.06294232474389545
2025-11-09,0.0144,0.0147,0.0136,0.0144,8809388.0,0.013142857142857145,0.015195999999999998,0.02468989898989899,41.68639456209397,-0.0017511338140950936,-0.0021062567811780545,47.62933172043602,0.06294044283556849
2025-11-10,0.0143,0.0147,0.0137,0.0141,8281709.0,0.01337142857142857,0.015064,0.024533333333333338,40.422469669001494,-0.0016219440913811667,-0.0020093942432186773,46.011810821849785,0.06143442745259961
2025-11-11,0.0141,0.0143,0.0133,0.0133,10950301.0,0.013585714285714286,0.014924000000000002,0.02435050505050505,37.1847090532778,-0.0015660610426294422,-0.0019207276031008302,44.725592903550584,0.06226570273369378
2025-11-12,0.0133,0.0141,0.0126,0.0131,5871462.0,0.0137,0.014768000000000002,0.024177777777777774,36.399753569865126,-0.001520385593691432,-0.0018406592012189507,43.893981362838325,0.061983709060399995
2025-11-13,0.0129,0.0133,0.0118,0.0124,7628635.0,0.013728571428571427,0.014556,0.023995959595959595,33.71699134787086,-0.0015231141098375322,-0.0017771501829426672,43.503575839818055,0.06273381178779297
2025-11-14,0.0123,0.0124,0.0115,0.0118,25983151.0,0.013371428571428572,0.014324000000000002,0.023790909090909088,31.56923185560592,-0.0015557576582729393,-0.0017328716780087218,43.27849669674282,0.06299216968729421
2025-11-15,0.0118,0.0123,0.0117,0.012,6149186.0,0.013014285714285714,0.014148,0.023578787878787876,33.09902499334089,-0.0015476492400012722,-0.001695827190407232,43.06949463531581,0.0632248480444708
