Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13,0.0811,0.0909,0.0784,0.0836,34511312.4,0.08031428571428571,0.083216,0.0711070707070707,50.047197632284195,-0.0019091808700663487,-0.00366769049997067,0.0,0.06433396218293354,0.030826140567200788
2025-10-14,0.0835,0.0846,0.0721,0.0786,32642883.8,0.08011428571428571,0.08266399999999999,0.0711070707070707,44.44322215850595,-0.002001540448729841,-0.00366769049997067,26.097727389969684,0.06586977204314783,-0.05980861244019131
2025-10-15,0.0785,0.0793,0.0722,0.0731,8264091.0,0.07851428571428572,0.0819,0.0711070707070707,39.2384081973557,-0.002489838802967839,-0.00366769049997067,27.456247159065164,0.06769495450308344,-0.06997455470737923
2025-10-16,0.0731,0.108,0.0662,0.0696,173291209.0,0.0765,0.08106400000000001,0.0711070707070707,36.32317367452706,-0.00312323678645382,-0.00366769049997067,25.666520181475338,0.0677402577866918,-0.04787961696306431
2025-10-17,0.0696,0.0701,0.0626,0.0648,42675630.2,0.07597142857142858,0.080384,0.0711070707070707,32.73158174604944,-0.003966802308712589,-0.00366769049997067,23.971585514014585,0.06902996689731523,-0.06896551724137934
2025-10-18,0.0647,0.0673,0.0635,0.0659,15709097.5,0.07381428571428571,0.0798,0.0711070707070707,34.33401444173363,-0.004494760455112337,-0.00366769049997067,22.397717608515315,0.06919733480974018,0.016975308641975273
2025-10-19,0.0659,0.0724,0.0645,0.0681,16900963.9,0.07195714285714284,0.079276,0.0711070707070707,37.53876216384685,-0.004681681960637923,-0.00366769049997067,21.133257569202687,0.0698195244716057,0.03338391502276172
2025-10-20,0.0682,0.0727,0.067,0.0683,17699182.9,0.06977142857142857,0.0788,0.0711070707070707,37.835782271926156,-0.004758823516697708,-0.00366769049997067,19.98706039931335,0.06983179801235136,0.002936857562408246
2025-10-21,0.0682,0.0759,0.0643,0.0704,26924848.7,0.0686,0.078288,0.0711070707070707,41.00785707370798,-0.004597509083220916,-0.0038536542166207194,19.228022302520397,0.07003173433829445,0.030746705710102518
2025-10-22,0.0704,0.075,0.0692,0.0722,28241456.1,0.06847142857142857,0.07782,0.0711070707070707,43.66152122228131,-0.004275140121571347,-0.003937951397610845,18.523201212641226,0.0703914212633217,0.025568181818181657
2025-10-23,0.0721,0.0859,0.0718,0.0851,51072685.1,0.07068571428571428,0.077844,0.0711070707070707,58.18041162598812,-0.002944792472169888,-0.0037393196125226538,18.846500655447773,0.081585763508449,0.17867036011080328
2025-10-24,0.0851,0.09,0.0834,0.0886,40569709.0,0.07408571428571428,0.07807599999999999,0.0711070707070707,61.108887777408356,-0.001589736137485892,-0.0033094029175153015,19.46358237716792,0.08166695470588875,0.04112808460634554
2025-10-25,0.0886,0.0891,0.082,0.087,22249148.2,0.07709999999999999,0.07824,0.0711070707070707,59.07239380162511,-0.0006376009905114111,-0.0027750425321145236,19.84754606977543,0.08168339111009774,-0.018058690744921058
2025-10-26,0.0869,0.0878,0.0842,0.086,11706049.3,0.07965714285714286,0.078288,0.0711070707070707,57.77642625465001,3.58678681211394e-05,-0.002212860452067391,20.20408378433954,0.081248268925471,-0.011494252873563204
2025-10-27,0.086,0.0864,0.0827,0.084,12643458.5,0.0819,0.078252,0.0711070707070707,55.169531311914106,0.0004035614996067971,-0.0016895760617325535,20.310912888115144,0.08036634148529216,-0.02325581395348819
2025-10-28,0.084,0.0851,0.078,0.0802,14543605.9,0.0833,0.07807599999999999,0.0711070707070707,50.50659749999027,0.00038390766103166274,-0.0012748793171797103,19.73016572960604,0.08028505065027242,-0.04523809523809541
2025-10-29,0.08,0.0852,0.0793,0.0812,11741610.2,0.08458571428571428,0.07803199999999999,0.0711070707070707,51.66438353030071,0.0004439064181476632,-0.0009311221701142356,19.20212289303446,0.0803063380347798,0.012468827930174564
2025-10-30,0.081,0.082,0.0715,0.0752,10745303.3,0.08317142857142856,0.077804,0.0711070707070707,44.880551138437504,7.22275015424545e-06,-0.0007434531860605394,17.997609690004012,0.07037843773575252,-0.07389162561576346
2025-10-31,0.0751,0.078,0.0744,0.0764,6421741.3,0.08142857142857142,0.07747599999999999,0.0711070707070707,46.39652421374334,-0.00023926414357454406,-0.0006426153775633403,16.879133144332883,0.05711184846653842,0.015957446808510634
2025-11-01,0.0764,0.0788,0.0756,0.0771,3798727.3,0.08001428571428572,0.07736000000000001,0.0711070707070707,47.30694358364721,-0.0003738135430079448,-0.0005888550106522613,15.728686954172408,0.05715883308493844,0.009162303664921545
2025-11-02,0.0771,0.0782,0.0717,0.0749,10666918.6,0.07842857142857142,0.076984,0.0711070707070707,44.73531434282191,-0.0006504683312476833,-0.0006011776747713457,15.187483759865996,0.05695804469039796,-0.02853437094682243
2025-11-03,0.075,0.0751,0.0601,0.0659,35668054.0,0.07584285714285714,0.07627199999999999,0.0711070707070707,36.09170104995466,-0.0015777566316492186,-0.0007964934661469203,15.9470387987067,0.06148855857672572,-0.12016021361815743
2025-11-04,0.0659,0.0673,0.0595,0.0622,42577180.5,0.07327142857142856,0.07601999999999999,0.0711070707070707,33.24757579885788,-0.0025814411219165223,-0.0011534829973008408,16.70851605153433,0.060817493901433456,-0.05614567526555392
2025-11-05,0.0622,0.0673,0.0597,0.0666,11481426.1,0.07118571428571428,0.075444,0.0711070707070707,39.366686432355166,-0.002987388330850549,-0.0015202640640107827,17.415602072017126,0.06231782300767655,0.07073954983922848
2025-11-06,0.0666,0.068,0.0637,0.0657,8394217.5,0.06982857142857142,0.074828,0.0711070707070707,38.58749817087511,-0.0033431886987521364,-0.0018848489909590535,17.944284206730273,0.060307865987515155,-0.013513513513513709
2025-11-07,0.0657,0.0722,0.0635,0.07,10651901.3,0.06891428571428572,0.074284,0.0711070707070707,44.263753089719295,-0.003240830711224857,-0.0021560453350122142,17.688693383189655,0.06187920206573248,0.06544901065449027
2025-11-08,0.0701,0.0713,0.0678,0.0699,6238402.4,0.06788571428571429,0.07393599999999999,0.0711070707070707,44.16152614000319,-0.0031316803710114832,-0.002351172342212068,17.451359047044793,0.061521307713059074,-0.0014285714285714457
2025-11-09,0.0699,0.07,0.0654,0.0683,5379549.7,0.06694285714285715,0.07374399999999999,0.0711070707070707,42.47140264972547,-0.003138110385134771,-0.0025085599507966086,17.552553719015183,0.06179437103166554,-0.022889842632331958
2025-11-10,0.0683,0.0704,0.0663,0.0684,8912972.2,0.0673,0.073696,0.0711070707070707,42.61921324424645,-0.0030994089957996213,-0.0026267297597972116,17.567149902111158,0.06141727863759914,0.0014641288433383526
2025-11-11,0.0685,0.0697,0.0645,0.0645,5674292.4,0.06762857142857143,0.073684,0.0711070707070707,38.46803767600398,-0.003344877605342758,-0.002770359328906321,17.83529717382728,0.062397426152237374,-0.05701754385964908
2025-11-12,0.0646,0.0674,0.0617,0.0626,7107016.6,0.06705714285714286,0.073552,0.0711070707070707,36.59781012583831,-0.003650645004781475,-0.002946416464081352,18.46468848277961,0.045398875073447996,-0.029457364341085257
2025-11-13,0.0625,0.0634,0.0592,0.0627,11749083.9,0.06662857142857144,0.073336,0.0711070707070707,36.77204481974019,-0.0038406263575635896,-0.0031252584427777994,19.369294187370436,0.043689994486953765,0.0015974440894568342
2025-11-14,0.0627,0.0632,0.0587,0.0601,24603796.2,0.06521428571428571,0.073008,0.0711070707070707,34.14473012921387,-0.00415311173244913,-0.003330829100712066,20.273190075203985,0.04405409513701554,-0.04146730462519943
2025-11-15,0.0601,0.0617,0.0598,0.0611,4002702.4,0.06395714285714285,0.07263599999999999,0.0711070707070707,36.03764081395704,-0.0042708354679583255,-0.003518830374161318,21.112521971049425,0.044696479817673496,0.016638935108153063
2025-11-16,0.061,0.0628,0.0597,0.0619,10692991.3,0.06304285714285714,0.072224,0.0711070707070707,37.583304596550086,-0.004250581010389082,-0.003665180501406871,21.589362309948005,0.04512188418508211,0.013093289689034338
2025-11-17,0.0617,0.0632,0.0599,0.061,8019284.7,0.06198571428571429,0.07125999999999999,0.0711070707070707,36.51427328816435,-0.00425806733553695,-0.0037837578682328866,21.91888949776172,0.04452722291589033,-0.014539579967689842
2025-11-18,0.061,0.0632,0.0601,0.0619,7033073.1,0.06161428571428572,0.07019199999999999,0.0711070707070707,38.401188884737316,-0.004143612834321894,-0.0038557288614506882,22.22487902930303,0.04459787931378802,0.014754098360655776
2025-11-19,0.0619,0.0644,0.0598,0.0623,9648158.9,0.061571428571428576,0.069204,0.0711070707070707,39.26519376290447,-0.003974811013320673,-0.003879545291824685,22.135965076131022,0.04233933059402997,0.00646203554119551
2025-11-20,0.0622,0.0655,0.0602,0.0609,16612010.3,0.06131428571428572,0.0682,0.0711070707070707,37.293541941256976,-0.00390894279443571,-0.00388542479234689,21.714233502712577,0.042042332946329995,-0.022471910112359494
2025-11-21,0.0609,0.0725,0.0516,0.0624,50055653.6,0.061642857142857145,0.06733600000000001,0.0711070707070707,40.72771409824519,-0.003693132163748794,-0.003846966266627271,22.808799582200095,0.042560482848622926,0.02463054187192104
2025-11-22,0.0625,0.0639,0.06,0.061,12071035.6,0.06162857142857142,0.066568,0.0711070707070707,38.602759741242096,-0.003593643696244833,-0.0037963017525507836,23.825182370295654,0.04243966339803852,-0.022435897435897467
2025-11-23,0.0609,0.0621,0.0603,0.0603,4039101.8,0.0614,0.065732,0.0711070707070707,37.54788773091218,-0.003530584142545194,-0.003743158230549666,24.768966387812952,0.033523826588089,-0.011475409836065542
2025-11-24,0.0602,0.0632,0.06,0.0622,5723127.3,0.06157142857142857,0.065212,0.0711070707070707,42.167382782999965,-0.0032893769806147666,-0.0036524019805626866,25.27176004817468,0.032030608851134235,0.031509121061359835
2025-11-25,0.0622,0.0633,0.0611,0.063,5429668.5,0.061728571428571424,0.064676,0.0711070707070707,44.044164770294536,-0.0029990935690668297,-0.003521740298263515,25.703592686439396,0.02766613710801411,0.012861736334405238
2025-11-26,0.063,0.0638,0.0617,0.063,5710573.1,0.06182857142857142,0.064112,0.0711070707070707,44.044164770294536,-0.002737485841283499,-0.003364889406867512,25.92026156546813,0.02754549012348061,0.0
2025-11-27,0.0629,0.0637,0.0618,0.0623,5349993.1,0.06202857142857143,0.063608,0.0711070707070707,42.63994514974392,-0.0025571665577918956,-0.003203344837052389,26.12145409599481,0.022591681439605205,-0.011111111111111072
2025-11-28,0.0623,0.064,0.0611,0.0619,6087789.0,0.06195714285714286,0.063448,0.0711070707070707,41.81945816827941,-0.0024186580985572637,-0.0030464074893533644,26.46566256419462,0.02257115257908316,-0.006420545746388506
2025-11-29,0.0618,0.0647,0.0618,0.0641,8639862.3,0.062400000000000004,0.063524,0.0711070707070707,47.77204145697839,-0.002107078444187588,-0.002858541680320209,26.48388922656807,0.02398202392125861,0.035541195476575194
2025-11-30,0.064,0.0671,0.0618,0.0621,18523322.3,0.06265714285714286,0.06334400000000001,0.0711070707070707,43.42258132176467,-0.0019984951999471035,-0.0026865323842455878,25.538348524291592,0.024769128444911616,-0.03120124804992197
2025-12-01,0.0622,0.063,0.0588,0.061,13475524.8,0.06248571428571429,0.063156,0.0711070707070707,41.200735612139475,-0.001978397271269257,-0.0025449053616503218,25.436272708824145,0.021761805103053367,-0.017713365539452575
2025-12-02,0.061,0.0644,0.0602,0.0627,6435973.9,0.06244285714285715,0.06286399999999999,0.0711070707070707,45.81515452544633,-0.0018044926573903969,-0.002396822820798337,24.81665160690024,0.02180790509759284,0.02786885245901649
2025-12-03,0.0627,0.0637,0.061,0.0631,5789389.7,0.062457142857142864,0.062592,0.0711070707070707,46.87164896583117,-0.0016157697529851217,-0.002240612207235694,24.241289155113755,0.021848987110869952,0.006379585326953707
2025-12-04,0.0632,0.0651,0.0621,0.0633,7416126.8,0.0626,0.062392,0.0711070707070707,47.42364321535201,-0.001433542181123612,-0.0020791982020132776,23.171167410995427,0.019483333151628243,0.0031695721077653616
2025-12-05,0.0633,0.0638,0.0596,0.0613,5837538.9,0.06251428571428572,0.062108,0.0711070707070707,42.65136420484572,-0.0014339787879999316,-0.0019501543192106084,22.89025437685132,0.020628795678561292,-0.03159557661927326
2025-12-06,0.0612,0.0631,0.0607,0.0623,5940173.2,0.06225714285714286,0.06202,0.0711070707070707,45.59912014761896,-0.0013382071405326698,-0.001827764883475021,22.629406559431796,0.020745593120672694,0.01631321370309946
2025-12-07,0.0623,0.063,0.0601,0.0605,5469684.6,0.06202857142857143,0.061936,0.0711070707070707,41.46738677373825,-0.001391511893764498,-0.0017405142855329166,22.5585236951601,0.021527698505499016,-0.028892455858748
2025-12-08,0.0604,0.0617,0.06,0.0604,12558677.4,0.06194285714285715,0.061844,0.0711070707070707,41.24379970994439,-0.0014253943996439672,-0.0016774903083551268,22.522384388531776,0.02123887143436781,-0.0016528925619834212
2025-12-09,0.0604,0.0626,0.0599,0.0616,4750519.9,0.061785714285714284,0.061904,0.0711070707070707,45.07121780019332,-0.0013399702159353627,-0.001609986289871174,22.062670231685434,0.021693808526135498,0.019867549668874274
2025-12-10,0.0616,0.0618,0.0599,0.0601,4700448.2,0.06135714285714285,0.06186400000000001,0.0711070707070707,41.43758270448387,-0.0013774302404834862,-0.0015634750799936366,21.635792800328115,0.021798494800998373,-0.024350649350649345
2025-12-11,0.0601,0.0619,0.06,0.0604,6311421.5,0.06094285714285714,0.061804000000000005,0.0711070707070707,42.43712047281598,-0.001367150427915964,-0.0015242101495781023,21.18750235740213,0.021039037747709603,0.004991680532445919
2025-12-12,0.0605,0.0613,0.0593,0.0608,4467487.1,0.060871428571428576,0.061796000000000004,0.0711070707070707,43.81411080897783,-0.0013116075499452207,-0.001481689629651526,21.043663813637274,0.020507791323099652,0.0066225165562914245
2025-12-13,0.0608,0.064,0.0607,0.0634,10474476.7,0.06102857142857143,0.061856,0.0711070707070707,51.8730004424508,-0.0010457365481169115,-0.0013944990133446032,19.56797001364676,0.022404031115364504,0.042763157894736725
2025-12-14,0.0633,0.0635,0.0598,0.0601,4244634.5,0.06097142857142857,0.061768,0.0711070707070707,43.37015640052657,-0.0010887636942842824,-0.001333351949532539,18.57883340838717,0.02445549247727056,-0.05205047318611988
2025-12-15,0.0601,0.0613,0.0597,0.0608,9828873.0,0.061028571428571425,0.061764,0.0711070707070707,45.41411449502761,-0.0010542264020304143,-0.001277526840032114,17.703239200333552,0.024419617998797508,0.011647254575707144
2025-12-16,0.0607,0.0617,0.0599,0.0606,4442797.2,0.060885714285714286,0.061692,0.0711070707070707,44.91530169929484,-0.001031107709785574,-0.001228243013982806,16.68739961745274,0.024420123588529213,-0.003289473684210509
2025-12-17,0.0606,0.0615,0.0598,0.0602,4876597.0,0.0609,0.061660000000000006,0.0711070707070707,43.87729242348246,-0.0010331530909637177,-0.0011892250293789883,15.793329519016186,0.024348929029787938,-0.0066006600660066805
2025-12-18,0.0603,0.0641,0.0576,0.0609,34092912.2,0.06097142857142857,0.061684,0.0711070707070707,46.21965039182832,-0.0009671413173458696,-0.0011448082869723645,15.606744816129375,0.024488297521116413,0.011627906976744207
2025-12-19,0.0609,0.0631,0.06,0.0615,9848263.2,0.06107142857142857,0.061656,0.0711070707070707,48.214723632327726,-0.0008565378899547255,-0.0010871542075688368,15.43348759202019,0.02313306822909825,0.009852216748768461
2025-12-20,0.0615,0.0625,0.0604,0.0623,2305878.9,0.06091428571428571,0.06162800000000001,0.0711070707070707,50.833669023450184,-0.0006963040036516363,-0.0010089841667853968,15.272605883918805,0.022273228566530117,0.01300813008130075
2025-12-21,0.0624,0.0628,0.06,0.0604,3756548.1,0.060957142857142856,0.061524,0.0711070707070707,45.01141549851678,-0.0007143964972472008,-0.0009500666328777576,14.872490187830946,0.02299220637857439,-0.0304975922953451
2025-12-22,0.0604,0.0619,0.06,0.0607,3422981.1,0.060942857142857146,0.06146000000000001,0.0711070707070707,46.061895225055466,-0.0006964986332864964,-0.0008993530329595054,14.50095418432079,0.022070374381611874,0.004966887417218402
2025-12-23,0.0606,0.0613,0.0599,0.0605,2596558.9,0.06092857142857143,0.06140400000000001,0.0711070707070707,45.43868536328829,-0.000690493199889522,-0.0008575810663455088,14.086143218410925,0.02199711316354401,-0.0032948929159801743
2025-12-24,0.0604,0.0611,0.0599,0.0603,2559141.7,0.06094285714285714,0.061252,0.0711070707070707,44.78612500868895,-0.0006938736358333142,-0.0008248395802430699,13.700961607208908,0.021966670868505463,-0.0033057851239669533
2025-12-25,0.0604,0.0614,0.0602,0.0605,1751716.6,0.06088571428571428,0.061188,0.0708010101010101,45.62706000640674,-0.0006726603177171012,-0.0007944037277378762,13.539437484635878,0.02086686488014605,0.0033167495854062867
2025-12-26,0.0606,0.062,0.0601,0.0611,4550051.5,0.06082857142857143,0.061192,0.07046666666666668,48.177071225238485,-0.0006005113041762933,-0.0007556252430255596,13.774282302028947,0.02064429758575056,0.009917355371900971
2025-12-27,0.061,0.0625,0.0603,0.0623,2667331.5,0.06082857142857143,0.061176,0.07016262626262626,52.93155932467238,-0.00044141436987307076,-0.000692783068395062,14.299912148928437,0.020006907844749865,0.019639934533551617
2025-12-28,0.0623,0.0624,0.0602,0.0605,3223010.0,0.06084285714285714,0.061071999999999994,0.06984242424242423,46.09946794233567,-0.00045532515502157145,-0.0006452914857203639,14.692583439326071,0.021139351009767157,-0.028892455858748
2025-12-29,0.0605,0.0612,0.0603,0.0609,4898640.2,0.06087142857142857,0.060976,0.06954343434343435,47.71454064133769,-0.0004291261957502096,-0.000602058427726333,15.05720678040959,0.020696620043118875,0.006611570247933907
2025-12-30,0.0608,0.0608,0.0599,0.0603,4368041.0,0.06084285714285714,0.060936000000000004,0.06932626262626262,45.51162769986241,-0.0004515728664549745,-0.0005719613154720614,14.979342029577248,0.02005631718526199,-0.009852216748768572
2025-12-31,0.0603,0.061,0.0596,0.061,3417159.4,0.060942857142857146,0.060884,0.06912929292929293,48.49902842658711,-0.0004081727039991073,-0.0005392035931774706,14.599152873412901,0.02019088281472528,0.011608623548922115
2026-01-01,0.061,0.0623,0.0609,0.0615,12158916.6,0.06108571428571429,0.060924000000000006,0.06893030303030304,50.58314219379775,-0.0003296321470436653,-0.0004972893039507096,15.214222709802872,0.02021827681533386,0.008196721311475308
2026-01-02,0.0616,0.0618,0.0606,0.0616,5276268.8,0.061157142857142854,0.060972,0.06874242424242423,51.010141202749296,-0.0002563638229669679,-0.00044910420775396125,15.469031467916214,0.01765067260037493,0.001626016260162677
2026-01-03,0.0616,0.0624,0.0601,0.0615,7054098.1,0.06104285714285714,0.060968,0.06852323232323232,50.5398462266076,-0.00020401554828617524,-0.0004000864758604041,16.122486287531892,0.013009184825288098,-0.0016233766233766378
2026-01-04,0.0616,0.0627,0.0604,0.0605,17294277.7,0.06104285714285714,0.060984,0.06828686868686869,45.97505657781799,-0.00024044905902587815,-0.00036815899249349895,16.929833594155905,0.013326190831951943,-0.016260162601625994
2026-01-05,0.0605,0.0616,0.0602,0.0612,7079995.8,0.061085714285714285,0.061015999999999994,0.06805151515151515,49.41900727406483,-0.00021041321634016757,-0.0003366098372628327,17.44244267637527,0.013554938031821008,0.011570247933884392
2026-01-06,0.0613,0.062,0.0602,0.0615,9111996.2,0.06125714285714285,0.061044,0.06783636363636364,50.86466158090035,-0.00016055136561671235,-0.00030139814293360866,18.20639984585132,0.013478003528479896,0.004901960784313708
2026-01-07,0.0614,0.0614,0.0601,0.0605,3766522.3,0.06118571428571428,0.060928,0.06761010101010101,46.13163067121324,-0.00019942824763546918,-0.00028100416387398075,18.786736169870625,0.013776875435086159,-0.016260162601625994
2026-01-08,0.0605,0.0612,0.0596,0.0608,7687449.9,0.061085714285714285,0.060956,0.06736767676767677,47.703799764083385,-0.00020368303271984384,-0.0002655399376431534,18.688864178126412,0.013630913551030334,0.0049586776859504855
2026-01-09,0.0608,0.061,0.0592,0.0607,6334105.2,0.060957142857142856,0.060952,0.06712323232323232,47.20919820797588,-0.0002126725876125113,-0.000254966467637025,18.11732618820901,0.01325624474987238,-0.00164473684210531
2026-01-10,0.0607,0.061,0.0599,0.0602,4492623.6,0.06077142857142857,0.060936000000000004,0.06687676767676767,44.712935025922306,-0.0002571781068291326,-0.0002554087954754465,17.586612340428562,0.011484394125872094,-0.008237232289950547
2026-01-11,0.0602,0.0604,0.0599,0.0602,6114858.8,0.06072857142857142,0.060936000000000004,0.06665353535353535,44.712935025922306,-0.00028911629873014377,-0.00026215029612638595,17.093806624632435,0.011422530970305395,0.0
2026-01-12,0.0602,0.0607,0.06,0.0604,3807763.3,0.06061428571428572,0.060916,0.06644646464646464,46.03664263871344,-0.00029488991006306614,-0.000268698218913722,16.961231484202404,0.011428609409341971,0.0033222591362127574
2026-01-13,0.0604,0.0618,0.0599,0.0612,6079971.7,0.06057142857142857,0.060904,0.06621010101010101,51.08189433295073,-0.00023223516213230488,-0.0002614056075574386,17.852176105932056,0.01177224062831803,0.013245033112582627
2026-01-14,0.0613,0.0618,0.06,0.0601,7552000.2,0.06051428571428572,0.060816,0.0660090909090909,44.869958957178156,-0.0002682494176038455,-0.00026277436956671996,18.679481826109594,0.012475016703231432,-0.017973856209150263
2026-01-15,0.0601,0.0609,0.0571,0.0601,19397235.2,0.06041428571428571,0.06080399999999999,0.06576464646464647,44.869958957178156,-0.00029340874120572374,-0.00026890124389452073,18.373889519123427,0.012244268016943088,0.0
2026-01-16,0.06,0.0613,0.0594,0.0611,14870136.8,0.06047142857142857,0.06082,0.06553636363636364,51.13513552326915,-0.00023000469284587682,-0.000261121933684792,17.698734419370815,0.011997096726207175,0.016638935108153063
2026-01-17,0.0611,0.0628,0.0601,0.061,18325447.9,0.060585714285714284,0.06084,0.06546060606060607,50.51688253489698,-0.00018568522825800765,-0.00024603459259943514,17.05826901281101,0.010038537043573815,-0.0016366612111293755
2026-01-18,0.0612,0.0614,0.0593,0.0599,8021569.2,0.06054285714285714,0.060823999999999996,0.06524747474747475,44.18798098603125,-0.00023659521778878617,-0.00024414671763730536,15.877521720826364,0.010732208837722667,-0.0180327868852459
