Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-12-15,0.5447,0.5755,0.527,0.528,22144917.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,
2023-12-16,0.528,0.5356,0.5088,0.5142,14994430.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.026136363636363735
2023-12-17,0.5144,0.5211,0.4968,0.4994,6217145.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.02878257487359004
2023-12-18,0.4994,0.5096,0.4632,0.5087,13917708.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.01862234681617947
2023-12-19,0.5085,0.5204,0.4938,0.4984,12650233.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.020247690190682177
2023-12-20,0.4982,0.5411,0.4951,0.5232,17370415.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.049759229534510396
2023-12-21,0.5232,0.5423,0.5149,0.5404,13712245.0,0.5160428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.032874617737002954
2023-12-22,0.5405,0.5501,0.5221,0.5415,12707253.0,0.5179714285714285,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.002035529237601752
2023-12-23,0.5417,0.5557,0.5221,0.5518,9551247.0,0.5233428571428572,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.019021237303785687
2023-12-24,0.552,0.5611,0.519,0.5247,12530774.0,0.5269571428571429,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.049111997100398486
2023-12-25,0.5248,0.568,0.5198,0.5632,12276239.0,0.5347428571428571,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.0733752620545074
2023-12-26,0.5638,0.5785,0.5199,0.5627,21306349.0,0.5439285714285714,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.0008877840909091717
2023-12-27,0.5627,0.5649,0.533,0.5588,11113402.0,0.5490142857142857,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.0069308690243469195
2023-12-28,0.5584,0.5699,0.5146,0.5242,15156721.0,0.5467,0.509328,0.6543676767676767,46.75989477406145,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.061918396564065836
2023-12-29,0.5242,0.54,0.5043,0.5162,10631944.0,0.5430857142857143,0.509328,0.6543676767676767,44.108547733476314,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.015261350629530712
2023-12-30,0.5164,0.5258,0.5038,0.5132,5853972.0,0.5375714285714286,0.509328,0.6543676767676767,43.12113397063892,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.00581170089112748
2023-12-31,0.5131,0.525,0.4974,0.5077,6494234.0,0.5351428571428571,0.509328,0.6543676767676767,41.29593651375665,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.01071706936866712
2024-01-01,0.5078,0.529,0.5013,0.5283,5794599.0,0.5301571428571429,0.509328,0.6543676767676767,49.8568567484964,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.04057514280086649
2024-01-02,0.5279,0.5441,0.5144,0.5205,9179725.0,0.5241285714285714,0.509328,0.6543676767676767,47.05850393912808,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.014764338444065883
2024-01-03,0.5207,0.536,0.4,0.4634,22392268.0,0.5105000000000001,0.509328,0.6543676767676767,32.62309887290563,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,-0.10970220941402498
2024-01-04,0.4634,0.4884,0.4572,0.4791,8864958.0,0.5040571428571429,0.509328,0.6543676767676767,38.23347827927796,-0.024600572900777773,-0.02114975925847086,0.0,0.04166083317019161,0.033880017263703266
2024-01-05,0.4791,0.483,0.4445,0.4608,8249245.0,0.4961428571428571,0.509328,0.6543676767676767,34.6153342619011,-0.024600572900777773,-0.02114975925847086,0.0,0.04208314921087869,-0.03819661865998758
2024-01-06,0.4607,0.4608,0.4293,0.4439,5523664.0,0.48624285714285714,0.509328,0.6543676767676767,31.637725762288966,-0.024600572900777773,-0.02114975925847086,0.0,0.04235787650451306,-0.03667534722222221
2024-01-07,0.4444,0.4518,0.4127,0.417,6669476.0,0.47328571428571425,0.509328,0.6543676767676767,27.572167145162638,-0.024600572900777773,-0.02114975925847086,0.0,0.0437146316731842,-0.06059923406172574
2024-01-08,0.4173,0.4449,0.3888,0.4439,10561095.0,0.46122857142857143,0.509328,0.6543676767676767,36.37686964858254,-0.024600572900777773,-0.02114975925847086,0.0,0.04657778012064196,0.06450839328537183
2024-01-09,0.4442,0.4473,0.4114,0.4292,6312199.0,0.44818571428571424,0.5053759999999999,0.6543676767676767,33.94816221228113,-0.024600572900777773,-0.02114975925847086,0.0,0.0451395440406122,-0.03311556656904702
2024-01-10,0.4293,0.4745,0.4155,0.4636,8742038.0,0.4482142857142857,0.503352,0.6543676767676767,43.461256899804546,-0.02322720194018496,-0.02114975925847086,0.0,0.04854956305479398,0.08014911463187313
2024-01-11,0.464,0.4848,0.4552,0.4744,7824048.0,0.44754285714285713,0.502352,0.6543676767676767,46.086585950768665,-0.02102496313128538,-0.02114975925847086,37.241210498574105,0.04897733008560142,0.023295944779982758
2024-01-12,0.475,0.4835,0.4371,0.4538,9744923.0,0.44654285714285713,0.500156,0.6543676767676767,42.07353439156868,-0.020703266478941995,-0.02114975925847086,37.42948532131078,0.049324736911440306,-0.04342327150084324
2024-01-13,0.4538,0.4633,0.4393,0.4584,5182262.0,0.4486142857142857,0.498556,0.6543676767676767,43.26163257638411,-0.019848338714525515,-0.02114975925847086,37.6043119424234,0.0485343201665648,0.010136624063464161
2024-01-14,0.4581,0.4605,0.4334,0.4345,4158945.0,0.4511142857142857,0.49500800000000006,0.6543676767676767,38.80793624140929,-0.020858884326854177,-0.02114975925847086,37.892171904501915,0.0458234504061454,-0.052137870855148316
2024-01-15,0.4347,0.4466,0.4325,0.4389,4418104.0,0.4504,0.490948,0.6543676767676767,40.031924545960365,-0.021061917107717265,-0.02114975925847086,38.17939222479514,0.04602823767128307,0.010126582278481067
2024-01-16,0.439,0.4552,0.4347,0.45,6994857.0,0.4533714285714286,0.487288,0.6543676767676767,43.122758527770586,-0.02009549644192382,-0.02114975925847086,37.97099487789423,0.04674855159173781,0.025290498974709585
2024-01-17,0.4499,0.4544,0.4377,0.4441,3719381.0,0.4505857142857143,0.48298,0.6543676767676767,41.88695875112939,-0.019579976017818745,-0.02114975925847086,37.77748305577195,0.045125930164339544,-0.013111111111111184
2024-01-18,0.4441,0.4457,0.4105,0.4167,6235301.0,0.44234285714285715,0.47866,0.6543676767676767,36.63606074246266,-0.021138699605567468,-0.021147547327890183,38.276161471574135,0.04672463447826028,-0.06169781580725053
2024-01-19,0.4173,0.4242,0.3959,0.4178,6172790.0,0.4371999999999999,0.472844,0.6543676767676767,36.977628055968836,-0.022031275640349957,-0.02132429299038214,39.04767023225919,0.04679885239337587,0.0026397888168945283
2024-01-20,0.4177,0.4423,0.4146,0.442,6791938.0,0.4348571428571429,0.468016,0.6543676767676767,44.114977047829576,-0.020549034349762407,-0.021169241262258193,38.75776073532082,0.049138313427661784,0.057922450933461045
2024-01-21,0.4418,0.4678,0.439,0.4553,10113979.0,0.4378285714285714,0.46387600000000007,0.6543676767676767,47.62558499636516,-0.01809258850272355,-0.020553910710351266,37.279427334709624,0.04867185244859463,0.030090497737556454
2024-01-22,0.4555,0.464,0.4216,0.4239,7882910.0,0.4356857142857143,0.45986400000000005,0.6543676767676767,41.06657787085179,-0.018466682628231923,-0.0201364650939274,36.40051853588536,0.0506389752598403,-0.06896551724137923
2024-01-23,0.4235,0.435,0.3941,0.4138,8512261.0,0.43051428571428574,0.455768,0.6543676767676767,39.19665704883347,-0.019355027796328472,-0.01998017763440762,36.25734213991827,0.04497273856789938,-0.023826374144845452
2024-01-24,0.4137,0.4224,0.4074,0.4176,4284031.0,0.4267285714285714,0.451944,0.6543676767676767,40.29811931057709,-0.019527320702428796,-0.019889606248011855,36.124392629377404,0.04419034455310748,0.009183180280328829
2024-01-25,0.4176,0.4188,0.4048,0.4135,3470926.0,0.4262714285714285,0.44817599999999996,0.6543676767676767,39.46737879440486,-0.019766839979830142,-0.019865052994375514,36.06458651912893,0.04355039887067297,-0.00981800766283536
2024-01-26,0.4133,0.4335,0.4106,0.4309,3166127.0,0.4281428571428571,0.44427999999999995,0.6543676767676767,44.67952499431812,-0.01834120021164226,-0.019560282437828865,35.27093563781411,0.044045805849965,0.042079806529625285
2024-01-27,0.4307,0.4421,0.4275,0.4406,2271156.0,0.4279428571428571,0.44108400000000003,0.6543676767676767,47.398661875335314,-0.01624144027688945,-0.018896514005640984,34.12417592880569,0.041954500071627716,0.022511023439313105
2024-01-28,0.4404,0.4429,0.4234,0.4273,3015251.0,0.4239428571428571,0.43964,0.6543676767676767,44.191309811317645,-0.0154722102393835,-0.018211653252389486,33.192218937143295,0.04001658032012293,-0.0301861098502042
2024-01-29,0.4273,0.4449,0.4254,0.4436,4534578.0,0.4267571428571429,0.43822000000000005,0.6543676767676767,48.766945598637875,-0.013392930748581056,-0.0172479087516278,32.22344906282356,0.040192095013722576,0.0381465012871518
2024-01-30,0.4436,0.4499,0.4356,0.4382,5229463.0,0.4302428571428571,0.437316,0.6543676767676767,47.381004663707515,-0.012042008859791897,-0.016206728773260622,31.057444831250674,0.035863567972647996,-0.01217312894499556
2024-01-31,0.4383,0.4404,0.4163,0.4198,6138968.0,0.43055714285714286,0.4363520000000001,0.6543676767676767,42.90644366877196,-0.012314169672167419,-0.015428216953041984,30.66399774546762,0.03638850758961603,-0.041989958922866166
