Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-10,0.5073,0.5151,0.4847,0.5091,6649494.0,0.4848142857142857,0.46668400000000004,0.447410101010101,55.93232324973729,-9.755480497536384e-05,-0.009007805029900916,16.10563390817411,0.06774394783525363
2025-08-11,0.509,0.5333,0.4927,0.4929,7854915.3,0.4920857142857143,0.46898399999999996,0.447410101010101,52.43526704639356,0.0009648274913127142,-0.00701327852565819,16.732247984150195,0.06780521755028662
2025-08-12,0.4929,0.5024,0.4617,0.4692,7282762.7,0.49278571428571427,0.47082,0.447410101010101,47.733303478837705,-0.00010441518243664571,-0.005631505857013881,16.332086763770214,0.06894313120145101
2025-08-13,0.4693,0.4742,0.4466,0.4709,7066708.1,0.4923,0.472536,0.447410101010101,48.0928607935287,-0.0008053384717567336,-0.004666272379962451,15.527117315220396,0.06607940290171188
2025-08-14,0.4709,0.4709,0.4258,0.431,8875504.1,0.4825285714285714,0.47314,0.447410101010101,40.96911635090755,-0.004528223231517359,-0.004638662550273433,14.61869909637005,0.050123827864489025
2025-08-15,0.4309,0.4435,0.4112,0.4245,5860669.2,0.47211428571428576,0.473288,0.447410101010101,39.931426221247655,-0.007911928120429401,-0.005293315664304627,14.147276972720574,0.04971046380293438
2025-08-16,0.4245,0.442,0.4238,0.4355,3386676.8,0.46187142857142854,0.473048,0.447410101010101,42.581902368683984,-0.009595321658802836,-0.0061537168632042685,13.709527857903206,0.050107353656886365
2025-08-17,0.4355,0.4515,0.4332,0.4353,5979184.5,0.4513285714285714,0.472712,0.447410101010101,42.54514464759387,-0.010820825751160335,-0.007087138640795482,13.00308623000374,0.043912142456804866
2025-08-18,0.4353,0.4353,0.4073,0.4212,5370618.8,0.4410857142857143,0.47024,0.447410101010101,39.92829888269582,-0.0127824506012848,-0.008226201032893347,13.050941084124503,0.04327867134661801
2025-08-19,0.4213,0.4276,0.3997,0.4026,5131200.6,0.43157142857142855,0.46321599999999996,0.447410101010101,36.7197656792718,-0.01565742789866109,-0.009712446406046897,13.288748740744342,0.04320219151959905
2025-08-20,0.403,0.4251,0.4,0.416,5449548.4,0.4237285714285714,0.45767199999999997,0.447410101010101,40.433447833151526,-0.016662524893486852,-0.01110246210353489,13.50957013617705,0.03948502674636738
2025-08-21,0.4159,0.4174,0.4037,0.4087,6306456.1,0.42054285714285716,0.451524,0.447410101010101,39.08765259635776,-0.017842443907740757,-0.012450458464376063,13.714618574793137,0.0391285963114223
2025-08-22,0.4087,0.4416,0.3902,0.4362,6254053.9,0.42221428571428576,0.449044,0.447410101010101,46.3341882136612,-0.016369816994033892,-0.01323433017030763,12.983221188878776,0.04020032922107307
2025-08-23,0.436,0.4652,0.4214,0.4652,5263673.0,0.4264571428571428,0.44867199999999996,0.447410101010101,52.721767633859024,-0.012716108534644888,-0.013130685843175081,12.57859043438628,0.04212653177505632
2025-08-24,0.4649,0.4956,0.4381,0.441,13625869.8,0.42727142857142864,0.4482,0.447410101010101,47.627323145687214,-0.011639087849543595,-0.012832366244448784,13.039705448746517,0.04211652510737186
2025-08-25,0.4411,0.4424,0.3874,0.395,9547926.7,0.4235285714285714,0.44744799999999996,0.447410101010101,39.762216642141915,-0.014332144716207251,-0.013132321938800479,12.321911155643775,0.046490617015993954
2025-08-26,0.3952,0.4178,0.3896,0.4134,5928947.3,0.42507142857142854,0.44695599999999996,0.447410101010101,43.7627438859223,-0.01481095400243998,-0.01346804835152838,11.655387883476942,0.04762338378102678
2025-08-27,0.4135,0.472,0.4127,0.4426,12612382.7,0.42887142857142857,0.448488,0.447410101010101,49.49508002610929,-0.012687958953164324,-0.01331203047185557,11.981946725684784,0.04891909489983999
2025-08-28,0.4422,0.4685,0.4314,0.4433,7132964.3,0.43381428571428565,0.44952800000000004,0.447410101010101,49.62763612984685,-0.010824211162955066,-0.01281446661007547,12.28517993630635,0.04894022524545067
2025-08-29,0.4433,0.4704,0.4343,0.4568,8412350.7,0.4367571428571429,0.45012,0.447410101010101,52.23155562496002,-0.008163733992130662,-0.01188432008648651,12.61180649960213,0.04927894369623912
2025-08-30,0.4567,0.4792,0.4467,0.4729,6154446.1,0.4378571428571429,0.450464,0.447410101010101,55.205524814376204,-0.0047019500663607605,-0.01044784608246136,13.130055366350714,0.05003874725985565
2025-08-31,0.4731,0.4768,0.4491,0.4491,4237422.1,0.4390142857142857,0.4494560000000001,0.447410101010101,50.22733693214931,-0.003834718214930033,-0.009125220508955095,13.61128645690297,0.05077566633875854
2025-09-01,0.4491,0.4848,0.4413,0.4502,9012797.2,0.44689999999999996,0.44748799999999994,0.447410101010101,50.449737102198554,-0.0030238132804480955,-0.007904939063253695,14.268542990368365,0.049680723999302866
2025-09-02,0.4506,0.4645,0.4367,0.456,8670758.6,0.45298571428571427,0.44583200000000006,0.447410101010101,51.675844469685465,-0.0018913514282990485,-0.006702221536262766,14.683618474706549,0.04976792012726137
2025-09-03,0.4562,0.507,0.4534,0.4957,11752886.3,0.4605714285714286,0.445372,0.447410101010101,59.1305214858056,0.0021844104379522555,-0.0049248951414197625,16.1039811205789,0.049271615125341
2025-09-04,0.4961,0.5087,0.4693,0.4768,6406745.9,0.4653571428571429,0.4440799999999999,0.447410101010101,54.796663696192645,0.0038450852854373663,-0.0031708990560483374,17.459105865585194,0.050106642829332707
2025-09-05,0.4767,0.5265,0.4753,0.5015,9390255.5,0.47174285714285713,0.444424,0.447410101010101,59.023519509006604,0.007072735547308195,-0.0011221721353770308,19.090088296104263,0.050947685613622055
2025-09-06,0.5016,0.5292,0.4915,0.4964,4726064.9,0.47509999999999997,0.445512,0.447410101010101,57.82127578232707,0.009114082783277633,0.000925078848353902,20.65982903350047,0.051081844850974716
2025-09-07,0.4965,0.5052,0.483,0.485,3306658.2,0.48022857142857145,0.446076,0.447410101010101,55.118653367809124,0.00970016300766069,0.0026800956802152595,21.693456018883392,0.05073346225806634
2025-09-08,0.485,0.4986,0.477,0.4885,3938521.7,0.48569999999999997,0.448376,0.447410101010101,55.80170122655816,0.01032800178166271,0.00420967690050475,22.354075871363893,0.04921509074648788
2025-09-09,0.4887,0.4909,0.4561,0.4593,4298200.3,0.4861714285714286,0.44976799999999995,0.447410101010101,49.08938597537849,0.00837285550167377,0.0050423126207385545,21.993276651439988,0.05133819617580018
2025-09-10,0.4594,0.4664,0.437,0.4431,4115002.4,0.4786571428571428,0.45007199999999997,0.447410101010101,45.797933176333544,0.005453320889127811,0.005124514274416406,20.879173673850598,0.051919748722670515
2025-09-11,0.443,0.4665,0.4423,0.4656,2513110.9,0.47705714285714285,0.451284,0.447410101010101,50.73832498930058,0.004898661909051805,0.005079343801343486,19.8481528785988,0.05100623034811808
2025-09-12,0.466,0.4824,0.4543,0.4779,3045629.3,0.4736857142857143,0.453552,0.447410101010101,53.247098147995224,0.005389471404330715,0.005141369321940932,19.44098523392371,0.049198894525109865
2025-09-13,0.4779,0.4889,0.467,0.4704,2408222.8,0.46997142857142854,0.45626400000000006,0.447410101010101,51.524028367579334,0.005114299682348888,0.005135955394022523,19.277411429821477,0.04772845777861988
2025-09-14,0.4704,0.4777,0.4527,0.4584,2431143.7,0.46617142857142857,0.45796,0.447410101010101,48.80285141196128,0.003883161727151141,0.004885396660648246,18.485092146621156,0.04107812095655668
2025-09-15,0.4583,0.463,0.4261,0.4404,3700125.4,0.4593,0.459228,0.447410101010101,44.966551931046084,0.001438444961943286,0.004196006320907254,17.60733624008004,0.04134776243418739
2025-09-16,0.4403,0.4413,0.4244,0.438,3224518.9,0.45625714285714286,0.4593,0.447410101010101,44.46466515611458,-0.0006847769476862053,0.0032198496671885625,16.85302398293886,0.038277708886720385
2025-09-17,0.4378,0.4519,0.4271,0.4465,3261957.8,0.4567428571428572,0.458552,0.447410101010101,46.7322967745206,-0.0016624034928638953,0.002243399035178071,15.713803766623533,0.038519137761914755
2025-09-18,0.4466,0.4617,0.441,0.446,3608437.5,0.45394285714285715,0.458752,0.447410101010101,46.61172821378887,-0.002449291487030214,0.001304860930736414,14.916370737523362,0.037892895585326776
2025-09-19,0.4462,0.4504,0.4237,0.4266,2692336.4,0.4466142857142857,0.460016,0.447410101010101,42.07580406419554,-0.004585465368647457,0.00012679567085963983,14.221765284540156,0.03807151079776273
2025-09-20,0.4265,0.4341,0.4234,0.4292,1276340.6,0.44072857142857147,0.46064800000000006,0.447410101010101,42.878090767219845,-0.0059994424511834454,-0.0010984519535489773,13.588537860124125,0.03655385063245444
2025-09-21,0.429,0.433,0.4198,0.4203,1213973.7,0.43528571428571433,0.459756,0.447410101010101,40.79513842445333,-0.007748861049168221,-0.002428533772672826,13.14896381009379,0.03678437267139155
2025-09-22,0.4202,0.4226,0.3877,0.4071,4350881.5,0.4305285714285714,0.45830799999999994,0.447410101010101,37.85771282934053,-0.010084173500020444,-0.00395966171814235,13.89202482184523,0.03712236800990091
2025-09-23,0.407,0.4098,0.3957,0.402,2507883.6,0.4253857142857143,0.45611599999999997,0.447410101010101,36.75649438647581,-0.01220575250282474,-0.005608879875078829,14.582010047042996,0.030145877325191823
2025-09-24,0.4023,0.4221,0.3937,0.41,2325490.2,0.4201714285714286,0.4536,0.447410101010101,39.71864153378159,-0.01309068474145686,-0.007105240848354436,14.588889992831414,0.03008762295371443
2025-09-25,0.4098,0.4098,0.372,0.374,5892285.8,0.40988571428571424,0.45059599999999994,0.447410101010101,32.37105451867998,-0.01650662099974176,-0.008985516878631902,15.327031029399249,0.03184860521319911
2025-09-26,0.3743,0.3897,0.371,0.3882,4895944.6,0.4044,0.44811599999999996,0.447410101010101,37.298257868613874,-0.017862051162218617,-0.010760823735349246,16.0442133256244,0.033910959762120337
2025-09-27,0.3884,0.3898,0.3747,0.3795,992997.6,0.3973,0.44505599999999995,0.447410101010101,35.58752857834068,-0.019414458826128245,-0.012491550753505047,16.70445954404694,0.03390146203141957
2025-09-28,0.3796,0.3917,0.3681,0.3911,1765870.7,0.39312857142857144,0.44087199999999993,0.447410101010101,39.567558218148484,-0.01948412911749753,-0.013890066426303544,17.548875526382243,0.03497004319249915
2025-09-29,0.3912,0.4004,0.3788,0.3897,1520514.7,0.3906428571428572,0.43738800000000005,0.447410101010101,39.25232177134743,-0.019428353657829633,-0.014997723872608762,17.80079760647173,0.03300194703760263
2025-09-30,0.3898,0.3912,0.3672,0.3784,2726471.3,0.3872714285714286,0.432464,0.447410101010101,36.71007591881833,-0.02006467369760173,-0.016011113837607355,18.46791236983923,0.03275452527464848
2025-10-01,0.3787,0.4101,0.3703,0.407,3347792.9,0.38684285714285715,0.42888799999999994,0.447410101010101,46.206391676101646,-0.018053076307706917,-0.016419506331627268,18.00841171386926,0.03543111582733121
2025-10-02,0.4073,0.4179,0.4004,0.4084,3374483.6,0.39175714285714286,0.425824,0.447410101010101,46.62855087080376,-0.01615962449160463,-0.01636752996362274,17.180360876418455,0.034685796154960036
2025-10-03,0.4084,0.4384,0.398,0.4236,3333538.1,0.3968142857142857,0.423228,0.447410101010101,51.11423064058273,-0.013279459969113117,-0.015749915964720813,16.439841765585875,0.03600100363605973
2025-10-04,0.4233,0.4284,0.4036,0.412,1511643.2,0.40145714285714285,0.421336,0.447410101010101,47.811659552956705,-0.01179694406153009,-0.014959321584082669,15.75221687695562,0.036060666452037864
2025-10-05,0.4121,0.4295,0.4063,0.4099,2153562.6,0.4041428571428571,0.420008,0.447410101010101,47.21688325766665,-0.010668512007879272,-0.01410115966884199,15.164805916775535,0.035134313193548844
2025-10-06,0.4097,0.4272,0.4046,0.4187,2108588.4,0.40828571428571425,0.41813199999999995,0.447410101010101,50.02258610830196,-0.00896084003413139,-0.013073095741899871,14.52245851293841,0.03554835156499193
2025-10-07,0.4185,0.4245,0.3885,0.3897,3645092.5,0.4099,0.414604,0.447410101010101,42.08368468185283,-0.009834192874823178,-0.012425315168484533,13.908818778761937,0.03821384649880071
2025-10-08,0.3895,0.4133,0.3867,0.4061,1451762.5,0.40977142857142856,0.41203199999999995,0.447410101010101,47.18821351590253,-0.009098110993600805,-0.011759874333507789,13.429986342090704,0.039701125155619375
2025-10-09,0.4063,0.4084,0.3845,0.3907,2313836.1,0.40724285714285713,0.409324,0.447410101010101,43.326582876632415,-0.009646216516932482,-0.011337142770192729,13.101412630532979,0.039427187409929856
2025-10-10,0.3906,0.4046,0.2693,0.3348,18691000.0,0.39455714285714283,0.40509999999999996,0.447410101010101,32.82567897380305,-0.014424974787156097,-0.011954709173585402,16.03171840192484,0.05014224487304299
2025-10-11,0.3345,0.3497,0.3202,0.3346,4728447.8,0.3835,0.40096399999999993,0.447410101010101,32.795053454584206,-0.018020583405853774,-0.013167884020039078,18.752716618217285,0.050140734941081705
2025-10-12,0.3345,0.382,0.3277,0.3725,4315230.2,0.37815714285714286,0.39800399999999997,0.447410101010101,43.54416303794302,-0.01760893108824252,-0.014056093433679766,19.748160234956085,0.05688630392158656
2025-10-13,0.3725,0.4101,0.3573,0.4055,4538357.9,0.37627142857142853,0.39638399999999996,0.4458656565656566,50.90707447698668,-0.014453261254350591,-0.014135526997813933,19.579847474930013,0.06036865073354641
2025-10-14,0.4054,0.4563,0.3911,0.4527,11433986.4,0.38527142857142854,0.397428,0.44522323232323235,59.11947202763657,-0.00805091866364499,-0.012918605330980146,18.3604752671531,0.06549654468879461
2025-10-15,0.4529,0.4643,0.4264,0.4308,8724586.6,0.3888,0.39749199999999996,0.44442323232323233,54.559053719919774,-0.004690098472480808,-0.01127290395928028,17.44159338488823,0.06303933964446493
2025-10-16,0.4311,0.4396,0.3925,0.4051,7158929.7,0.3908571428571429,0.396884,0.4432262626262626,49.71269930933068,-0.004053671274588833,-0.00982905742234199,16.727668226734075,0.06444177741667653
2025-10-17,0.4051,0.4174,0.3632,0.3759,5592559.8,0.3967285714285715,0.395636,0.4420313131313131,44.839203041290766,-0.005838195022398962,-0.009030884942353386,16.742295988782594,0.06644377984374684
2025-10-18,0.3757,0.385,0.3664,0.3688,2005943.3,0.40161428571428576,0.39430800000000005,0.44035959595959595,43.71696880167759,-0.0077361757932200015,-0.00877194311252671,16.755878910684793,0.06623008740009227
2025-10-19,0.3689,0.3921,0.3634,0.3763,5387744.3,0.4021571428571429,0.3929600000000001,0.43913838383838383,45.2750797018264,-0.008536745618869301,-0.008724903613795229,16.534652446091158,0.06639378151035952
2025-10-20,0.3764,0.3881,0.3555,0.3604,5260043.6,0.39571428571428574,0.392416,0.4378181818181818,42.583642574017254,-0.010335063908265496,-0.009046935672689283,16.529409221486628,0.06676733485246675
2025-10-21,0.3605,0.3863,0.3498,0.3556,6304983.7,0.3818428571428572,0.391112,0.4369808080808081,41.776252708817665,-0.012009130215817954,-0.009639374581315018,16.671334387224178,0.06436498034781013
2025-10-22,0.3557,0.3579,0.3345,0.3472,4209380.3,0.3699,0.38982,0.43585252525252527,40.334983522863304,-0.013853949913007813,-0.010482289647653577,17.189539118683875,0.06446800071221226
2025-10-23,0.3475,0.3779,0.3463,0.3734,5659055.7,0.36537142857142857,0.389112,0.43476666666666663,46.531150950586024,-0.013051413209518303,-0.010996114360026522,16.914125621363926,0.06636007944099964
2025-10-24,0.3734,0.3868,0.3687,0.3762,3699676.0,0.36541428571428575,0.388572,0.43416868686868687,47.162668866370346,-0.012050549259952192,-0.011207001340011657,16.339836817138,0.06617671272928514
2025-10-25,0.3761,0.3957,0.3738,0.3878,2813876.1,0.36812857142857147,0.388948,0.43381010101010103,49.807559936494606,-0.01020371227086253,-0.011006343526181833,15.490413916718776,0.06658759572325354
2025-10-26,0.3875,0.4056,0.3805,0.3988,3613257.6,0.37134285714285714,0.38862,0.4335151515151515,52.24858662322601,-0.007762985715070225,-0.010357671963959512,14.412707686807087,0.0667259091968573
2025-10-27,0.3987,0.4043,0.3812,0.3845,3594656.2,0.3747857142857143,0.38766399999999995,0.43319797979797975,48.9179266668058,-0.006903009231585433,-0.009666739417484697,13.411980473317664,0.06531224591323145
2025-10-28,0.3845,0.4053,0.3781,0.3884,4736324.1,0.37947142857142857,0.386256,0.4328707070707071,49.85674491982866,-0.005839460599435409,-0.008901283653874839,12.54417078357153,0.06465120295955251
2025-10-29,0.3883,0.4463,0.3833,0.4245,9461963.7,0.3905142857142857,0.38675600000000004,0.43269898989898986,57.62086698451114,-0.002059877362287299,-0.007533002395557331,12.940089760013313,0.06720841174307285
2025-10-30,0.4245,0.4435,0.3837,0.4139,14464889.2,0.39630000000000004,0.38691600000000004,0.43239797979797984,54.93129592383774,7.922491596024095e-05,-0.006010556933253817,13.307728809566397,0.05794194802941068
2025-10-31,0.4137,0.4411,0.412,0.4338,7225052.1,0.4045285714285714,0.38752000000000003,0.4319010101010101,58.81768179920785,0.00334172128876431,-0.004140101288850192,13.649107927008547,0.05839615735528136
2025-11-01,0.4338,0.4603,0.4316,0.4576,5644341.1,0.4145,0.39023599999999997,0.4306828282828283,62.934394095008166,0.007758301395220379,-0.001760420752036078,14.55428053846767,0.05453743561985288
2025-11-02,0.4571,0.4684,0.4305,0.4417,4548137.5,0.4206285714285714,0.39166000000000006,0.4295424242424242,58.71188493072744,0.009861795194919809,0.0005640224373550994,15.624661163749407,0.052316295220373704
2025-11-03,0.4413,0.443,0.3978,0.4075,7021700.0,0.42391428571428563,0.392332,0.42797777777777785,50.81449117933557,0.008669241389044291,0.0021850662276929377,15.141956137927485,0.048517617261192206
2025-11-04,0.4076,0.4156,0.341,0.3733,8977134.9,0.4217571428571429,0.393872,0.4267161616161616,44.38497321927296,0.004907904459779455,0.002729633874110241,15.214763841888367,0.05082037412153723
2025-11-05,0.3732,0.4385,0.3557,0.4165,9926302.6,0.42061428571428566,0.39714800000000006,0.426130303030303,52.55179284624426,0.005351211373206988,0.0032539493739295908,14.529333740343732,0.05593240622535804
2025-11-06,0.4164,0.4283,0.3943,0.3989,7432912.6,0.41847142857142855,0.398204,0.4255858585858586,49.370924617813756,0.004233560534744718,0.0034498716060926164,13.892862931766572,0.05420005835796239
2025-11-07,0.3988,0.4559,0.3905,0.4503,6740768.1,0.42082857142857144,0.399996,0.4259545454545455,57.46770083004431,0.007409947364613312,0.004241886757796756,13.348492175356379,0.06056117361996962
2025-11-08,0.4505,0.5033,0.4448,0.4553,12859410.1,0.4205,0.40009999999999996,0.4262535353535354,58.168521532947196,0.010212986079016217,0.005436106622040649,13.996747618873995,0.06052734866010687
2025-11-09,0.4554,0.4934,0.4345,0.4712,7374927.3,0.4247142857142857,0.40171599999999996,0.426929292929293,60.40293170003519,0.013561087794528248,0.007061102856538168,14.259716021374143,0.059384458741885617
2025-11-10,0.4712,0.4977,0.4558,0.4663,8217166.6,0.43311428571428573,0.40416399999999997,0.42742424242424243,59.35080048780469,0.015638818907313723,0.008776646066693278,14.604626045291718,0.05931438462669517
2025-11-11,0.4664,0.475,0.4301,0.4351,5875396.0,0.4419428571428572,0.406532,0.42735454545454543,53.01822640375116,0.014599561871378619,0.009941229227630346,14.08016684733576,0.06155603689052568
2025-11-12,0.4353,0.4606,0.4343,0.4387,4153849.3,0.44511428571428574,0.409328,0.4270959595959596,53.632972170291275,0.01390613186463302,0.010734209755030881,13.593169020662373,0.05978228210091166
2025-11-13,0.4386,0.48,0.4319,0.4497,7699507.6,0.45237142857142854,0.41226399999999996,0.42684747474747475,55.546973947841174,0.014081864687101542,0.011403740741445014,13.670789999491296,0.059876459430928626
2025-11-14,0.4496,0.486,0.4436,0.4485,12290024.1,0.45211428571428564,0.415788,0.42633333333333334,55.27889317815949,0.013963343511689652,0.011915661295493943,13.901009524004506,0.05975010009294144
2025-11-15,0.4482,0.4671,0.4413,0.4492,4814264.1,0.45124285714285717,0.41953199999999996,0.42584646464646464,55.4140707238827,0.013767199074980196,0.012285968851391195,14.026288818019902,0.05959231849638975
2025-11-16,0.4493,0.484,0.4357,0.4421,8192163.2,0.44708571428571425,0.42332800000000004,0.4251888888888889,53.64294410191685,0.012890251734823388,0.012406825428077634,14.608804474584913,0.05898797778720573
2025-11-17,0.4421,0.4508,0.3807,0.3892,10080669.9,0.4360714285714286,0.42396,0.42397777777777784,42.69387619243465,0.007836344254816496,0.011492729193425408,13.842803095509952,0.06558343623640392
2025-11-18,0.3894,0.3919,0.367,0.3899,7971100.5,0.42961428571428567,0.424508,0.42293737373737367,42.86007628130505,0.003843267519713589,0.009962836858683046,13.503146628989894,0.06201025038591513
2025-11-19,0.3897,0.3968,0.3494,0.3689,7969527.8,0.41964285714285715,0.423752,0.4219242424242425,39.188173468602464,-0.0010042229994663976,0.007769424887053157,13.640185146676107,0.06289324281645516
2025-11-20,0.3687,0.3716,0.3145,0.3154,8043649.1,0.40045714285714284,0.420416,0.42035353535353537,31.730069514909687,-0.009058476562932571,0.004403844597056012,14.549873165449204,0.0690222507566676
2025-11-21,0.3152,0.3167,0.2703,0.2969,13637714.6,0.3788,0.416912,0.41899898989898987,29.630117305423596,-0.01674134215752371,0.00017480724614006788,16.184075197084287,0.06775834066722361
