Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-06,0.1967,0.2137,0.1922,0.1948,4789722.6,0.20484285714285716,0.22922399999999998,0.2719565656565657,35.57134342207139,-0.04234343399527879,-0.049318749886450686,21.81917895890339,0.07625440431597161
2025-11-07,0.1949,0.2197,0.1864,0.2078,4549364.0,0.20391428571428571,0.22914,0.2719565656565657,39.027441700915446,-0.03973929999620088,-0.04740285990840073,21.342469010724887,0.07696155575753243
2025-11-08,0.2082,0.2186,0.1971,0.2038,3161359.2,0.20012857142857143,0.229692,0.2719565656565657,38.3458462905705,-0.037565242874459503,-0.04543533650161249,20.89980977313056,0.07648098374322236
2025-11-09,0.2038,0.206,0.1927,0.2048,2128822.8,0.19804285714285716,0.23058,0.2719565656565657,38.63438650230837,-0.035354055752018665,-0.04341908035169373,20.61630540775982,0.07646762061801655
2025-11-10,0.2047,0.2109,0.1954,0.2012,1574025.3,0.1999,0.22801200000000002,0.2719565656565657,37.945899039374524,-0.033505928453787054,-0.04143644997211239,20.1474665916228,0.07445177128562065
2025-11-11,0.2023,0.2038,0.1839,0.1845,1303673.1,0.19917142857142858,0.22412400000000002,0.2719565656565657,34.843862158864454,-0.03300832526054248,-0.03975082502979841,20.071675309823558,0.07597353939525521
2025-11-12,0.1841,0.1915,0.1751,0.1813,1303244.1,0.1968857142857143,0.22096800000000003,0.2719565656565657,34.265817492933934,-0.03249757261329339,-0.03830017454649741,20.267405233443164,0.06961062854655443
2025-11-13,0.1818,0.1852,0.1664,0.1733,1012189.3,0.19381428571428572,0.21797999999999998,0.2719565656565657,32.80079538643868,-0.03236524421316045,-0.03711318847983002,20.706800170476125,0.06978969621661321
2025-11-14,0.1728,0.1734,0.1576,0.1619,1262519.2,0.18725714285714284,0.214728,0.2719565656565657,30.781183394408075,-0.03280213513370403,-0.03625097781060482,21.369389495645233,0.05523375601735975
2025-11-15,0.1615,0.1685,0.1599,0.1619,682127.7,0.18127142857142856,0.212268,0.2719565656565657,30.781183394408075,-0.03277061508417317,-0.035554905265318494,21.98465101187369,0.05540215394513218
2025-11-16,0.1611,0.162,0.15,0.158,615295.9,0.1745857142857143,0.21008000000000002,0.2719565656565657,30.04714974444508,-0.032683576696829364,-0.03498063955162067,22.853247150933708,0.054600001931334526
2025-11-17,0.1575,0.1615,0.1502,0.1521,1210362.4,0.16757142857142857,0.20659200000000003,0.2719565656565657,28.923443630116992,-0.032713577086268486,-0.03452722705855023,23.659800708632297,0.05235018121552506
2025-11-18,0.1524,0.1585,0.149,0.1555,727145.9,0.16342857142857142,0.20314800000000002,0.2719565656565657,30.53565868871037,-0.03209305229638437,-0.03404039210611706,24.447724521439632,0.052757988008202084
2025-11-19,0.155,0.1559,0.1424,0.1515,930918.5,0.15917142857142855,0.19788799999999998,0.2719565656565657,29.682627911597123,-0.03156024167984972,-0.0335443620208636,25.397630249164365,0.0505121740019638
2025-11-20,0.1511,0.1546,0.142,0.1448,314494.8,0.1551,0.192452,0.2719565656565657,28.25863420325264,-0.03131760952524451,-0.03309901152173978,26.293223261200865,0.04973216017528624
2025-11-21,0.146,0.189,0.1264,0.1539,3101091.3,0.15395714285714288,0.18811599999999998,0.2719565656565657,32.96270123554005,-0.03004469134684734,-0.03248814748676129,24.957812701181968,0.048628875461839305
2025-11-22,0.1539,0.1667,0.1425,0.1463,1419893.0,0.15172857142857143,0.184436,0.2719565656565657,31.127015925432545,-0.029311268941016544,-0.031852771777612345,23.71778860973585,0.048694420220018714
2025-11-23,0.1461,0.1484,0.1407,0.1425,255027.2,0.1495142857142857,0.18107199999999998,0.2719565656565657,30.22079110062039,-0.028705752595240053,-0.031223367941137888,22.653273118337108,0.039215974043997494
2025-11-24,0.143,0.1681,0.1412,0.1536,2710480.0,0.14972857142857143,0.178904,0.2719565656565657,36.07530939339778,-0.027018744032648895,-0.03038244315944009,21.450059665422206,0.04402577477757304
2025-11-25,0.1532,0.1545,0.1471,0.1538,322343.4,0.14948571428571428,0.17648400000000003,0.2719565656565657,36.17921021944975,-0.02537315334648607,-0.02938058519684929,20.332790030572657,0.0425198742520263
2025-11-26,0.1533,0.1535,0.1453,0.1508,365775.3,0.1493857142857143,0.173304,0.2719565656565657,35.25359659471238,-0.024034036388991126,-0.028311275435277658,19.189211644896123,0.04255704128260997
2025-11-27,0.1504,0.1645,0.1487,0.157,1051235.7,0.15112857142857142,0.170808,0.2719565656565657,38.74171036434225,-0.022216391634384075,-0.027092298675098943,18.70539073888516,0.040397338159139186
2025-11-28,0.1565,0.1565,0.1474,0.1497,351096.8,0.15052857142857143,0.169268,0.2719565656565657,36.26444846296036,-0.021121468916280167,-0.025898132723335188,18.170604879088714,0.041067914221681566
2025-11-29,0.1494,0.1517,0.1444,0.1458,282958.3,0.15045714285714284,0.167516,0.2719565656565657,34.97765097715832,-0.020334034092508974,-0.024785312997169948,17.469160485812814,0.04088065376960176
2025-11-30,0.1459,0.1461,0.1414,0.1422,58681.9,0.1504142857142857,0.165312,0.2719565656565657,33.785895547937756,-0.019772550579953085,-0.02378276051372658,16.6086999282057,0.04092551476767807
2025-12-01,0.1417,0.1452,0.1284,0.1423,346752.7,0.14880000000000002,0.16321200000000002,0.2719565656565657,33.85331523995798,-0.019099336425330043,-0.022846075696047276,15.878225658305976,0.03792743183978986
2025-12-02,0.1424,0.1458,0.1336,0.1441,370069.9,0.14741428571428572,0.16066400000000003,0.2719565656565657,35.133619262663586,-0.018210643438940716,-0.021918989244625965,15.15787037935982,0.03830550191771314
2025-12-03,0.1432,0.1498,0.1418,0.1454,455370.9,0.14664285714285713,0.158328,0.2719565656565657,36.0956544340289,-0.017203141601297323,-0.02097581971596024,14.200163653032858,0.037705327159989574
2025-12-04,0.1458,0.1566,0.1447,0.146,867412.2,0.14507142857142857,0.155976,0.2719565656565657,36.56328677374854,-0.01616987786409757,-0.020014631345587706,13.536141718278609,0.03523285939985683
2025-12-05,0.1459,0.1469,0.1347,0.1401,302585.3,0.1437,0.153532,0.2719565656565657,33.93368145571537,-0.015646723906301757,-0.019141049857730515,12.922198893224044,0.03610473336553653
2025-12-06,0.1403,0.1459,0.1363,0.139,99670.6,0.14272857142857143,0.151712,0.2719565656565657,33.450650169727695,-0.015146284493142065,-0.018342096784812825,12.352109127101949,0.035872443925680175
2025-12-07,0.1391,0.1396,0.1308,0.1335,153689.6,0.1414857142857143,0.14980000000000002,0.2719565656565657,31.069263448495406,-0.015020341539889959,-0.01767774573582825,12.206238678689616,0.03597883987616053
2025-12-08,0.1333,0.138,0.1327,0.135,223344.2,0.14044285714285715,0.148268,0.2719565656565657,32.4810348958399,-0.014630838182898842,-0.01706836422524237,12.07078754802102,0.035603365543089426
2025-12-09,0.1349,0.1404,0.1333,0.1377,147415.7,0.13952857142857142,0.14730000000000001,0.2719565656565657,35.05928891402186,-0.013943553921063612,-0.016443402164406616,11.726052285310688,0.03576822027354652
2025-12-10,0.1373,0.1387,0.132,0.1341,124974.3,0.1379142857142857,0.146188,0.2719565656565657,33.23688889391046,-0.013533361933345839,-0.015861394118194462,11.511627953950908,0.03492084876465554
2025-12-11,0.1343,0.1346,0.1287,0.1307,125959.9,0.13572857142857145,0.145096,0.2719565656565657,31.567922070433283,-0.013328985168799518,-0.015354912328315474,11.584950184897874,0.031538838077279474
2025-12-12,0.131,0.131,0.124,0.1265,67883.4,0.1337857142857143,0.144072,0.2719565656565657,29.591202725944044,-0.013352006391234156,-0.01495433114089921,12.029312662804449,0.03055877407855969
2025-12-13,0.1267,0.127,0.1236,0.1257,145508.1,0.1318857142857143,0.14288,0.2719565656565657,29.215932465636456,-0.013281701008341251,-0.014619805114387619,12.474166836667996,0.030224144805867624
2025-12-14,0.126,0.126,0.1172,0.1177,210100.1,0.12962857142857143,0.141528,0.2719565656565657,25.705274918341516,-0.013713436665523826,-0.01443853142461486,13.391843131750736,0.025842656024397708
2025-12-15,0.1179,0.1196,0.1068,0.1112,378261.9,0.1262285714285714,0.140184,0.2719565656565657,23.259700479135347,-0.014413931135789121,-0.014433611366849713,14.944721736222162,0.027259791136692847
2025-12-16,0.111,0.1116,0.1055,0.1088,164137.2,0.1221,0.13838,0.2719565656565657,22.411850678745722,-0.014989943257668892,-0.014544877745013549,16.467195995938628,0.027278890825936878
2025-12-17,0.1088,0.1088,0.1006,0.101,160927.3,0.11737142857142857,0.136568,0.2719565656565657,19.876061311732798,-0.015892631464182447,-0.014814428488847328,18.18090911976796,0.026536856143919672
2025-12-18,0.101,0.1024,0.094,0.0954,183481.4,0.11232857142857143,0.134684,0.2719565656565657,18.277157905245886,-0.016865476851460212,-0.015224638161369906,20.143228846133297,0.0270514633422585
2025-12-19,0.0954,0.1027,0.095,0.1006,151377.1,0.10862857142857142,0.132564,0.2719565656565657,24.36177468239171,-0.017020663672245223,-0.01558384326354497,21.921143580843573,0.03195661922431366
2025-12-20,0.1012,0.1184,0.1012,0.1058,478505.9,0.10578571428571429,0.130644,0.2719565656565657,29.976377345147597,-0.01653346629625349,-0.015773767870086677,21.56933947084627,0.03547189870378859
2025-12-21,0.1056,0.1062,0.0988,0.1002,341139.9,0.10328571428571429,0.12862,0.2719565656565657,27.60029852600499,-0.016410067026787017,-0.015901027701426745,21.425533607022032,0.036313445361667716
2025-12-22,0.1003,0.1021,0.0983,0.1002,231983.0,0.10171428571428572,0.12634800000000002,0.2719565656565657,27.60029852600499,-0.016126377376614848,-0.015946097636464367,21.331489229032886,0.03588197477553118
2025-12-23,0.1002,0.1023,0.0983,0.1021,354850.1,0.10075714285714286,0.124444,0.2634949494949495,29.790150106644916,-0.015568770073754984,-0.015870632123922493,21.218838680282172,0.036333032624267694
2025-12-24,0.1022,0.1452,0.0996,0.1183,9831325.6,0.10322857142857143,0.12334400000000001,0.25654949494949497,45.05113957604892,-0.013662168681784936,-0.015428939435494981,21.760075989420635,0.05344264213144939
2025-12-25,0.1179,0.148,0.1121,0.1312,7910699.8,0.10834285714285714,0.122904,0.25006161616161615,53.684341022652575,-0.010983638603383528,-0.01453987926907269,22.403569634002114,0.05900300753603469
2025-12-26,0.1312,0.1352,0.118,0.1199,1901549.2,0.1111,0.122008,0.24344141414141415,46.75468417691634,-0.009661329982375205,-0.013564169411733194,23.001099446827773,0.06195554624225316
2025-12-27,0.1193,0.1248,0.1164,0.118,788002.2,0.11284285714285715,0.12096399999999999,0.23720202020202022,45.68682274866423,-0.008666799524521096,-0.012584695434290775,23.38752947879981,0.06149645338848988
2025-12-28,0.118,0.118,0.1091,0.1099,507697.5,0.11422857142857144,0.119544,0.22995757575757578,41.350815926887655,-0.00843499589486879,-0.011754755526406379,22.999889757820313,0.06300188353165961
2025-12-29,0.1099,0.1497,0.1096,0.1227,5788021.9,0.11744285714285714,0.118612,0.22256767676767675,49.50623672063017,-0.007136175434088551,-0.010831039507942813,24.255365409427757,0.06872453229286471
