Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-01,0.2879,0.3013,0.2787,0.2876,21670297.0,0.28764285714285714,0.293552,0.28246767676767676,48.02029530775428,-0.002593871017546101,0.0032057794367176574,0.0,0.046338153054087554,-0.0006949270326614965
2025-09-02,0.2877,0.3057,0.2856,0.3002,16362034.0,0.2894285714285714,0.293428,0.28246767676767676,53.84735631512997,-0.0014942388178063593,0.0032057794367176574,0.0,0.04689328234294267,0.04381084840055638
2025-09-03,0.3002,0.3128,0.2978,0.3117,10446674.0,0.29309999999999997,0.2934,0.28246767676767676,58.42802036752296,0.0003017036613949253,0.0032057794367176574,12.75839461240633,0.04267219204715854,0.038307794803464246
2025-09-04,0.3117,0.3171,0.2939,0.2977,10219618.0,0.29332857142857144,0.292976,0.28246767676767676,51.70068560186737,0.0005885337671919788,0.0032057794367176574,12.383805816185737,0.0440272732814267,-0.04491498235482827
2025-09-05,0.2976,0.3315,0.2975,0.3186,25981625.0,0.2984,0.29403199999999996,0.28246767676767676,59.24479362013457,0.00247378773877438,0.0032057794367176574,12.9463770470266,0.046317030636277214,0.07020490426603954
2025-09-06,0.3187,0.3202,0.3112,0.3143,7170073.0,0.30255714285714286,0.294188,0.28246767676767676,57.26304650567511,0.003579627314928391,0.0032057794367176574,13.468764618521686,0.04646915986951932,-0.013496547394852398
2025-09-07,0.3144,0.3324,0.3144,0.3225,11325630.0,0.30751428571428574,0.29428,0.28246767676767676,60.01016703167574,0.005059363423710828,0.0032057794367176574,14.633120141684122,0.04590412640094128,0.026089723194400172
2025-09-08,0.3223,0.3315,0.3209,0.326,8928706.0,0.313,0.29568399999999995,0.28246767676767676,61.15783550625784,0.006440246546845663,0.0032057794367176574,15.714307413192099,0.04395667652157789,0.010852713178294504
2025-09-09,0.326,0.3341,0.3159,0.3205,12245379.0,0.3159,0.29694400000000004,0.28246767676767676,58.32512701912599,0.007009995471844888,0.0032057794367176574,16.22101198435808,0.04336732816024918,-0.016871165644171793
2025-09-10,0.3206,0.3267,0.3155,0.3206,7798479.0,0.3171714285714286,0.297904,0.28246767676767676,58.362888790767904,0.007384471176937191,0.0040415177847615644,16.65116765182321,0.04259797150916039,0.00031201248049916863
2025-09-11,0.3206,0.3298,0.3176,0.325,8454145.0,0.32107142857142856,0.299072,0.28246767676767676,60.07699852565938,0.007944707456688238,0.0048221557191469,17.2559690530714,0.03551935256411896,0.013724266999376233
2025-09-12,0.3252,0.3349,0.3173,0.3337,10784566.0,0.3232285714285714,0.30096799999999996,0.28246767676767676,63.29464767800334,0.008987118132200433,0.005655148201757607,18.146430247326787,0.035797300172788725,0.026769230769230656
2025-09-13,0.3336,0.391,0.3322,0.3682,53144890.0,0.3309285714285714,0.30480799999999997,0.28246767676767676,72.69335897830561,0.01245354110438579,0.0070148267822832434,21.088712579410032,0.041309194072344325,0.10338627509739307
2025-09-14,0.3682,0.3695,0.3431,0.3496,18569289.0,0.33480000000000004,0.307376,0.28246767676767676,63.284917963115234,0.013543718178270159,0.008320605061480628,23.820831887773046,0.03843861673646403,-0.050516023900054274
2025-09-15,0.3496,0.3651,0.3278,0.3346,20262532.0,0.3360285714285714,0.309672,0.28246767676767676,56.8901736134042,0.013046919952073965,0.009265868039599296,25.019180288742838,0.03943926313553918,-0.04290617848970257
2025-09-16,0.3346,0.3529,0.3291,0.3453,12872511.0,0.3395714285714286,0.31119199999999997,0.28246767676767676,59.99551168131526,0.013362568977680123,0.010085208227215462,26.131932375357646,0.03963006715648167,0.031978481769276756
2025-09-17,0.3452,0.3545,0.3315,0.3497,10327986.0,0.34372857142857144,0.312976,0.28246767676767676,61.23219197885526,0.013808589507967761,0.010829884483365922,27.22487636235176,0.03919620152513743,0.012742542716478455
2025-09-18,0.3497,0.3534,0.3406,0.344,10777578.0,0.34644285714285716,0.31481200000000004,0.28246767676767676,58.70057533458993,0.013545972094284597,0.011373102005549657,28.239752921703438,0.03768969126197484,-0.016299685444666978
2025-09-19,0.3441,0.3496,0.3216,0.3245,19464797.0,0.34512857142857145,0.31680800000000003,0.28246767676767676,50.941122690099505,0.011630292102432771,0.01142454002492628,27.5428896621335,0.04057638670952932,-0.056686046511627786
2025-09-20,0.3244,0.3303,0.3218,0.3232,5859453.0,0.33869999999999995,0.318228,0.28246767676767676,50.46221865692778,0.009893160574885762,0.011118264134918177,26.895802349675705,0.040650570705443125,-0.004006163328197254
2025-09-21,0.3231,0.3254,0.3117,0.3127,6896571.0,0.33342857142857146,0.319296,0.28246767676767676,46.647691031812364,0.007581810682079582,0.010410973444350458,25.525305314644594,0.04156182440974831,-0.03248762376237624
2025-09-22,0.3127,0.314,0.2772,0.2947,19980815.0,0.3277285714285714,0.31923999999999997,0.28246767676767676,40.93504188513876,0.004248624177093818,0.00917850359089913,25.079980463785752,0.04274421796601764,-0.05756315957787006
2025-09-23,0.2949,0.2978,0.2867,0.289,9931047.0,0.3196857142857143,0.31947600000000004,0.28246767676767676,39.293996340949334,0.0011340350443887481,0.007569609881597054,24.6664645308454,0.041956608433243815,-0.019341703427214196
2025-09-24,0.2891,0.2987,0.2856,0.2925,6882817.0,0.31151428571428574,0.319768,0.28246767676767676,40.86172859430919,-0.0010398913136495103,0.005847709642547741,24.33543193087866,0.040878586669686676,0.01211072664359869
2025-09-25,0.2926,0.2933,0.2736,0.2764,15099618.0,0.3018571428571429,0.319312,0.28246767676767676,36.22708677579664,-0.004015589841301737,0.0038750497457778455,24.584337158318228,0.0390961374369779,-0.05504273504273505
2025-09-26,0.2765,0.2889,0.2745,0.2878,11665536.0,0.29661428571428566,0.31932000000000005,0.28246767676767676,41.30369729752965,-0.005391814159646902,0.002021676964692896,24.815463440940682,0.04046269649793968,0.0412445730824893
2025-09-27,0.2877,0.2889,0.2824,0.2834,3719444.0,0.2909285714285715,0.318648,0.28246767676767676,39.98081342101952,-0.006759604561089483,0.0002654206595364202,25.030080703375823,0.03991753854940032,-0.015288394718554588
2025-09-28,0.2835,0.2927,0.277,0.2921,5734539.0,0.28798571428571434,0.317864,0.28246767676767676,43.812779055838845,-0.0070601855928625334,-0.0011997005909433706,25.496930950760827,0.04059150975963425,0.030698659139026363
2025-09-29,0.2921,0.2965,0.2841,0.2907,7918819.0,0.2874142857142857,0.31758400000000003,0.28246767676767676,43.33332501737799,-0.007326906508435593,-0.0024251417744418154,25.574824234973423,0.04049065557760768,-0.004792879150975704
2025-09-30,0.2906,0.292,0.2795,0.2889,5409550.0,0.2874,0.316396,0.28246767676767676,42.68653070554852,-0.007595968120255647,-0.0034593070436045818,25.89367128041247,0.040479487623663275,-0.006191950464396356
2025-10-01,0.289,0.3082,0.2854,0.3078,11822531.0,0.2895857142857143,0.316136,0.28246767676767676,50.96295018505517,-0.006212515330425161,-0.004009948700968697,24.784224813760318,0.04325469493545473,0.06542056074766367
2025-10-02,0.3079,0.3395,0.3075,0.3394,18127599.0,0.2985857142857143,0.316812,0.28246767676767676,61.082120899082,-0.0025370179557098194,-0.003715362551916922,24.16145895640449,0.048862211445950036,0.10266406757634816
2025-10-03,0.3395,0.3536,0.3307,0.3453,23742736.0,0.30679999999999996,0.31758400000000003,0.28246767676767676,62.63259028273195,0.0008422123857989572,-0.0028038475643737465,24.207157478132014,0.04288473844352023,0.01738361814967604
2025-10-04,0.3455,0.3524,0.3288,0.3392,10174629.0,0.3147714285714286,0.318332,0.28246767676767676,59.972310477221484,0.002993549976601506,-0.001644368056178696,24.116956656150872,0.04155096396237877,-0.017665797856936005
2025-10-05,0.3393,0.3586,0.3314,0.3327,14232348.0,0.3205714285714286,0.318816,0.28246767676767676,57.18504939949637,0.004126437832910113,-0.0004902068783609344,24.30668343841622,0.04061018937576206,-0.01916273584905659
2025-10-06,0.3329,0.3509,0.3309,0.342,9210539.0,0.3279,0.31949599999999995,0.28246767676767676,60.046190889159305,0.005708883443033219,0.0007496111859178964,24.443949438686616,0.04045557372462964,0.027953110910730494
2025-10-07,0.342,0.3451,0.3195,0.3219,12355693.0,0.3326142857142857,0.319024,0.28246767676767676,51.96375599584665,0.0052802139530381265,0.0016557317393419424,23.710936827424085,0.042409750170816544,-0.058771929824561364
2025-10-08,0.322,0.3329,0.318,0.3247,8976901.0,0.33502857142857145,0.317284,0.28246767676767676,52.91455794149921,0.005107550233491742,0.0023460954381719027,22.921460743591606,0.04237454462138239,0.008698353525939728
2025-10-09,0.3248,0.3251,0.3071,0.32,9591451.0,0.33225714285714286,0.3161,0.28246767676767676,51.08665554801328,0.004539137914946867,0.0027847039335268955,21.42757947357183,0.040520236507269956,-0.014474899907606975
2025-10-10,0.3203,0.3354,0.0465,0.2335,68302861.0,0.3162857142857143,0.312056,0.28246767676767676,30.324444081457983,-0.0028582123393540715,0.0016561206789507022,24.918263493210947,0.07281541029562168,-0.27031249999999996
2025-10-11,0.2331,0.2517,0.2257,0.2364,35200115.0,0.30160000000000003,0.3077,0.28246767676767676,31.33204104669403,-0.008389945873756743,-0.000353092631590787,28.159612940018697,0.07288320220291652,0.012419700214132634
2025-10-12,0.2365,0.269,0.2302,0.2641,17843242.0,0.2918,0.304276,0.28246767676767676,40.224040347938434,-0.01041862661012627,-0.0023661994272978835,30.539963946144546,0.07734454341413588,0.11717428087986459
2025-10-13,0.264,0.2885,0.2608,0.2843,23078336.0,0.2835571428571429,0.301888,0.28246767676767676,45.74184806375925,-0.01027792204049982,-0.003948543949938271,32.068554225408775,0.07917740334853426,0.07648617947747072
2025-10-14,0.2843,0.2866,0.2542,0.2712,25301787.0,0.2763142857142857,0.299756,0.28246767676767676,42.9715551817041,-0.011095570345886485,-0.0053779492291279145,33.56035374505519,0.07987277079438763,-0.04607808652831513
2025-10-15,0.2711,0.2766,0.2519,0.2581,13991027.0,0.2668,0.29715199999999997,0.28246767676767676,40.34045460049355,-0.012654746991464239,-0.00683330878159518,34.97198330023835,0.07964393313709496,-0.048303834808259616
2025-10-16,0.2581,0.2672,0.2452,0.2483,16468117.0,0.2565571428571429,0.294576,0.28246767676767676,38.444075069312795,-0.014513876876273424,-0.008369422400530829,36.36293739234193,0.07945196520484514,-0.037969779155366146
2025-10-17,0.2482,0.2499,0.2149,0.2274,40103411.0,0.2556857142857143,0.29188400000000003,0.28246767676767676,34.697865070436364,-0.01747229628031166,-0.010189997176486996,37.99559582817098,0.08143509684073519,-0.08417237213048734
2025-10-18,0.2276,0.2337,0.2237,0.2283,7135468.0,0.2545285714285714,0.289456,0.28246767676767676,34.99163871243505,-0.01951923688142071,-0.012055845117473738,39.51163580429795,0.08099411716250363,0.003957783641161061
2025-10-19,0.2283,0.2398,0.2225,0.2358,11483596.0,0.25048571428571426,0.287188,0.28246767676767676,37.51435907982356,-0.020302233228370326,-0.013705122739653056,40.64771202918376,0.08152747278013321,0.03285151116951379
2025-10-20,0.2359,0.2474,0.2316,0.2402,9542077.0,0.24418571428571428,0.28574,0.28246767676767676,39.009688381827516,-0.020333330272523154,-0.015030764246227075,41.35788010179395,0.08172804983157272,0.01865988125530116
2025-10-21,0.24,0.2522,0.2277,0.2322,18078883.0,0.2386142857142857,0.283516,0.28246767676767676,37.26361077072842,-0.020764151828226718,-0.016177441762627004,41.79481189802261,0.08017548989188646,-0.033305578684429626
2025-10-22,0.2322,0.2364,0.2212,0.2288,12526697.0,0.23442857142857143,0.281332,0.28246767676767676,36.51554047676501,-0.021136286644481916,-0.01716921073899799,42.310401683446294,0.0756146702604401,-0.01464254952627042
2025-10-23,0.2287,0.2391,0.2281,0.2343,6954167.0,0.23242857142857143,0.27902,0.28246767676767676,38.660724587697466,-0.020748229458989742,-0.017885014482996342,42.65153480506016,0.07578590332203355,0.024038461538461453
2025-10-24,0.2345,0.2478,0.2333,0.2431,8340745.0,0.2346714285714286,0.277116,0.28246767676767676,42.035639734006374,-0.01950575469019683,-0.01820916252443644,42.51713649646792,0.07672723515378509,0.03755868544600949
2025-10-25,0.243,0.2436,0.2391,0.2414,3148669.0,0.23654285714285717,0.275216,0.28246767676767676,41.55992142441093,-0.01844563053014317,-0.018256456125577785,42.39233806706085,0.07672713248507132,-0.006993006993006978
2025-10-26,0.2414,0.25,0.2379,0.2482,6307557.0,0.23831428571428573,0.272832,0.28246767676767676,44.27645822486469,-0.016862392165085283,-0.017977643333479287,41.921087391895526,0.07673317726330676,0.028169014084507005
2025-10-27,0.2483,0.2524,0.2395,0.2411,8425511.0,0.23844285714285715,0.26890000000000003,0.28246767676767676,42.07715414492815,-0.01599618099969702,-0.017581350866722835,41.34700435013387,0.0760746018408694,-0.028605962933118456
2025-10-28,0.2411,0.2466,0.2313,0.2358,7223334.0,0.23895714285714287,0.26452000000000003,0.28246767676767676,40.46147069903481,-0.015558024890065802,-0.01717668567139143,41.046413854050954,0.0759605914977308,-0.02198257984238905
2025-10-29,0.2358,0.2453,0.2306,0.2363,10444178.0,0.24002857142857145,0.260404,0.28246767676767676,40.69283476106939,-0.014997554719955147,-0.016740859481104174,40.787523451563786,0.07603166741980141,0.0021204410517388084
2025-10-30,0.2364,0.2386,0.2132,0.2221,13264675.0,0.2382857142857143,0.25598,0.28246767676767676,36.370218067883194,-0.015520291142575526,-0.016496745813398446,41.02819088499992,0.0476781847277342,-0.06009310198899709
2025-10-31,0.2222,0.2309,0.2213,0.2269,7865094.0,0.23597142857142855,0.251376,0.28246767676767676,38.73913316385472,-0.015370067073203153,-0.016271410065359388,41.251667787476336,0.0478627248429727,0.021611886537595604
2025-11-01,0.227,0.2345,0.2258,0.233,5432012.0,0.2347714285714286,0.24782,0.28246767676767676,41.709174849090246,-0.01459060300662135,-0.015935248653611782,41.199962843058756,0.03969293948630241,0.026884089907448283
2025-11-02,0.2331,0.2362,0.2242,0.233,8123611.0,0.23259999999999997,0.24415200000000004,0.28246767676767676,41.709174849090246,-0.013813637108226806,-0.015510926344534787,41.025068973908326,0.034756696104468694,0.0
2025-11-03,0.2331,0.2335,0.1979,0.209,17230315.0,0.22801428571428572,0.239712,0.28246767676767676,34.15361202391195,-0.014962012690872384,-0.015401143613802308,41.62373821741413,0.03987921744478485,-0.10300429184549365
2025-11-04,0.2091,0.2145,0.1882,0.2006,25227232.0,0.22298571428571431,0.23839599999999997,0.28246767676767676,31.970681824298225,-0.016361315353163125,-0.015593177961674472,42.41321053898836,0.039531996555883984,-0.040191387559808556
2025-11-05,0.2006,0.2149,0.1911,0.2119,10068094.0,0.21950000000000003,0.237416,0.28246767676767676,37.736009557703596,-0.016369756865178192,-0.015748493742375216,43.11508061270359,0.04179948223183519,0.05633100697906279
2025-11-06,0.2119,0.2143,0.2044,0.212,11011869.0,0.21805714285714287,0.235332,0.28246767676767676,37.78625775056167,-0.016181843441655214,-0.015835163682231215,43.766817109724876,0.03765885594873437,0.0004719207173193851
2025-11-07,0.2121,0.2458,0.2092,0.2372,22072507.0,0.21952857142857143,0.233448,0.28246767676767676,48.963815438148835,-0.013839952942408945,-0.015436121534266762,42.11859934125026,0.04647845021629733,0.11886792452830197
2025-11-08,0.2373,0.2444,0.2273,0.2358,18054953.0,0.21992857142857142,0.232032,0.28246767676767676,48.44309496342348,-0.011959099098926451,-0.0147407170471987,40.588111413380965,0.0459707377649931,-0.005902192242832949
2025-11-09,0.2358,0.2386,0.2227,0.2336,10312188.0,0.22001428571428572,0.231052,0.28246767676767676,47.5866608413808,-0.01052470820618176,-0.013897515278995312,39.35901686496094,0.04583064367873576,-0.00932994062765058
2025-11-10,0.2337,0.2402,0.2293,0.2383,9789207.0,0.22419999999999998,0.230652,0.28246767676767676,49.6352216857213,-0.00890602920809197,-0.012899218064814644,38.10718967362901,0.045366384908460684,0.020119863013698724
2025-11-11,0.2383,0.2418,0.2234,0.2239,9316766.0,0.22752857142857139,0.23051200000000002,0.28246767676767676,43.965423308437245,-0.008685058150237068,-0.012056386081899129,37.20965508089648,0.0473755386293509,-0.06042803189257251
2025-11-12,0.2239,0.2354,0.2156,0.2202,13616860.0,0.2287142857142857,0.23018799999999998,0.28246767676767676,42.61832905653033,-0.008708114351060309,-0.011386731735731365,36.71272412779052,0.047159252970464284,-0.016525234479678352
2025-11-13,0.2202,0.2263,0.2042,0.2119,13147360.0,0.2287,0.229232,0.28246767676767676,39.68113990705092,-0.00928904881779008,-0.010967195152143108,36.70247764637444,0.04683393844340409,-0.03769300635785655
2025-11-14,0.2118,0.2135,0.1995,0.2036,13114382.0,0.22390000000000002,0.22776800000000003,0.28153232323232324,36.93949541643608,-0.010300447060181878,-0.010833845533750861,36.86810382581621,0.04742568230407913,-0.039169419537517736
2025-11-15,0.2035,0.2117,0.2034,0.2058,6010622.0,0.21961428571428573,0.22671200000000002,0.28054747474747477,38.15913587041065,-0.01079997050296544,-0.010827070527593777,37.02189956386929,0.04689591859186656,0.01080550098231825
2025-11-16,0.2059,0.2102,0.1933,0.1989,8921235.0,0.21465714285714288,0.225516,0.2794010101010101,35.81921315137835,-0.01161868578716374,-0.010985393579507771,37.54745847092473,0.047020908733707276,-0.03352769679300305
2025-11-17,0.1988,0.2057,0.189,0.1922,11977736.0,0.20807142857142855,0.22383199999999998,0.2782282828282829,33.66078490031363,-0.012662195644730367,-0.011320753992552291,38.189344496733284,0.047269261866137155,-0.03368526897938651
2025-11-18,0.1922,0.1996,0.1885,0.198,11965022.0,0.2043714285714286,0.22202800000000003,0.2772767676767677,37.18930848327118,-0.012872783759408146,-0.011631159945923463,38.80381368527656,0.04803049624495219,0.03017689906347565
2025-11-19,0.198,0.1996,0.1834,0.189,10543121.0,0.1999142857142857,0.21993200000000002,0.27605050505050505,34.15361079535967,-0.013609024775074086,-0.012026732911753588,39.5657406397778,0.04729621527299848,-0.045454545454545525
2025-11-20,0.1891,0.1929,0.1716,0.1784,22802875.0,0.1951285714285714,0.21714000000000003,0.2746181818181818,30.949268883821418,-0.01487634722580869,-0.012596655774564609,40.67555340385018,0.04800949221120795,-0.05608465608465607
2025-11-21,0.1784,0.1819,0.1584,0.1657,26843943.0,0.18971428571428572,0.21412399999999998,0.27335353535353535,27.60725677631855,-0.0167128380664035,-0.013419892232932388,42.08574841812798,0.04894999587508668,-0.07118834080717495
2025-11-22,0.1657,0.1662,0.1589,0.1638,8465697.0,0.18371428571428572,0.211244,0.2720888888888889,27.135166902171463,-0.01811279142508715,-0.014358472071363341,43.39521521710021,0.048822546806606144,-0.011466505733252808
2025-11-23,0.1639,0.1682,0.1631,0.1638,8712516.0,0.1787,0.20834399999999997,0.27074747474747474,27.13516690217145,-0.0190032074021175,-0.015287419137514174,44.37763632769896,0.044435511909328464,0.0
2025-11-24,0.1638,0.1729,0.1615,0.1713,10481312.0,0.1757142857142857,0.20631200000000002,0.269489898989899,32.42525467044503,-0.01888597539093481,-0.0160071303881983,44.73935533461941,0.045625563962889186,0.04578754578754585
2025-11-25,0.1712,0.172,0.1652,0.169,8549922.0,0.17157142857142857,0.20399599999999998,0.2683050505050505,31.665996765687794,-0.018762377941820924,-0.016558179898922828,45.07523726961698,0.043136270457694866,-0.013426736719206023
2025-11-26,0.169,0.1705,0.1622,0.1689,9191220.0,0.16870000000000002,0.201432,0.26726161616161614,31.63131668941037,-0.01845970326867674,-0.016938484572873613,45.513649396285295,0.04312283738781155,-0.0005917159763314528
2025-11-27,0.169,0.1732,0.1674,0.1708,6246089.0,0.1676142857142857,0.19894399999999998,0.2661040404040404,33.12981983376825,-0.017860631051613063,-0.017122913868621505,45.566025546330025,0.031207039973820776,0.011249259917110788
2025-11-28,0.1707,0.174,0.1657,0.168,8880414.0,0.16794285714285714,0.197304,0.2650010101010101,32.016144532443306,-0.01741109434534821,-0.017180549963966847,45.69829893792887,0.031119666443899775,-0.016393442622950838
2025-11-29,0.1679,0.1695,0.164,0.1649,4627710.0,0.1681,0.19587600000000002,0.2635626262626263,30.782386080620853,-0.01710776963992308,-0.017165993899158096,45.90721462951988,0.031078318884591567,-0.01845238095238111
2025-11-30,0.1649,0.1668,0.1603,0.1608,7709516.0,0.16767142857142855,0.19383200000000003,0.2621050505050505,29.180748037545868,-0.0170022272679812,-0.017133240572922717,46.288316509017534,0.029870227842116032,-0.024863553668890148
2025-12-01,0.1608,0.1616,0.1466,0.1513,20549060.0,0.16481428571428572,0.191404,0.2606222222222222,25.827478008265544,-0.01748361455756539,-0.017203315369851254,47.23062390045798,0.029773272237511972,-0.0590796019900498
2025-12-02,0.1514,0.1618,0.1483,0.1592,9479160.0,0.1634142857142857,0.188284,0.25945656565656566,32.74838472829633,-0.01703132694048673,-0.017168917683978352,48.07544478958557,0.033770677629234844,0.052214144084600234
2025-12-03,0.1593,0.1647,0.1555,0.1627,8556563.0,0.1625285714285714,0.18536000000000002,0.2581939393939394,35.61475277555631,-0.016203679070234345,-0.016975869961229552,48.408586995887205,0.034342137625844434,0.02198492462311563
2025-12-04,0.1627,0.1641,0.1523,0.1545,13394582.0,0.16019999999999998,0.182196,0.2568656565656566,32.156703002024415,-0.016024710749435678,-0.016785638118870776,48.87010910797933,0.034887613542177544,-0.05039950829748008
2025-12-05,0.1545,0.1562,0.1471,0.1514,11514033.0,0.15782857142857143,0.17872,0.2554040404040404,30.93386746501976,-0.01594916906505567,-0.016618344308107755,49.53437345788808,0.03445357700197712,-0.020064724919093835
2025-12-06,0.1515,0.1555,0.1513,0.1544,10054602.0,0.15632857142857143,0.17593999999999999,0.25410404040404044,33.566719657437744,-0.01546891083296248,-0.0163884576130787,50.15119035423192,0.03497709717871499,0.01981505944517825
2025-12-07,0.1545,0.1563,0.1462,0.1488,9212592.0,0.15461428571428573,0.17308400000000002,0.25272626262626263,31.177510192967603,-0.015363079900889864,-0.016183382070640934,50.95337200837303,0.03506609512823647,-0.0362694300518136
2025-12-08,0.1488,0.1561,0.1477,0.1507,6174280.0,0.15452857142857143,0.170636,0.25134141414141414,32.92202838919866,-0.014953519143272948,-0.015937409485167336,51.69825497293264,0.03416529186970694,0.01276881720430123
2025-12-09,0.1506,0.1616,0.1489,0.1561,10167097.0,0.1540857142857143,0.168736,0.2500131313131313,37.75149214731253,-0.014031458502481692,-0.015556219288630208,51.379892228184936,0.034927255153220704,0.03583278035832782
2025-12-10,0.156,0.1602,0.1507,0.1526,18197813.0,0.15264285714285714,0.16660799999999998,0.24852222222222223,35.945077753117346,-0.013428345937730873,-0.015130644618450342,51.08426967949064,0.03330895541423482,-0.022421524663676973
