Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,142.62786057233743,147.00832299289547,141.3623906801517,146.21009826660156,2738700,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,
2025-03-17 04:00:00,146.7941617749716,149.8896813362785,146.25876896779272,148.9649200439453,1979600,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.01884152880001877
2025-03-18 04:00:00,149.89943374119278,150.90207175835667,148.0790980931011,150.88259887695312,2352900,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.012873358589673867
2025-03-19 04:00:00,151.20382443520927,154.35776260544333,151.07727299476133,153.4135284423828,2974500,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.016774164709965733
2025-03-20 04:00:00,152.6639780546504,155.01969152173402,151.81709344120097,154.2701416015625,2048800,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.005583687226784484
2025-03-21 04:00:00,152.63478861984353,154.51351322680978,152.01179008888323,154.2896270751953,7798100,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.00012630748523667634
2025-03-24 04:00:00,154.6303299923565,157.1515259194504,154.338296192485,156.73294067382812,2042200,152.10912214006697,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.01583589023416354
2025-03-25 04:00:00,157.69664999719564,158.92317414992957,156.30464348799052,157.30728149414062,2324100,153.6944340297154,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.003664455077811324
2025-03-26 04:00:00,158.51433140400457,160.74350839719565,158.0276133526387,158.7576904296875,2373500,155.09340122767858,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.009220227581142826
2025-03-27 04:00:00,158.3196479137468,158.87451362462502,155.39933959154035,155.97366333007812,1468100,155.82069614955358,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,-0.01753632905640179
2025-03-28 04:00:00,155.68162949999845,156.68428235562743,151.71002325353226,153.35511779785156,1635700,155.8123517717634,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,-0.01678838257895554
2025-03-31 04:00:00,153.44274895385044,157.3072917552524,152.63479514652522,155.6329803466797,2068900,156.00704302106584,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.01485351504102228
2025-04-01 04:00:00,155.9833945722449,156.8594810566149,153.65688305799722,156.59664916992188,1455900,156.33661760602678,141.6034115600586,138.9582985772027,70.43056739668286,-5.909709283801959,-3.8709012759478654,0.0,0.05717133121539658,0.006191931948456908
