Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,18.575319600405745,18.62414987305682,18.321398084558073,18.340930938720703,22185300,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,
2025-03-17 04:00:00,18.448359906527404,18.799943868460968,18.448359906527404,18.73158073425293,19224600,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.021299343901213907
2025-03-18 04:00:00,19.171058121012738,19.27848696383263,18.84877345530868,18.87807273864746,28703900,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.007820589541952083
2025-03-19 04:00:00,18.907370977032127,19.01479795115922,18.75111186670587,18.936668395996094,21637300,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.0031039003906725426
2025-03-20 04:00:00,18.741346717900075,18.96596897147215,18.653450729501323,18.829242706298828,11141700,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.005672892794594153
2025-03-21 04:00:00,18.565555463609467,18.68274887753146,18.292101059865274,18.428829193115234,25016600,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.02126551340536098
2025-03-24 04:00:00,18.487426156802204,18.62415242919509,18.428829449027504,18.448360443115234,14750700,18.656240735735214,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.001059820447372628
2025-03-25 04:00:00,18.663217213809627,18.985501884660476,18.653450785874067,18.897605895996094,19124600,18.735765729631698,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.02435151103351907
2025-03-26 04:00:00,18.975734850022864,19.0831636911236,18.7608771678214,18.858539581298828,14953200,18.753902707781112,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.002067262642276968
2025-03-27 04:00:00,19.014797577065547,19.161292120025394,18.89760417800426,19.102693557739258,15567400,18.785991396222794,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.012946600418759058
2025-03-28 04:00:00,19.288253477473354,19.424979741485032,18.633917715372895,18.692514419555664,23714100,18.751112256731307,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.0214723194372457
2025-03-31 04:00:00,18.946434627138363,19.04409703577034,18.331164619441285,18.98550033569336,27744700,18.773434775216238,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.015673970315688512
2025-04-01 04:00:00,19.044098317904762,19.288253424544568,18.8683063430832,19.20035743713379,25220200,18.88365309579032,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.011316904882221701
2025-04-02 04:00:00,19.249188861027132,19.278488146162807,18.72181476787519,18.95620346069336,19210900,18.95620209830148,18.82845993041992,19.53971596920129,57.52862274495573,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.012716116209807171
2025-04-03 04:00:00,17.93074955917001,19.2980176260701,17.89168385249166,18.92690086364746,37346500,18.960387093680247,18.82845993041992,19.53971596920129,56.66171428714436,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.0015458051559036345
2025-04-04 04:00:00,18.370230350727905,18.536255903616173,17.19828691512458,17.25688362121582,37354100,18.731579099382675,18.82845993041992,19.53971596920129,29.43638102998709,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.08823511331637035
2025-04-07 04:00:00,16.749039168171432,18.116307329556857,16.60254648351506,17.227582931518555,30450400,18.463706152779714,18.82845993041992,19.53971596920129,29.171540510967176,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.0016979131539858194
2025-04-08 04:00:00,17.823320161523682,17.950279978678342,16.944362279533863,17.110387802124023,27258200,18.237688064575195,18.82845993041992,19.53971596920129,28.083204305536256,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,-0.006802761006021174
2025-04-09 04:00:00,17.735425748757436,18.487423879810446,17.53033636542781,18.360462188720703,41270100,18.14839690072196,18.82845993041992,19.53971596920129,49.65794657066457,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.07305938363603315
2025-04-10 04:00:00,18.506955563839107,19.07339526742216,18.3702274541774,18.79017448425293,30895200,18.089799336024694,18.82845993041992,19.53971596920129,54.689903150662516,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.023404219954561434
2025-04-11 04:00:00,19.639836628018525,20.362535492684433,19.53240778909671,20.108613967895508,41834200,18.254429408482142,18.82845993041992,19.53971596920129,65.939249245241,0.3614386340907352,0.13093174730926066,0.0,0.03315789775278115,0.070166431117896
2025-04-14 04:00:00,19.87422457414206,20.264872343145573,19.376147970129267,19.93282127380371,25585500,18.39813232421875,18.82845993041992,19.53971596920129,63.66944372343173,0.3614386340907352,0.13093174730926066,0.0,0.03306749354463173,-0.008742158677493062
2025-04-15 04:00:00,20.128147652851336,20.19651078489165,19.805862985550114,19.844926834106445,20283300,18.767852783203125,18.82845993041992,19.53971596920129,62.51081294702955,0.3614386340907352,0.13093174730926066,0.0,0.0330990715845425,-0.004409533326462878
2025-04-16 04:00:00,20.489496200392356,20.616457899596952,19.93282285262541,20.167211532592773,28268700,19.18779972621373,18.82845993041992,19.53971596920129,65.02412039415331,0.3614386340907352,0.13093174730926066,0.0,0.033230840903161064,0.016240155541034085
