Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,0.611,0.628,0.602,0.617,7164610.3,0.6264285714285714,0.5646800000000001,0.4162828282828283,57.45567077040566,0.02124683613532108,-8.453997325623668e-05,0.0,0.05748852947583012,0.009819967266775809
2025-09-21,0.617,0.629,0.598,0.599,9929768.1,0.6215714285714286,0.5646800000000001,0.4162828282828283,53.558187975570334,0.02124683613532108,-8.453997325623668e-05,0.0,0.056823409229291,-0.02917341977309562
2025-09-22,0.599,0.603,0.52,0.55,26860552.2,0.6141428571428572,0.56596,0.4162828282828283,44.67405687710451,0.02124683613532108,-8.453997325623668e-05,0.0,0.06039424993846729,-0.08180300500834714
2025-09-23,0.549,0.556,0.531,0.534,13821433.0,0.6018571428571429,0.56796,0.4162828282828283,42.211809738789505,0.014261414366913083,-8.453997325623668e-05,0.0,0.06097452212035868,-0.029090909090909167
2025-09-24,0.535,0.564,0.521,0.55,11353442.0,0.5868571428571429,0.57016,0.4162828282828283,45.44967149538226,0.009902335609705548,-8.453997325623668e-05,31.03063154130927,0.05988443204627573,0.029962546816479474
2025-09-25,0.55,0.551,0.502,0.511,18384222.5,0.5674285714285714,0.57128,0.4162828282828283,39.622118770982965,0.0032631447246033174,-8.453997325623668e-05,30.065149481680205,0.06219873220839832,-0.07090909090909092
2025-09-26,0.512,0.532,0.502,0.526,12439771.7,0.5552857142857143,0.57384,0.4162828282828283,42.6670073809259,-0.0007791061936346377,-8.453997325623668e-05,29.168630426310358,0.06243108827225955,0.02935420743639927
2025-09-27,0.526,0.536,0.519,0.52,7173348.6,0.5414285714285715,0.57544,0.4162828282828283,41.75982034125603,-0.004415865674377906,-8.453997325623668e-05,28.204636648444357,0.06231254130268398,-0.011406844106463865
2025-09-28,0.521,0.539,0.505,0.537,6467195.6,0.5325714285714286,0.57764,0.4162828282828283,45.308039986833165,-0.0058587300461924174,-8.453997325623668e-05,27.64537472228221,0.0484855929256247,0.0326923076923078
2025-09-29,0.536,0.537,0.508,0.514,8863714.0,0.5274285714285715,0.5798,0.4162828282828283,41.614083913577346,-0.008757171020734367,-8.453997325623668e-05,27.126060076560215,0.040401295531352285,-0.04283054003724396
2025-09-30,0.514,0.516,0.485,0.506,13405796.0,0.5234285714285715,0.58096,0.4162828282828283,40.38086850793598,-0.011566409151549384,-8.453997325623668e-05,27.190071632560432,0.0400457492182206,-0.015564202334630406
2025-10-01,0.505,0.53,0.496,0.528,12216009.8,0.5202857142857142,0.58292,0.4162828282828283,45.1911110859731,-0.01188058251157198,-0.0024437484809193854,26.707906127478214,0.04027545747226213,0.04347826086956519
2025-10-02,0.528,0.554,0.525,0.546,17099700.6,0.5252857142857144,0.58504,0.4162828282828283,48.82892423122447,-0.010555441041372293,-0.004066086993009967,25.412233742216582,0.041137192321636,0.03409090909090917
2025-10-03,0.546,0.571,0.53,0.555,17811623.8,0.5294285714285715,0.58408,0.4162828282828283,50.59462959844492,-0.008678986145445267,-0.004988666823497027,23.66680802951482,0.04133542527536382,0.016483516483516425
2025-10-04,0.555,0.558,0.522,0.533,8273791.0,0.5312857142857144,0.5795600000000001,0.4162828282828283,46.3815131976828,-0.008864909105668395,-0.005763915279931301,22.288145699288727,0.04101803253831433,-0.03963963963963968
2025-10-05,0.533,0.563,0.529,0.534,10089975.2,0.5308571428571429,0.57596,0.4162828282828283,46.59918837036268,-0.008829778557630452,-0.006377087935471131,20.840091156560785,0.03988879038394228,0.0018761726078799779
2025-10-06,0.534,0.572,0.529,0.561,12206132.2,0.5375714285714286,0.57244,0.4162828282828283,52.2372766703119,-0.00654778421306923,-0.006411227190990751,19.512331777394774,0.041095225146084734,0.050561797752809
2025-10-07,0.561,0.569,0.52,0.521,16802962.0,0.5397142857142858,0.56696,0.4162828282828283,44.70656190851724,-0.007876161473449383,-0.006704214047482478,18.272573964763104,0.04110437356478463,-0.07130124777183611
2025-10-08,0.521,0.545,0.513,0.536,9532280.6,0.5408571428571429,0.56184,0.4162828282828283,47.748632469563,-0.007630574865787554,-0.0068894862111434935,17.364891369259578,0.04202989222710936,0.028790786948176716
2025-10-09,0.537,0.539,0.502,0.516,13072765.8,0.5365714285714286,0.55716,0.4162828282828283,44.25273098082873,-0.008946647183251666,-0.007300918405565128,16.897647910600327,0.04113858950429006,-0.03731343283582089
2025-10-10,0.515,0.535,0.114,0.334,93737824.3,0.505,0.54644,0.4162828282828283,25.76572228638011,-0.024394320398549607,-0.010719598804162025,20.788792405178413,0.08717383019907644,-0.3527131782945736
2025-10-11,0.333,0.38,0.318,0.33,67621105.6,0.476,0.53484,0.4162828282828283,25.513450287369224,-0.036538288639611616,-0.015883336771251942,24.401998007286636,0.08722280423197402,-0.0119760479041916
2025-10-12,0.33,0.388,0.323,0.377,40124126.0,0.4535714285714286,0.52372,0.4162828282828283,33.724560702667276,-0.0418871151687672,-0.021084092450754995,27.561542247571918,0.09368970208954985,0.14242424242424234
2025-10-13,0.377,0.426,0.369,0.419,37810347.5,0.43328571428571433,0.5146000000000001,0.4162828282828283,40.081142951727806,-0.04225001783213672,-0.02531727752703134,29.585326117203866,0.09765445141412238,0.1114058355437666
2025-10-14,0.418,0.421,0.366,0.397,36558007.3,0.4155714285714286,0.50604,0.4162828282828283,38.02389907624744,-0.043807847350934626,-0.029015391491812002,31.48466175748765,0.0977692046126409,-0.05250596658711204
2025-10-15,0.397,0.408,0.373,0.381,28297979.2,0.3934285714285715,0.4966,0.4162828282828283,36.55440647853646,-0.04580548760240383,-0.032373410713930365,33.24833056632259,0.0970146266820993,-0.04030226700251893
2025-10-16,0.382,0.391,0.353,0.359,23936342.1,0.37100000000000005,0.48699999999999993,0.4162828282828283,34.57575282819742,-0.04860357625979539,-0.03561944382310337,35.03323431734579,0.09714670276956551,-0.057742782152231054
2025-10-17,0.359,0.364,0.326,0.354,37307577.0,0.37385714285714283,0.47916000000000003,0.4162828282828283,34.12367023336789,-0.050640784452796794,-0.03862371194904206,36.88154994853037,0.09714537748374975,-0.013927576601671321
2025-10-18,0.354,0.368,0.352,0.362,15384994.1,0.37842857142857145,0.47228000000000003,0.4162828282828283,35.57512789840085,-0.05102160814300816,-0.041103291187835275,38.4816776567615,0.09691763124297571,0.02259887005649719
2025-10-19,0.362,0.381,0.352,0.371,17312200.6,0.37757142857142856,0.4651200000000001,0.4162828282828283,37.250166282231454,-0.050020582736273356,-0.04288674949752289,39.57879174652585,0.09704726137599602,0.024861878453038777
2025-10-20,0.371,0.388,0.362,0.372,15972927.2,0.37085714285714283,0.45956,0.4162828282828283,37.44478155412389,-0.04858649636078288,-0.044026698870174893,40.38406053240109,0.09708616952286847,0.0026954177897573484
2025-10-21,0.372,0.389,0.352,0.354,19432622.4,0.3647142857142857,0.45268,0.4162828282828283,35.32125520065249,-0.048345129583851176,-0.04489038501291015,41.23368846344767,0.09659938943912383,-0.048387096774193616
2025-10-22,0.354,0.358,0.328,0.339,24198811.6,0.35871428571428565,0.44544000000000006,0.4162828282828283,33.61066156493446,-0.048801664108091614,-0.04567264083194645,42.26046394119661,0.0960867844584996,-0.04237288135593209
2025-10-23,0.339,0.36,0.337,0.352,16377717.3,0.35771428571428565,0.43804000000000004,0.4162828282828283,36.48174654917837,-0.047566166494797446,-0.046051345964516655,43.14473253715823,0.09662651903949261,0.03834808259586997
2025-10-24,0.353,0.37,0.35,0.366,13288976.9,0.35942857142857143,0.43212000000000006,0.4162828282828283,39.515372853613876,-0.044939310341990946,-0.04582893884001151,43.60772501816461,0.09728659597251622,0.03977272727272729
2025-10-25,0.366,0.374,0.356,0.365,8402434.0,0.3598571428571429,0.42648,0.4162828282828283,39.37073110586798,-0.04244887534657854,-0.04515292614132492,43.89043939457635,0.09725431080074715,-0.002732240437158473
2025-10-26,0.365,0.381,0.357,0.377,9918834.7,0.3607142857142857,0.42044,0.4162828282828283,42.10917137208813,-0.039056667012889845,-0.043933674315637904,43.886274720485524,0.09672021310939218,0.03287671232876721
2025-10-27,0.377,0.389,0.362,0.368,18865071.0,0.36014285714285715,0.41332,0.4162828282828283,40.62705524722932,-0.03667181242651962,-0.04248130193781425,43.57214573016629,0.09582833566198094,-0.023872679045092826
2025-10-28,0.368,0.375,0.345,0.355,25457446.1,0.3602857142857143,0.40532,0.4162828282828283,38.518152689704614,-0.03542246125569948,-0.0410695338013913,43.55985783022193,0.09546356116825666,-0.03532608695652173
2025-10-29,0.355,0.373,0.346,0.357,18937346.3,0.3628571428571429,0.39827999999999997,0.4162828282828283,39.04240496013118,-0.0338804059366159,-0.03963170822843622,43.54844763741645,0.09542320370672015,0.005633802816901401
2025-10-30,0.358,0.361,0.307,0.318,23106815.9,0.358,0.38964,0.4162828282828283,33.112998570258014,-0.03539725255628984,-0.03878481709400695,44.131145983614935,0.05800649916220072,-0.10924369747899154
2025-10-31,0.317,0.334,0.314,0.326,15962291.9,0.3522857142857143,0.38024,0.4162828282828283,35.28417545910557,-0.03554410101835581,-0.038136673878876724,44.67222301937067,0.05822679520302863,0.02515723270440251
2025-11-01,0.326,0.366,0.322,0.363,16506887.7,0.352,0.37392,0.4162828282828283,44.29106358084959,-0.032302525300392015,-0.036969844163179784,43.846825575604505,0.05478565457688645,0.11349693251533743
2025-11-02,0.362,0.367,0.346,0.358,16340923.3,0.3492857142857143,0.3668,0.4162828282828283,43.41178818983602,-0.029793569677481424,-0.03553458926604011,43.041335396973714,0.048069637802038656,-0.01377410468319562
2025-11-03,0.357,0.358,0.281,0.296,41543583.2,0.33899999999999997,0.358,0.4162828282828283,34.31481624746202,-0.032434204791412125,-0.034914512371114516,43.36884295962329,0.06016853665431597,-0.17318435754189943
2025-11-04,0.296,0.306,0.276,0.293,27745824.9,0.3301428571428571,0.35636,0.4162828282828283,33.94416238947737,-0.034372774128065386,-0.03480616472250469,43.740898674215146,0.05981915289002261,-0.010135135135135198
2025-11-05,0.293,0.307,0.276,0.305,24251769.5,0.3227142857142857,0.35536,0.4162828282828283,36.88107559160222,-0.03454261877498105,-0.03475345553299996,44.04502703687722,0.05985403591048184,0.04095563139931735
2025-11-06,0.304,0.305,0.283,0.299,21198569.0,0.31999999999999995,0.35223999999999994,0.4162828282828283,36.018765596103115,-0.0347606723442172,-0.03475489889524341,44.32743194506344,0.059906185331943994,-0.01967213114754096
2025-11-07,0.299,0.362,0.294,0.351,34231656.5,0.3235714285714285,0.34952,0.4162828282828283,47.47978209997359,-0.03038723086889833,-0.033881365289974395,42.424412966612984,0.07210315795467047,0.17391304347826075
2025-11-08,0.351,0.363,0.322,0.337,15734499.2,0.31985714285714284,0.34712,0.4162828282828283,45.13556011387584,-0.02773126127007125,-0.032651344485993765,40.62491945839678,0.07242589805822496,-0.03988603988603978
2025-11-09,0.337,0.347,0.318,0.339,15764678.6,0.3171428571428571,0.34544,0.4162828282828283,45.5491607886349,-0.02517480347873874,-0.031156036284542762,39.05053075862578,0.07244124660162202,0.005934718100890191
2025-11-10,0.34,0.361,0.337,0.352,16403410.8,0.3251428571428571,0.3451600000000001,0.4162828282828283,48.278511496020776,-0.021847951323378578,-0.029294419292309925,37.09734652257282,0.0721214867333372,0.03834808259586997
2025-11-11,0.353,0.359,0.324,0.324,17045782.7,0.32957142857142857,0.34396,0.4162828282828283,43.249991773465126,-0.02122608195580722,-0.027680751825009384,35.62939734623278,0.07379061378264774,-0.07954545454545447
2025-11-12,0.324,0.346,0.311,0.32,15078531.4,0.33171428571428574,0.3422799999999999,0.4162828282828283,42.5678809189654,-0.02081605801305697,-0.026307813062618902,34.598591293215875,0.07328574277378762,-0.012345679012345734
2025-11-13,0.32,0.336,0.297,0.308,15360185.4,0.333,0.33976,0.4162828282828283,40.504053592683725,-0.021214859106194917,-0.025289222271334108,33.98321192306001,0.07299383434372281,-0.03749999999999998
2025-11-14,0.308,0.311,0.285,0.291,20982131.0,0.3244285714285714,0.33651999999999993,0.4162828282828283,37.71439634391462,-0.022641670685078552,-0.024759711954082997,33.69240557769005,0.07380664729897621,-0.05519480519480524
2025-11-15,0.291,0.305,0.29,0.298,9738852.8,0.31885714285714284,0.33427999999999997,0.4162828282828283,39.56029764893424,-0.0229431137091603,-0.02439639230509846,33.42237111413223,0.07357128241214554,0.02405498281786933
2025-11-16,0.298,0.302,0.276,0.287,14831770.1,0.3114285714285714,0.3322,0.4162828282828283,37.67097144824812,-0.023795319910829393,-0.024276177826244645,33.50707208189741,0.0737665275121495,-0.03691275167785235
2025-11-17,0.287,0.297,0.268,0.276,16466336.1,0.3005714285714286,0.32915999999999995,0.4162828282828283,35.82825813042683,-0.025069323972982283,-0.024434807055592176,33.77069320101176,0.07382430480156374,-0.03832752613240398
2025-11-18,0.276,0.291,0.269,0.284,16829895.0,0.2948571428571429,0.32588,0.4162828282828283,38.19607965482211,-0.025143608363865866,-0.024576567317246917,34.01548424018937,0.07426644096892486,0.02898550724637672
2025-11-19,0.284,0.286,0.257,0.274,17510855.4,0.28828571428571426,0.32224,0.4162828282828283,36.38863266223431,-0.025712992335482743,-0.024803852320894083,34.53191171974138,0.070755633930177,-0.035211267605633645
2025-11-20,0.274,0.305,0.257,0.264,26532910.9,0.282,0.31772,0.4162828282828283,34.62417633512857,-0.026663786132783918,-0.02517583908327205,34.01247849273966,0.07071370743454206,-0.03649635036496357
2025-11-21,0.264,0.271,0.228,0.244,29144730.8,0.2752857142857143,0.31276,0.4162828282828283,31.350031840249798,-0.02870029083285991,-0.025880729433189625,34.257414893739046,0.06609387650473098,-0.0757575757575758
2025-11-22,0.243,0.246,0.231,0.239,13471470.9,0.26685714285714285,0.30811999999999995,0.4162828282828283,30.571703713606382,-0.03036763450576435,-0.026778110447704572,34.484855837524194,0.0660905461517572,-0.020491803278688492
2025-11-23,0.239,0.244,0.235,0.236,6639255.4,0.25957142857142856,0.30328000000000005,0.4162828282828283,30.089013360097383,-0.031567204226635226,-0.027735929203490703,34.6960509996104,0.055071251003900104,-0.012552301255230103
2025-11-24,0.236,0.255,0.233,0.249,16828482.6,0.2557142857142857,0.30052,0.4162828282828283,34.886634009521956,-0.031110260797384326,-0.028410795522269428,34.281637625896714,0.0569548423514176,0.05508474576271194
2025-11-25,0.249,0.252,0.238,0.25,7931994.8,0.25085714285714283,0.29748,0.4162828282828283,35.25470367606957,-0.0303179517197959,-0.028792226761774724,33.896825207448295,0.05592000130015228,0.004016064257028162
2025-11-26,0.25,0.252,0.238,0.25,11477436.5,0.24742857142857141,0.29296,0.4162828282828283,35.25470367606957,-0.029351693021174907,-0.02890412001365476,33.53949939031762,0.055885736733190555,0.0
2025-11-27,0.249,0.261,0.247,0.252,14124839.3,0.24571428571428572,0.28872,0.4162828282828283,36.092638293201475,-0.028100616342526807,-0.02874341927942917,32.65756914190601,0.03648807618613053,0.008000000000000007
2025-11-28,0.253,0.258,0.245,0.249,12333314.8,0.2464285714285714,0.28684,0.4162828282828283,35.35352573115492,-0.027039509356776514,-0.02840263729489864,31.917994236065955,0.036049334316284494,-0.011904761904761862
2025-11-29,0.249,0.252,0.239,0.24,7414697.4,0.24657142857142858,0.28472,0.4162828282828283,33.15966986911104,-0.026617963890940566,-0.028045702614107028,31.473014232285557,0.036028571756472075,-0.03614457831325302
2025-11-30,0.24,0.247,0.233,0.234,15220127.5,0.24628571428571427,0.28187999999999996,0.4162828282828283,31.74534607015717,-0.02646298708561673,-0.02772915950840897,31.297682321066254,0.0336601065553864,-0.02499999999999991
2025-12-01,0.234,0.236,0.209,0.215,28103112.3,0.2414285714285714,0.27852,0.4162828282828283,27.71420407922666,-0.027555663524914398,-0.027694460311710058,31.955239357175607,0.033816371268717296,-0.08119658119658124
2025-12-02,0.216,0.24,0.205,0.233,17128831.5,0.23900000000000002,0.2738,0.4162828282828283,36.00502426596827,-0.02666182696282665,-0.027487933641933377,32.56582803356286,0.040985459780616476,0.08372093023255811
2025-12-03,0.233,0.243,0.229,0.241,14457818.1,0.2377142857142857,0.26996,0.4162828282828283,39.33531857636725,-0.025019512539962152,-0.026994249421539135,32.90278714348906,0.04203857195538792,0.03433476394849766
2025-12-04,0.241,0.246,0.229,0.233,10516908.5,0.23500000000000001,0.26572,0.4162828282828283,37.24783778745147,-0.024085852948943443,-0.02641257012702,32.979475406712915,0.04110846554553032,-0.03319502074688785
2025-12-05,0.233,0.236,0.214,0.219,14855705.0,0.2307142857142857,0.26039999999999996,0.4132626262626262,33.86122734484606,-0.0241966797314907,-0.025969392047914142,33.592133193799484,0.04171397737327297,-0.06008583690987135
2025-12-06,0.219,0.228,0.217,0.225,11079386.6,0.2285714285714286,0.25644,0.4106464646464646,36.524868304529306,-0.023529131715178786,-0.02548133998136707,34.16102971037987,0.04236542490470525,0.027397260273972712
2025-12-07,0.225,0.227,0.212,0.217,12181493.3,0.22614285714285717,0.25232,0.40783838383838383,34.52815224449286,-0.02337616239510326,-0.025060304464114308,34.866701361935796,0.042276589293425065,-0.03555555555555556
2025-12-08,0.216,0.232,0.215,0.225,15619274.6,0.22757142857142856,0.24900000000000003,0.4052323232323233,38.16833570528041,-0.022351742985983136,-0.024518592168488076,35.07169203070562,0.042704461534639096,0.03686635944700467
2025-12-09,0.224,0.242,0.218,0.233,14339312.6,0.22757142857142856,0.24667999999999998,0.40291919191919195,41.661421103819926,-0.0206562378308493,-0.02374612130096032,34.4145460814927,0.04349188696023972,0.03555555555555556
2025-12-10,0.233,0.237,0.22,0.223,14465124.4,0.22500000000000003,0.24367999999999998,0.40032323232323236,38.717033140969335,-0.019890172677045292,-0.022974931576177318,33.80433912865213,0.04374278431913043,-0.04291845493562241
2025-12-11,0.222,0.223,0.209,0.217,19486371.0,0.2227142857142857,0.24088,0.39764646464646464,37.02618034679111,-0.019541943024611458,-0.022288333865864148,33.761984887990046,0.041008671213619625,-0.026905829596412634
2025-12-12,0.217,0.223,0.203,0.211,15286369.4,0.22157142857142859,0.23828,0.39513131313131317,35.363006696160554,-0.019525045798065188,-0.021735676252304357,33.98487325082154,0.04118141348473996,-0.027649769585253448
2025-12-13,0.212,0.217,0.211,0.214,7000282.9,0.22,0.23548000000000002,0.3924747474747474,36.88946598660036,-0.01904998334651964,-0.021198537671147415,34.19184101630793,0.04137155264349896,0.014218009478673022
2025-12-14,0.214,0.215,0.202,0.205,13352832.6,0.21828571428571428,0.23272,0.3897070707070707,34.27441551303323,-0.01917863831073302,-0.02079455779906454,34.777493875602254,0.03973113939250817,-0.0420560747663552
2025-12-15,0.205,0.213,0.19,0.197,19422962.8,0.21428571428571427,0.23004000000000002,0.3867171717171717,32.096375469610365,-0.019699053017045692,-0.020575456842660773,35.77956024321854,0.04015664608575412,-0.03902439024390236
2025-12-16,0.197,0.201,0.191,0.199,12128645.6,0.20942857142857144,0.22824000000000003,0.3828787878787878,33.238585641389676,-0.019722750544589274,-0.020404915583046475,36.71005044171938,0.04036765344287255,0.010152284263959421
2025-12-17,0.198,0.202,0.181,0.183,23741593.0,0.2037142857142857,0.226,0.3782020202020202,29.031365805932083,-0.020792909569934348,-0.02048251438042405,37.92939556953156,0.042982489617698905,-0.08040201005025127
2025-12-18,0.183,0.191,0.171,0.176,28511360.3,0.19785714285714287,0.2236,0.37367676767676766,27.39746462952091,-0.02195280157474963,-0.020776571819289165,39.37438667396926,0.04328563377802129,-0.03825136612021862
2025-12-19,0.176,0.197,0.173,0.197,18165969.1,0.19585714285714287,0.22152000000000002,0.3691111111111111,38.567671851190724,-0.02093616081983568,-0.02080848961939847,40.06454543785048,0.05251140598857688,0.11931818181818188
2025-12-20,0.197,0.197,0.192,0.195,9368076.7,0.19314285714285712,0.21932,0.36443434343434344,37.96853142142321,-0.02006060284011868,-0.020658912263542512,40.70540714716874,0.0523711304201984,-0.010152284263959421
2025-12-21,0.195,0.196,0.185,0.19,10551179.6,0.191,0.21692,0.3596464646464646,36.44427103466467,-0.01954487390626497,-0.020436104592087005,41.56402699028836,0.04967682315172832,-0.02564102564102566
2025-12-22,0.191,0.196,0.187,0.191,15258718.2,0.19014285714285714,0.21448,0.3551818181818182,36.989106886863674,-0.01883830709021131,-0.020116545091711867,42.361316844613725,0.045196613967939295,0.0052631578947368585
2025-12-23,0.191,0.194,0.184,0.187,11512554.5,0.18842857142857142,0.212,0.35098989898989896,35.67181839788279,-0.018389135857232397,-0.019771063244815975,43.218941691213836,0.04408776792058565,-0.020942408376963373
2025-12-24,0.188,0.189,0.18,0.184,14215691.4,0.18857142857142856,0.20976000000000003,0.34658585858585855,34.67443442697689,-0.018066974511083883,-0.019430245498069557,44.17014418715523,0.04381361480064163,-0.016042780748663166
2025-12-25,0.184,0.189,0.176,0.178,10953506.5,0.18885714285714286,0.20752000000000004,0.3417676767676768,32.704895449003374,-0.018087309929217255,-0.019161658384299098,45.20449968254121,0.042602294569019934,-0.03260869565217395
2025-12-26,0.177,0.19,0.176,0.185,13178817.5,0.18714285714285714,0.20632,0.3371010101010101,37.18752233597078,-0.0173387144883905,-0.01879706960511738,46.018405932566516,0.04322453940393592,0.0393258426966292
2025-12-27,0.185,0.193,0.183,0.192,9343748.9,0.18671428571428575,0.20468,0.3328686868686868,41.39180718768619,-0.015996211342575922,-0.018236897952609087,46.32552433564325,0.04394937591961696,0.037837837837837895
2025-12-28,0.192,0.193,0.185,0.188,9116217.3,0.18642857142857142,0.20256,0.3285353535353535,39.754322673842815,-0.015081187950925445,-0.01760575595227236,46.61070570992879,0.042924309859435086,-0.02083333333333337
2025-12-29,0.189,0.195,0.183,0.184,16292738.9,0.18542857142857141,0.2006,0.3243434343434343,38.12984934334292,-0.014511512211587613,-0.01698690720413541,46.875516986051075,0.04174807244768236,-0.021276595744680882
2025-12-30,0.184,0.185,0.179,0.181,10798368.1,0.18457142857142858,0.19908,0.32061616161616163,36.91159766728246,-0.014139127946162372,-0.016417351352540802,47.343606153923986,0.04109380087730426,-0.016304347826086918
2025-12-31,0.18,0.183,0.172,0.175,13630446.2,0.1832857142857143,0.19707999999999998,0.316989898989899,34.53504914565822,-0.014164876707482649,-0.01596685642352917,48.12936006891214,0.041255587780457306,-0.03314917127071826
2026-01-01,0.176,0.19,0.174,0.19,11720669.0,0.185,0.196,0.31335353535353533,44.20650970040161,-0.012827045945468796,-0.015338894327917097,47.704618803824594,0.04618349886918926,0.08571428571428585
2026-01-02,0.19,0.202,0.188,0.201,31714659.0,0.18728571428571428,0.19504,0.31022222222222223,50.03595124403152,-0.010755217901777442,-0.014422159042689165,45.6999910095675,0.048095453383914195,0.05789473684210522
2026-01-03,0.201,0.207,0.192,0.206,22545338.3,0.18928571428571428,0.19396000000000002,0.306989898989899,52.46703717046567,-0.008610563817383593,-0.013259839997628052,43.27095374725468,0.047490709904716745,0.02487562189054704
