Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,2.257,2.397,2.243,2.34,1202914.02,2.462428571428571,2.77712,3.522141414141414,33.77030256254838,-0.20138764989881786,-0.15473057051780253,33.10620457186514,0.06264823975644548
2025-11-25,2.34,2.35,2.177,2.295,1054879.88,2.396857142857143,2.7536,3.5057676767676766,32.66122158854722,-0.20735006285279844,-0.16525446898480173,33.752109001935416,0.06072770678928279
2025-11-26,2.296,2.37,2.239,2.344,807903.36,2.3475714285714284,2.72856,3.491888888888889,35.158403898501604,-0.20574967342525907,-0.17335350987289322,34.18100006291154,0.06103107418564095
2025-11-27,2.343,2.39,2.31,2.336,461417.0,2.318285714285714,2.7025200000000003,3.4762424242424244,34.93064767931865,-0.2027892580797479,-0.17924065951426416,34.40155198455842,0.03048854931888829
2025-11-28,2.336,2.377,2.261,2.285,690362.68,2.3094285714285716,2.6905599999999996,3.4609898989898986,33.44329150506837,-0.20222723171982038,-0.1838379739553754,34.80736426970029,0.030285792038151384
2025-11-29,2.285,2.299,2.229,2.258,373162.05,2.302,2.68056,3.4415656565656567,32.65064708543878,-0.20163615999372464,-0.18739761116304526,35.31509036387465,0.030198814006960045
2025-11-30,2.258,2.294,2.206,2.21,308817.98,2.295428571428571,2.66212,3.421191919191919,31.233383644439115,-0.2027042814619553,-0.19045894522282728,35.88250165019834,0.02949939538291522
2025-12-01,2.209,2.21,1.962,2.042,1688846.55,2.2528571428571427,2.63716,3.4003131313131316,26.84178264981638,-0.2146328178662733,-0.1952937197515165,37.25644160676652,0.030474336890995997
2025-12-02,2.042,2.286,2.033,2.25,2002701.57,2.2464285714285714,2.5970400000000002,3.3853131313131315,38.39176549361148,-0.20493998664041113,-0.19722297312929543,37.80637413477383,0.04030363785372182
2025-12-03,2.251,2.399,2.241,2.363,896316.07,2.249142857142857,2.5614800000000004,3.369919191919192,43.60117032689823,-0.1859961446641325,-0.19497760743626286,37.334015026887826,0.042485679093895536
2025-12-04,2.366,2.377,2.246,2.274,629202.88,2.240285714285714,2.52312,3.3541313131313135,40.68332647158156,-0.17613420414523473,-0.19120892677805726,36.89539585527939,0.04297710804074153
2025-12-05,2.273,2.308,2.086,2.126,957288.59,2.2175714285714285,2.4775199999999997,3.33540404040404,36.32942302703689,-0.1782066529792008,-0.18860847201828598,37.15099810765248,0.04452818167818514
2025-12-06,2.125,2.165,2.088,2.128,500798.13,2.1990000000000003,2.44052,3.318767676767677,36.42843283523683,-0.17763997724536607,-0.18641477306370202,37.388343056284626,0.04463292788335896
2025-12-07,2.129,2.161,2.04,2.094,800360.61,2.1824285714285714,2.4072,3.301424242424242,35.42005730560555,-0.1778838640379985,-0.18470859125856132,37.79932203914341,0.044044426200897206
2025-12-08,2.095,2.178,2.086,2.131,770571.12,2.1951428571428573,2.3784,3.285151515151515,37.44924335468675,-0.17309620994062458,-0.18238611499497398,38.009082009826614,0.04327987753223358
2025-12-09,2.131,2.392,2.09,2.292,1113674.64,2.201142857142857,2.35756,3.2709999999999995,45.47729957986963,-0.15452928767127894,-0.176814749530235,36.33826520205129,0.047351190199813854
2025-12-10,2.293,2.317,2.184,2.191,1143046.95,2.1765714285714286,2.33204,3.2545454545454544,41.84869273740708,-0.14627851623323052,-0.1707075028708341,34.7867924519742,0.046824705110159445
2025-12-11,2.191,2.193,2.01,2.065,978080.81,2.146714285714286,2.30332,3.2363535353535355,37.797000598177405,-0.14819852702982184,-0.16620570770263166,34.254474306274425,0.0455135782352745
2025-12-12,2.067,2.096,1.946,2.012,1142647.99,2.1304285714285713,2.27732,3.2186565656565658,36.20896350040264,-0.15224185711797977,-0.1634129375857013,34.04933233045827,0.0456856693333849
2025-12-13,2.013,2.057,2.01,2.038,401521.69,2.1175714285714284,2.24868,3.200575757575758,37.59415786497333,-0.15160068431391016,-0.16105048693134308,33.8588433529147,0.045676027242182005
2025-12-14,2.038,2.046,1.932,1.953,647392.01,2.0974285714285714,2.21924,3.1816666666666666,34.924180711909756,-0.15615132460344094,-0.16007065446576266,34.03972764666448,0.04532668240723563
2025-12-15,1.953,2.01,1.83,1.902,1008985.62,2.0647142857142855,2.19368,3.1605252525252525,33.39181257761021,-0.1620055148632904,-0.1604576265452682,34.6312142785395,0.04544213406447258
2025-12-16,1.902,1.942,1.863,1.899,729772.49,2.0085714285714285,2.17576,3.1388484848484848,33.29925602337771,-0.1649852307094597,-0.16136314737810653,35.180451865280595,0.04493903739903055
2025-12-17,1.898,1.953,1.79,1.815,892377.44,1.954857142857143,2.15596,3.115373737373737,30.730736520609156,-0.1721404470480885,-0.16351860731210294,35.98633263228045,0.04556933105149237
2025-12-18,1.815,1.888,1.722,1.76,945024.55,1.9112857142857143,2.13612,3.090555555555556,29.145521238083106,-0.18017213566612433,-0.16684931298290723,36.99163150294926,0.04570890699473594
2025-12-19,1.76,1.879,1.737,1.849,1706251.73,1.8880000000000001,2.11648,3.0663737373737376,34.98952665959189,-0.17731181038776334,-0.16894181246387846,37.92512331142745,0.04780213743466757
2025-12-20,1.848,1.869,1.827,1.833,511421.72,1.8587142857142855,2.0980000000000003,3.041232323232323,34.43958593276079,-0.17432652066383092,-0.17001875410386896,38.79193713358576,0.04771325596686961
2025-12-21,1.832,1.851,1.751,1.802,469973.31,1.8371428571428574,2.07632,3.0140202020202023,33.3460120899409,-0.17247392591529298,-0.17050978846615378,39.902755491093345,0.045050507835565676
2025-12-22,1.803,1.854,1.757,1.783,2787477.18,1.820142857142857,2.0542000000000002,2.9883939393939394,32.66146636611322,-0.17057261748364327,-0.1705223542696517,40.894183277701664,0.037329781409365465
2025-12-23,1.784,1.803,1.729,1.763,642907.0,1.8007142857142857,2.03332,2.964262626262626,31.918678937315306,-0.168734582473278,-0.17016479991037697,41.931080709041275,0.03445160062921726
2025-12-24,1.764,1.774,1.707,1.738,617675.25,1.7897142857142856,2.01252,2.938828282828283,30.970539241508803,-0.16736592732301148,-0.16960502539290387,42.98609625942299,0.0339990852680417
2025-12-25,1.739,1.751,1.678,1.684,481964.37,1.7788571428571427,1.99148,2.911353535353536,28.968848034824703,-0.1686940074494636,-0.16942282180421583,44.0878111495623,0.03204069147913549
2025-12-26,1.683,1.752,1.653,1.723,904441.94,1.7608571428571427,1.97872,2.8829494949494947,32.368637185357656,-0.1647009761246101,-0.1684784526682947,45.21582911395463,0.032855113834914636
2025-12-27,1.722,1.927,1.722,1.909,1332584.58,1.7717142857142858,1.9650800000000002,2.858181818181818,45.71384222396817,-0.1448579917404702,-0.16375436048272982,43.860674892731076,0.042063121574806614
2025-12-28,1.909,1.914,1.826,1.85,676512.21,1.7785714285714285,1.94456,2.8328484848484847,42.827028226439936,-0.13236724338548322,-0.1574769370632805,42.602317401594924,0.042160708899083646
2025-12-29,1.85,1.903,1.815,1.824,898596.36,1.7844285714285715,1.92656,2.8081919191919194,41.58087701998644,-0.12314665999185559,-0.15061088164899553,41.513421899802246,0.0375186874065668
2025-12-30,1.823,1.845,1.791,1.809,507094.03,1.791,1.91388,2.7856565656565655,40.842517463170864,-0.11571575664936251,-0.1436318566490689,40.68015159681842,0.03668814011809672
2025-12-31,1.809,1.842,1.761,1.789,528387.68,1.7982857142857145,1.90032,2.763656565656566,39.82702765076207,-0.11017056734513742,-0.13693959878828263,40.1274067684098,0.03487545048533939
2026-01-01,1.789,2.03,1.764,1.995,1395824.52,1.8427142857142855,1.89636,2.7434444444444446,52.83488752634634,-0.0881374923364695,-0.12717917749792002,37.43600346599066,0.043874663929883706
2026-01-02,1.995,2.17,1.966,2.166,3597412.6,1.9060000000000001,1.8977600000000001,2.726878787878788,60.47337973566821,-0.05622967012356472,-0.11298927602304895,35.724128774479105,0.04780677200764889
2026-01-03,2.165,2.218,2.107,2.125,2545021.59,1.9368571428571428,1.89108,2.708676767676768,58.04603341904011,-0.033860525425436494,-0.09716352590352646,34.469870134098095,0.04692143330142853
2026-01-04,2.123,2.18,2.116,2.142,1038416.88,1.9785714285714284,1.8891199999999997,2.690989898989899,58.78474555692431,-0.014592841967638659,-0.0806493891163489,33.30520139660145,0.046338552752014976
2026-01-05,2.142,2.236,2.095,2.207,3019917.68,2.0332857142857144,1.8947999999999998,2.6728888888888886,61.570937999110626,0.0058544068037713615,-0.06334862993232486,32.62349159012212,0.04657911547352614
2026-01-06,2.207,2.264,2.115,2.235,1556571.32,2.094142857142857,1.9037199999999999,2.655232323232324,62.73944626088599,0.02404123240184175,-0.045870657465491536,32.18389087057212,0.04489397189024145
2026-01-07,2.234,2.25,2.119,2.143,986059.39,2.1447142857142856,1.90792,2.637393939393939,56.64482500364365,0.030677164338770435,-0.030561093104639142,31.775690202418552,0.045486406849560124
2026-01-08,2.143,2.157,2.082,2.11,772198.23,2.161142857142857,1.9142,2.6170101010101012,54.59612369088063,0.03289418036526692,-0.017870038410657933,30.93031563158971,0.04484061154555
2026-01-09,2.11,2.141,2.048,2.082,1111371.16,2.149142857142857,1.9213999999999998,2.5945151515151514,52.8495439234386,0.03202267804568182,-0.007891495119389982,29.72893582225885,0.04494010835902524
2026-01-10,2.082,2.128,2.067,2.09,462853.02,2.144142857142857,1.9290399999999999,2.571969696969697,53.309138758863114,0.03161312291728047,9.428487944107555e-06,28.613368856451626,0.04458975243268918
2026-01-11,2.091,2.122,2.033,2.068,503484.69,2.1335714285714285,1.93916,2.550525252525252,51.8134235553837,0.029176997128165016,0.005842942215988289,27.142559171506225,0.04458936195586926
2026-01-12,2.068,2.149,2.02,2.053,892906.93,2.111571428571428,1.95088,2.5294848484848482,50.76753224018508,0.025739268978536956,0.009822207568498022,26.063529779043808,0.04450658252545769
2026-01-13,2.052,2.341,2.05,2.283,2679594.83,2.1184285714285713,1.9682399999999998,2.5080909090909094,63.07536824366148,0.04110014556810482,0.01607779516841938,26.635476818795382,0.04975382388274638
2026-01-14,2.282,2.298,2.194,2.225,1227937.74,2.1301428571428573,1.98392,2.4887272727272727,59.06533815531725,0.04803986203493871,0.022470208541723248,27.166570498564703,0.049494077633666304
2026-01-15,2.226,2.238,2.097,2.118,934727.14,2.1312857142857142,1.9965600000000001,2.467747474747475,52.4415853513346,0.0443938864800657,0.02685494412939174,26.43406653435708,0.051413052707698914
2026-01-16,2.118,2.156,2.056,2.119,749672.08,2.1365714285714286,2.01,2.4479696969696967,52.49520325025666,0.041111211769210065,0.02970619765735541,25.294158458587923,0.046157304233068665
2026-01-17,2.12,2.235,2.113,2.178,871039.11,2.149142857142857,2.0266,2.440141414141414,55.67068852705314,0.042777364496953574,0.03232043102527504,24.89126720865271,0.04553693167033452
2026-01-18,2.177,2.201,2.062,2.065,677497.49,2.1487142857142856,2.0396799999999997,2.4306767676767675,48.92515964896095,0.03458101846316897,0.03277254851285383,23.94850396614456,0.047302238466586516
2026-01-19,2.065,2.065,1.848,2.015,1948302.26,2.1432857142857142,2.05292,2.4182626262626266,46.254493584764234,0.023776690163614944,0.03097337684300605,23.246911424710756,0.047710783354484025
