Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.1859,0.187,0.1751,0.1765,59164708.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,
2025-09-20,0.1765,0.1789,0.1746,0.1753,29438617.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.0067988668555239995
2025-09-21,0.1753,0.1765,0.1711,0.1712,30404263.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.0233884768967485
2025-09-22,0.1712,0.1719,0.1409,0.1498,145819659.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.125
2025-09-23,0.1497,0.1505,0.1416,0.1466,57673968.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.021361815754339042
2025-09-24,0.1466,0.1491,0.1428,0.1458,37229450.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.005457025920873049
2025-09-25,0.1459,0.1464,0.1352,0.1377,79681098.0,0.15755714285714287,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.05555555555555569
2025-09-26,0.1377,0.1467,0.1377,0.1454,57214563.0,0.15311428571428573,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,0.05591866376180121
2025-09-27,0.1454,0.1465,0.1423,0.143,25727176.0,0.1485,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.016506189821183015
2025-09-28,0.1431,0.1462,0.1387,0.1454,20267421.0,0.14481428571428573,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,0.016783216783216925
2025-09-29,0.1454,0.1467,0.1402,0.1446,39285376.0,0.14407142857142857,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.005502063273727598
2025-09-30,0.1446,0.1455,0.1393,0.1434,33627867.0,0.14361428571428572,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,-0.008298755186722073
2025-10-01,0.1435,0.1497,0.1401,0.149,42732975.0,0.14407142857142857,0.14288800000000001,0.10227474747474748,37.10823953711776,-0.012569321449165644,-0.012334168219223993,0.0,0.04605189995226437,0.03905160390516027
