Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.02573,0.02704,0.02545,0.02696,2046512379.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,
2025-09-19,0.02696,0.03275,0.02695,0.02947,5980759564.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.09310089020771506
2025-09-20,0.02948,0.03038,0.02682,0.02906,3513707110.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.013912453342382114
2025-09-21,0.02907,0.03543,0.02906,0.03292,4936462296.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.13282863041982096
2025-09-22,0.03292,0.03423,0.0269,0.0288,4442954173.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.1251518833535844
2025-09-23,0.02879,0.03062,0.02638,0.02939,14202048150.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.020486111111111205
2025-09-24,0.02938,0.0319,0.0279,0.02805,45026810233.0,0.029235714285714285,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.045593739367131736
2025-09-25,0.02805,0.02805,0.02445,0.02516,3799088365.0,0.028978571428571426,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.10303030303030303
2025-09-26,0.02516,0.02932,0.0248,0.02822,3766014819.0,0.0288,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.12162162162162171
2025-09-27,0.02823,0.02947,0.02727,0.02819,2432912825.0,0.028675714285714284,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.001063075832742677
2025-09-28,0.0282,0.02866,0.02691,0.02849,1599904536.0,0.028042857142857144,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.010642071656615792
2025-09-29,0.02849,0.02905,0.02637,0.0272,2094021853.0,0.02781428571428571,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.04527904527904536
2025-09-30,0.0272,0.02729,0.02492,0.02583,1593426807.0,0.027305714285714284,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.05036764705882357
2025-10-01,0.02583,0.0271,0.02522,0.02672,1139653554.0,0.027115714285714288,0.0265752,0.01514949494949495,46.6898510346118,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.03445605884630276
2025-10-02,0.02672,0.02723,0.0257,0.02649,1087004888.0,0.027305714285714287,0.0265752,0.01514949494949495,45.866198163366064,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.008607784431137744
2025-10-03,0.02649,0.02785,0.02556,0.02772,1286963017.0,0.027234285714285714,0.0265752,0.01514949494949495,50.85882622009382,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.04643261608154026
2025-10-04,0.02772,0.02977,0.02734,0.02812,1970319258.0,0.02722428571428571,0.0265752,0.01514949494949495,52.39641399389051,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.014430014430014237
2025-10-05,0.02812,0.02855,0.02647,0.0269,1210475311.0,0.02699714285714286,0.0265752,0.01514949494949495,47.51332807706034,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.04338549075391174
2025-10-06,0.02691,0.02877,0.02656,0.02824,1317904563.0,0.027145714285714283,0.0265752,0.01514949494949495,52.72475054437339,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.04981412639405214
2025-10-07,0.02824,0.02876,0.02593,0.02617,1242110863.0,0.027194285714285716,0.0265752,0.01514949494949495,45.25030493786653,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,-0.07330028328611904
2025-10-08,0.02617,0.02688,0.0256,0.02644,791599004.0,0.027154285714285714,0.0265752,0.01514949494949495,46.31926386122084,-0.001908277246036625,-0.0023575538455244587,0.0,0.06813823769060405,0.010317157050057535
2025-10-09,0.02645,0.02649,0.02445,0.02545,1147837859.0,0.02700571428571429,0.0265752,0.01514949494949495,43.0038144509149,-0.001908277246036625,-0.0023575538455244587,0.0,0.0650565427954037,-0.037443267776096856
2025-10-10,0.02546,0.02557,0.00543,0.01771,2879255025.0,0.02557571428571429,0.0265752,0.01514949494949495,26.832801516992504,-0.001908277246036625,-0.0023575538455244587,0.0,0.09330851144603056,-0.30412573673870336
2025-10-11,0.0177,0.01862,0.01642,0.01745,1631381492.0,0.024051428571428574,0.0265752,0.01514949494949495,26.4726831456462,-0.001908277246036625,-0.0023575538455244587,0.0,0.08616420104001904,-0.01468097120271028
2025-10-12,0.01746,0.01965,0.01664,0.01923,1366387193.0,0.022955714285714284,0.0265752,0.01514949494949495,33.09304686425361,-0.001908277246036625,-0.0023575538455244587,0.0,0.08753248041565503,0.10200573065902585
2025-10-13,0.01923,0.02172,0.01856,0.02132,1462494299.0,0.02196714285714286,0.0263496,0.01514949494949495,39.931966683892526,-0.001908277246036625,-0.0023575538455244587,0.0,0.09158643238613655,0.10868434737389476
2025-10-14,0.02131,0.02153,0.01844,0.02008,1261345457.0,0.02109714285714286,0.025974,0.01514949494949495,37.483911278786394,-0.002012737953040855,-0.0023575538455244587,0.0,0.09187587078635262,-0.05816135084427754
2025-10-15,0.02008,0.02052,0.01914,0.01952,805596470.0,0.020108571428571427,0.0255924,0.01514949494949495,36.39864384615928,-0.00211631556732576,-0.0023575538455244587,30.43857619600796,0.08946442180363946,-0.02788844621513953
2025-10-16,0.01952,0.01982,0.01788,0.01848,868165773.0,0.019112857142857143,0.0250148,0.01514949494949495,34.40631932272288,-0.002256311526468338,-0.0023575538455244587,30.90439349648596,0.08450770180269647,-0.05327868852459017
2025-10-17,0.01847,0.01876,0.01677,0.01804,1046800548.0,0.019160000000000003,0.024584400000000003,0.01514949494949495,33.56913883308823,-0.0023753817334721435,-0.0023575538455244587,31.530929796020907,0.08443439579699161,-0.023809523809523725
2025-10-18,0.01804,0.01866,0.01779,0.01819,273086747.0,0.019265714285714285,0.0241364,0.01514949494949495,34.157320716722026,-0.002429634667922738,-0.0023575538455244587,32.11271350273193,0.08439418288623272,0.008314855875831473
2025-10-19,0.01819,0.01843,0.01763,0.01798,487025911.0,0.019087142857142858,0.0237336,0.01514949494949495,33.70735527635317,-0.002461204520635623,-0.0023575538455244587,32.68375235569554,0.08416325630018914,-0.011544804837823053
2025-10-20,0.01797,0.01846,0.01659,0.01703,1070641738.0,0.018474285714285714,0.0234084,0.01514949494949495,31.674554267638527,-0.00253367429674246,-0.0023575538455244587,33.41793084917662,0.08421717235477214,-0.052836484983314724
2025-10-21,0.01703,0.01713,0.01567,0.0159,1017354245.0,0.01787714285714286,0.0229156,0.01514949494949495,29.40310566029305,-0.0026517212803390706,-0.0023575538455244587,34.27664510107758,0.08400889069025372,-0.0663534938344098
2025-10-22,0.0159,0.01618,0.01482,0.01528,687938892.0,0.01727142857142857,0.022399199999999998,0.01514949494949495,28.20785129660335,-0.0027634478768282823,-0.0024387326517852238,35.23548408002923,0.08403306822098337,-0.03899371069182389
2025-10-23,0.01528,0.0159,0.01517,0.01565,444619462.0,0.01686714285714286,0.021885599999999998,0.01514949494949495,30.03569220536022,-0.0027899750065354598,-0.002508981122735271,36.125834560484336,0.083205621833943,0.024214659685863893
2025-10-24,0.01565,0.01591,0.01497,0.0157,414611133.0,0.016532857142857144,0.021425599999999996,0.01514949494949495,30.29396862794586,-0.0027749751793084837,-0.0025621799340499137,36.99435144717881,0.08296724370118264,0.0031948881789136685
2025-10-25,0.01569,0.01569,0.0149,0.01505,417804525.0,0.016084285714285714,0.0209944,0.01514949494949495,28.805265376445902,-0.00278345138100463,-0.0026064342234408573,37.81633150855602,0.08294523816482732,-0.04140127388535031
2025-10-26,0.01505,0.01578,0.01465,0.01558,405838555.0,0.015741428571428573,0.020548800000000002,0.01514949494949495,31.750361780946278,-0.002716092833832045,-0.002628365945519095,38.63802142833383,0.08231533448661892,0.035215946843853985
2025-10-27,0.01559,0.01624,0.01434,0.01459,1063572667.0,0.015392857142857142,0.020072800000000002,0.01514949494949495,29.311258896466356,-0.0027113407773995957,-0.0026449609118951952,39.07559108163427,0.08204618065044651,-0.06354300385109113
2025-10-28,0.01459,0.01485,0.01341,0.01374,928757116.0,0.015084285714285713,0.0195136,0.01514949494949495,27.36732201991552,-0.002744525453671612,-0.002664873820250479,39.72767988717966,0.08192075053331214,-0.0582590815627142
2025-10-29,0.01374,0.01479,0.01318,0.01409,951227349.0,0.014914285714285715,0.0189524,0.01514949494949495,29.44235760955536,-0.00271132797264631,-0.0026741646507296452,40.393569997751015,0.08276431426854325,0.02547307132459964
2025-10-30,0.0141,0.01451,0.01203,0.01242,1094175264.0,0.014452857142857142,0.0183732,0.01514949494949495,25.673485227261963,-0.0027876395989353576,-0.002696859640370788,41.30587446387195,0.055916332070965476,-0.11852377572746631
2025-10-31,0.01242,0.0128,0.01205,0.01249,524382938.0,0.013994285714285714,0.0177432,0.01514949494949495,26.100503618119447,-0.0028100758919089933,-0.0027195028906784294,42.153014325269965,0.05612778621457269,0.005636070853461961
2025-11-01,0.01248,0.01505,0.01239,0.015,1328534299.0,0.01398714285714286,0.0172964,0.01514949494949495,39.51845091262655,-0.002595402607009035,-0.0026946828339445505,41.24493898469495,0.06971131972382957,0.20096076861489198
2025-11-02,0.01499,0.01516,0.01331,0.01395,1082451029.0,0.013754285714285714,0.0167968,0.01514949494949495,36.530328140544526,-0.002481394733004693,-0.002652025213756579,40.326931967370896,0.06496943152262426,-0.06999999999999995
2025-11-03,0.01394,0.01432,0.01138,0.01189,1536917208.0,0.013368571428571428,0.0162544,0.01514949494949495,31.498248213382283,-0.0025281248062718944,-0.002627245132259642,40.15265503408039,0.0706388780997042,-0.14767025089605745
2025-11-04,0.01189,0.01214,0.01026,0.01144,1840058024.0,0.01304,0.0160036,0.01514949494949495,30.509558849617363,-0.0025718235838314146,-0.0026161608225739965,40.33031843171609,0.07070610057704282,-0.037846930193439765
2025-11-05,0.01144,0.01367,0.01079,0.01241,1536482591.0,0.0128,0.015802,0.01514949494949495,35.229074874651985,-0.0024993730695680033,-0.002592803271972798,39.46438764852154,0.07434879582607468,0.08479020979020957
2025-11-06,0.0124,0.01242,0.01127,0.01136,842590116.0,0.012648571428571427,0.015487200000000001,0.01514949494949495,32.64452455366032,-0.002497887645919258,-0.0025738201467620904,38.660309064126594,0.07586303386506216,-0.0846091861402094
2025-11-07,0.01137,0.0127,0.01104,0.01249,1292018892.0,0.012648571428571427,0.015134000000000002,0.01514949494949495,37.92277368945093,-0.002378115446240959,-0.002534679206657864,37.72113492858589,0.08027570160958854,0.0994718309859155
2025-11-08,0.01248,0.01413,0.01215,0.01237,1543650297.0,0.012272857142857143,0.0148256,0.01514949494949495,37.58592896207404,-0.002266748447105643,-0.0024810930547474203,35.91983896479727,0.08028205989810612,-0.009607686148919048
2025-11-09,0.01237,0.01279,0.01183,0.01254,750245760.0,0.012071428571428571,0.0145464,0.01514949494949495,38.42041443340051,-0.002140101955508393,-0.0024128948348996152,34.399508589484014,0.08003388930285348,0.013742926434923142
2025-11-10,0.01254,0.01359,0.01242,0.01298,1286731156.0,0.012227142857142858,0.0143264,0.01514949494949495,40.63285135793129,-0.001981389154906466,-0.0023265936989009853,32.48362755087979,0.07963507313395468,0.0350877192982455
2025-11-11,0.01298,0.01331,0.01208,0.01212,779517769.0,0.012324285714285715,0.0140896,0.01514949494949495,37.776043301363714,-0.001903065574321976,-0.0022418880739851835,30.885529812340028,0.08043839454457605,-0.0662557781201849
2025-11-12,0.01213,0.01503,0.01202,0.01306,2537470808.0,0.012417142857142857,0.013884400000000002,0.01514949494949495,42.53206108331398,-0.0017450278337008285,-0.0021425160259283126,28.979057674078398,0.08243958096743959,0.07755775577557755
2025-11-13,0.01306,0.01362,0.01159,0.01192,1547533257.0,0.012497142857142858,0.013642000000000001,0.01514949494949495,38.671596044314455,-0.00169226290490989,-0.0020524654017246282,26.957239085865126,0.0843783317261373,-0.08728943338437978
2025-11-14,0.01192,0.01207,0.01051,0.01079,1996523834.0,0.012254285714285714,0.0133924,0.01514949494949495,35.25565577857708,-0.0017217802637784167,-0.0019863283741353857,25.585887838125018,0.0862367641309357,-0.0947986577181209
2025-11-15,0.01078,0.01122,0.01061,0.0107,519307561.0,0.012015714285714284,0.0131844,0.01514949494949495,34.99055091169457,-0.0017324644593161125,-0.0019355555911715313,24.312490250937774,0.0855012593460012,-0.008341056533827551
2025-11-16,0.0107,0.01104,0.01008,0.0104,674835684.0,0.01171,0.0129892,0.01514949494949495,34.07087333441298,-0.001745023706995889,-0.001897449214336403,23.429833018775472,0.08481051589437788,-0.028037383177570097
2025-11-17,0.0104,0.01101,0.00994,0.01016,799865657.0,0.011307142857142858,0.012769599999999999,0.01514949494949495,33.31644474302435,-0.0017541225625057333,-0.001868783883970269,22.690581883634056,0.08419428985243851,-0.023076923076922995
2025-11-18,0.01016,0.01073,0.00982,0.01015,1135055628.0,0.011025714285714286,0.0125476,0.01514949494949495,33.283374630849906,-0.001742059015540448,-0.001843438910284305,22.076510566348308,0.08378689630332399,-0.0009842519685040463
2025-11-19,0.01016,0.0104,0.00967,0.01034,986397899.0,0.010637142857142857,0.012359199999999999,0.01514949494949495,34.611432875103915,-0.0016975982990800036,-0.001814270788043445,21.60110738628175,0.08023349751571897,0.01871921182266023
2025-11-20,0.01034,0.01089,0.00975,0.00992,1136182498.0,0.01035142857142857,0.012132800000000001,0.01514949494949495,33.04549101574818,-0.0016769228283593715,-0.0017868011961066305,20.734653323725635,0.08054262227359088,-0.04061895551257255
2025-11-21,0.00992,0.01011,0.00857,0.00961,1295877341.0,0.010182857142857143,0.011933599999999999,0.01514949494949495,31.89833839346619,-0.0016663432108049245,-0.0017627095990462895,20.692653619985737,0.06375551462071713,-0.03125
2025-11-22,0.0096,0.00965,0.00917,0.00944,545205632.0,0.010002857142857143,0.011761599999999999,0.01514949494949495,31.257519345484198,-0.0016526259239938324,-0.001740692864035798,20.653653895084403,0.06266216250127045,-0.01768990634755463
2025-11-23,0.00945,0.01049,0.00937,0.01001,998679545.0,0.009947142857142858,0.0115984,0.01514949494949495,35.906841534387084,-0.0015775753326290887,-0.0017080693577544563,19.856032864417887,0.056909169102086064,0.060381355932203284
2025-11-24,0.01001,0.01108,0.0099,0.01069,1466235440.0,0.010022857142857142,0.0115292,0.01514949494949495,41.030830595679255,-0.0014465519310455522,-0.0016557658724126755,18.62355413187396,0.058779323654808265,0.06793206793206785
2025-11-25,0.0107,0.01071,0.01031,0.01052,536169278.0,0.010075714285714287,0.011450400000000001,0.01514949494949495,40.166294792497425,-0.001340974600106364,-0.0015928076179514133,17.479109594511737,0.055179398431670953,-0.015902712815715647
2025-11-26,0.01051,0.01086,0.01018,0.01084,516651249.0,0.010147142857142858,0.011284,0.01514949494949495,42.61727380547096,-0.0012174484906798642,-0.0015177357924971034,16.28298670153593,0.052573237360938364,0.03041825095057038
2025-11-27,0.01085,0.01121,0.01059,0.01072,546999207.0,0.010261428571428572,0.011154799999999998,0.01514949494949495,41.92373681086912,-0.0011163673680160257,-0.001437462107600888,15.382298967884958,0.04696292797432372,-0.011070110701107083
2025-11-28,0.01072,0.01079,0.01014,0.01023,489185021.0,0.01035,0.0110884,0.01514949494949495,39.12394268084468,-0.001063538940082636,-0.0013626774740972377,14.44411471753495,0.047773271008365786,-0.04570895522388063
2025-11-29,0.01023,0.01024,0.00986,0.01007,295759588.0,0.010440000000000001,0.011033600000000001,0.01514949494949495,38.22623240869949,-0.0010227925769999788,-0.001294700494677786,13.830310217550034,0.04750887008319283,-0.01564027370478971
2025-11-30,0.01006,0.01009,0.00971,0.00972,280089110.0,0.010398571428571429,0.010926,0.01514949494949495,36.26592113062881,-0.0010071332603169853,-0.001237187047805626,13.400378869577363,0.04659162568435207,-0.03475670307845102
2025-12-01,0.00973,0.00976,0.00889,0.00917,678603977.0,0.010181428571428572,0.0108384,0.01514949494949495,33.369924236585305,-0.0010272619066728512,-0.0011952020195790712,13.720225289898707,0.04606046127000408,-0.05658436213991769
2025-12-02,0.00917,0.00973,0.00872,0.00927,683612490.0,0.010002857142857143,0.0107096,0.01514949494949495,34.39570289598501,-0.0010233483172744813,-0.0011608312791181533,14.156833177330299,0.041345843547544475,0.010905125408942284
2025-12-03,0.00927,0.00943,0.00894,0.00921,572941704.0,0.009770000000000001,0.010583200000000001,0.01514949494949495,34.05691754428881,-0.0010134063504549668,-0.001131346293385516,14.562254787088206,0.037828939507604326,-0.006472491909385258
2025-12-04,0.00922,0.00929,0.00852,0.00881,674689234.0,0.009497142857142857,0.010434,0.01514949494949495,31.807629070809412,-0.001025977101802012,-0.0011102724550688154,15.304285046648648,0.033405910697691686,-0.04343105320304008
2025-12-05,0.00881,0.00905,0.00801,0.0081,589387864.0,0.009192857142857142,0.0102388,0.01514949494949495,28.242130140178745,-0.001080772110956512,-0.0011043723862463547,16.406360747577896,0.036982135304755026,-0.08059023836549384
2025-12-06,0.00811,0.0083,0.00804,0.00822,275493538.0,0.008928571428571428,0.010082800000000001,0.01514949494949495,29.6769400025144,-0.0011018135328187961,-0.001103860615560843,17.429716755583627,0.03731546413173049,0.014814814814814836
2025-12-07,0.00822,0.00826,0.00763,0.0078,557491944.0,0.008654285714285715,0.009872399999999998,0.01514949494949495,27.59705073123486,-0.0011392469712257856,-0.0011109378866938316,18.7115883091731,0.03830434429995328,-0.051094890510948954
2025-12-08,0.0078,0.00815,0.00774,0.0079,385570060.0,0.008472857142857141,0.0097116,0.01514949494949495,28.8751883526067,-0.001147615084265724,-0.00111827332620821,19.90189760893475,0.03864434388099614,0.012820512820512997
2025-12-09,0.0079,0.00846,0.00772,0.00806,524107860.0,0.0083,0.0096024,0.01514949494949495,30.97477526267282,-0.0011283295308438437,-0.001120284567135337,20.470410046374525,0.03870944755582965,0.02025316455696191
2025-12-10,0.00806,0.00825,0.00776,0.00788,460081381.0,0.008110000000000001,0.009489599999999999,0.01514949494949495,29.90523496588324,-0.0011147202849338938,-0.0011191717106950484,20.9983144525686,0.03820217887109062,-0.022332506203473934
2025-12-11,0.00788,0.0079,0.00753,0.0077,418626326.0,0.007951428571428571,0.0093816,0.01514949494949495,28.833062988753653,-0.0011057133796205845,-0.0011164800444801557,21.723416142819435,0.03801050393016467,-0.02284263959390853
2025-12-12,0.00771,0.00816,0.00744,0.00763,540983169.0,0.007884285714285713,0.0092804,0.01514949494949495,28.406536762292447,-0.0010916400107327164,-0.0011115120377306678,21.904161444134907,0.03797147994402945,-0.00909090909090915
2025-12-13,0.00764,0.00777,0.00749,0.00768,200428478.0,0.007807142857142857,0.0091816,0.01514949494949495,29.21204681069453,-0.0010641849210258937,-0.0011020466143897131,22.07199636678499,0.03447442473611639,0.00655307994757548
2025-12-14,0.00767,0.00768,0.00711,0.00719,236060304.0,0.007719999999999999,0.009055599999999999,0.01514949494949495,26.111488011429685,-0.0010696353787082863,-0.0010955643672534278,22.670591417843298,0.03065267102464687,-0.06380208333333337
2025-12-15,0.00719,0.00743,0.00669,0.00679,459530690.0,0.007561428571428572,0.0089304,0.01514949494949495,23.882975805146287,-0.0010936249352547969,-0.0010951764808537017,23.66735292584673,0.031698797149092565,-0.05563282336578579
2025-12-16,0.00678,0.00704,0.0065,0.00704,582701171.0,0.007415714285714287,0.0088276,0.01514949494949495,28.01794553068804,-0.001080014189697165,-0.0010921440226223944,24.780546592895615,0.032274071697179864,0.036818851251841034
