Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,123.30000305175781,123.83999633789062,121.9000015258789,122.54000091552734,7174500,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,
2025-03-17 04:00:00,123.0,130.00999450683594,122.87000274658203,128.89999389648438,10578100,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.05190136227713338
2025-03-18 04:00:00,128.0,128.9199981689453,125.87999725341797,126.79000091552734,8165800,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.01636922483217107
2025-03-19 04:00:00,129.22000122070312,129.36000061035156,123.16000366210938,125.91999816894531,13343500,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.006861761497751417
2025-03-20 04:00:00,122.62000274658203,131.52000427246094,119.0999984741211,130.9199981689453,33353900,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.03970775153039274
2025-03-21 04:00:00,127.47000122070312,127.83000183105469,123.2699966430664,126.63999938964844,13463600,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.032691711267622825
2025-03-24 04:00:00,128.49000549316406,129.35000610351562,125.80999755859375,128.1199951171875,6679400,127.11856951032367,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.011686637197346972
2025-03-25 04:00:00,126.79000091552734,128.60000610351562,124.77999877929688,125.25,7827900,127.5057122366769,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.02240083692293615
2025-03-26 04:00:00,125.26000213623047,125.4000015258789,120.4000015258789,122.47000122070312,8297200,126.58714185442243,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.022195599036302416
2025-03-27 04:00:00,122.0,124.98999786376953,121.25,124.36000061035156,6137900,126.23999895368304,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.015432345642280687
2025-03-28 04:00:00,122.27999877929688,122.4000015258789,119.02999877929688,120.44999694824219,6961700,125.4585702078683,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.03144100709970499
2025-03-31 04:00:00,118.83999633789062,119.27999877929688,117.29000091552734,118.3499984741211,6751900,123.66285596575055,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.01743460794792273
2025-04-01 04:00:00,119.2300033569336,125.4000015258789,119.18000030517578,122.19000244140625,7069300,123.02714211600167,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.03244616828723346
2025-04-02 04:00:00,121.83000183105469,122.0,117.44000244140625,119.06999969482422,8661400,121.73428562709263,112.06919952392577,108.5867674085829,41.525511447329144,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.02553402638712743
2025-04-03 04:00:00,111.98999786376953,115.05000305175781,111.29000091552734,113.66999816894531,11753000,120.07999965122768,112.06919952392577,108.5867674085829,34.067980811606716,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.04535148685411172
2025-04-04 04:00:00,105.0,105.98999786376953,99.19999694824219,104.20999908447266,25239700,117.47142791748047,112.06919952392577,108.5867674085829,25.446379275790605,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.08322335917004642
2025-04-07 04:00:00,98.55000305175781,106.80000305175781,96.41999816894531,100.01000213623047,21567600,113.99285670689174,112.06919952392577,108.5867674085829,22.699720964988316,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.040303204924104
2025-04-08 04:00:00,101.4800033569336,101.54000091552734,91.91000366210938,93.9800033569336,22995900,110.21142905099052,112.06919952392577,108.5867674085829,19.45317173162468,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.060293957109239904
2025-04-09 04:00:00,90.26000213623047,95.55000305175781,88.37000274658203,94.1500015258789,36707700,106.75428662981305,112.06919952392577,108.5867674085829,19.801412726947945,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.001808875961619938
2025-04-10 04:00:00,94.3499984741211,94.3499984741211,87.11000061035156,88.3499984741211,22545100,101.92000034877232,112.06919952392577,108.5867674085829,17.087053662999807,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,-0.06160385510098554
2025-04-11 04:00:00,89.44999694824219,91.9800033569336,87.97000122070312,90.5,21119900,97.83857182094029,112.06919952392577,108.5867674085829,21.388856147344484,-8.127358973332136,-4.823492220112122,0.0,0.03590588487683803,0.024335048817331506
2025-04-14 04:00:00,93.37000274658203,99.0999984741211,93.37000274658203,94.77999877929688,20237500,95.14000047956195,112.06919952392577,108.5867674085829,29.257470534086778,-8.127358973332136,-4.823492220112122,0.0,0.03547000973302634,0.04729280419112558
2025-04-15 04:00:00,95.0,96.54000091552734,93.69000244140625,94.06999969482422,9641600,93.6914291381836,112.06919952392577,108.5867674085829,28.74348325511609,-8.127358973332136,-4.823492220112122,0.0,0.035502898242790334,-0.007491022300242345
2025-04-16 04:00:00,92.38999938964844,93.41000366210938,91.52999877929688,92.3499984741211,11762200,92.5971429007394,112.06919952392577,108.5867674085829,27.483836977064556,-8.127358973332136,-4.823492220112122,0.0,0.035470398553866155,-0.018284269440661638
2025-04-17 04:00:00,93.75,94.23999786376953,92.2699966430664,93.69000244140625,10680900,92.5557141985212,112.06919952392577,108.5867674085829,30.05556130306826,-8.127358973332136,-4.823492220112122,0.0,0.033843473714854994,0.014510059441534828
2025-04-21 04:00:00,93.12999725341797,94.55000305175781,92.68000030517578,94.36000061035156,6707500,92.58571406773159,110.94199951171875,108.5867674085829,31.36619073010405,-8.127358973332136,-4.823492220112122,0.0,0.03398386842606676,0.0071512237323756445
2025-04-22 04:00:00,96.68000030517578,100.77999877929688,95.63999938964844,98.33999633789062,11911000,94.01285661969867,109.719599609375,108.5867674085829,38.71284889366788,-7.513941222049624,-4.823492220112122,0.0,0.035832695737508274,0.0421788438087658
2025-04-23 04:00:00,102.13999938964844,105.70999908447266,100.31999969482422,100.43000030517578,14258200,95.43142809186664,108.66519958496093,108.5867674085829,42.21105720103747,-6.780990345767961,-4.823492220112122,38.359958183506535,0.03652206195254743,0.021252837554559312
2025-04-24 04:00:00,99.98999786376953,103.81999969482422,98.76000213623047,103.2699966430664,8587200,96.644284929548,107.75919952392579,108.5867674085829,46.6659395079495,-5.9029124260486725,-4.823492220112122,35.913309116067815,0.03739303311805857,0.028278366317442627
