Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-27,0.006059,0.0063,0.005776,0.006212,1064345993.0,0.0058821428571428575,0.00587396,0.006398838383838383,67.47731439686467,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2023-12-28,0.006212,0.00675,0.006162,0.006549,2334534864.0,0.0060175714285714286,0.00587396,0.006398838383838383,73.94475432915799,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2023-12-29,0.006546,0.006816,0.006273,0.006613,2058010443.0,0.006138714285714286,0.00587396,0.006398838383838383,74.96302360342713,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2023-12-30,0.00661,0.006763,0.00632,0.006334,847082183.0,0.006214,0.00587396,0.006398838383838383,63.341462584256085,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2023-12-31,0.00634,0.0067,0.006166,0.006376,687189189.0,0.006316714285714286,0.00587396,0.006398838383838383,64.24021897742725,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2024-01-01,0.006376,0.006562,0.006171,0.00648,621682838.0,0.006374428571428572,0.00587396,0.006398838383838383,66.43467294162289,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03409052738341695
2024-01-02,0.006481,0.006629,0.006161,0.006449,728709899.0,0.006430428571428571,0.00587396,0.006398838383838383,65.15125690872111,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.03411249434408019
2024-01-03,0.006447,0.00653,0.0052,0.005556,1313089851.0,0.006336714285714286,0.00587396,0.006398838383838383,40.73725869611327,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.047085329324391516
2024-01-04,0.005556,0.005796,0.005431,0.005676,478960633.0,0.006212,0.00587396,0.006398838383838383,43.78569700433566,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.04609638848031022
2024-01-05,0.005674,0.005736,0.0052,0.005506,536171560.0,0.006053857142857143,0.00587396,0.006398838383838383,40.59952657976877,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.04489131843152707
2024-01-06,0.005505,0.005506,0.00514,0.005288,464048815.0,0.005904428571428572,0.0058582,0.006398838383838383,36.89217905890834,-6.816534495299349e-06,-0.0001504889959716554,0.0,0.04451095451825751
2024-01-07,0.005289,0.005497,0.004925,0.005003,552563410.0,0.005708285714285714,0.0058318400000000005,0.006398838383838383,32.68952203445309,-7.507749826156113e-05,-0.0001504889959716554,0.0,0.0459163294096833
2024-01-08,0.005,0.005138,0.004501,0.005113,662908126.0,0.005513,0.00580704,0.006398838383838383,35.73259866702327,-0.00011892779752844477,-0.0001504889959716554,24.948439645640004,0.04616495580794939
2024-01-09,0.005112,0.005137,0.004561,0.004805,513424670.0,0.005278142857142857,0.005780320000000001,0.006398838383838383,31.44577836752302,-0.0001764979431360782,-0.0001504889959716554,26.88778274001061,0.046583155210476526
2024-01-10,0.004803,0.005373,0.004653,0.005269,448195943.0,0.005237142857142857,0.005759960000000001,0.006398838383838383,42.61495913136102,-0.0001825771404852369,-0.0001504889959716554,27.635936051398794,0.05194460980153529
2024-01-11,0.00527,0.005437,0.005154,0.005334,438128159.0,0.005188285714285715,0.0057531200000000005,0.006398838383838383,43.9915990187428,-0.00018007420803246594,-0.0001504889959716554,28.060649933638466,0.05154876225206648
2024-01-12,0.005347,0.005489,0.004935,0.005122,450661060.0,0.005133428571428572,0.005741960000000001,0.006398838383838383,40.572870781788545,-0.0001929727742528602,-0.0001504889959716554,28.891828394563056,0.05214410269659173
2024-01-13,0.005134,0.00531,0.004915,0.005261,254947539.0,0.005129571428571429,0.00573928,0.006398838383838383,43.664184215813854,-0.00018979104950527306,-0.0001504889959716554,29.702290673552543,0.05237163303508454
2024-01-14,0.005263,0.005334,0.005064,0.005079,214393817.0,0.005140428571428572,0.005719519999999999,0.006398838383838383,40.68028885459058,-0.00019965390277134829,-0.0001504889959716554,30.34002671722229,0.04959640411599561
2024-01-15,0.005078,0.005498,0.00507,0.00539,547482217.0,0.00518,0.0057110799999999995,0.006398838383838383,47.30682119740146,-0.0001802968345009353,-0.00015645056367751139,30.161816012456658,0.05194256401938623
2024-01-16,0.005389,0.005569,0.005269,0.005467,432780267.0,0.005274571428571428,0.00569916,0.006398838383838383,48.83090909714953,-0.00015693392534889272,-0.00015654723601178766,29.676693266040566,0.051658598388795246
2024-01-17,0.005467,0.005524,0.005266,0.005407,251515561.0,0.005294285714285715,0.00568316,0.006398838383838383,47.67378364616827,-0.0001416275557813507,-0.00015356329996570026,29.23492644062161,0.04973996396030599
2024-01-18,0.005407,0.00546,0.005114,0.005281,409082109.0,0.005286714285714285,0.00566812,0.006398838383838383,45.248864303451576,-0.0001380726787038591,-0.00015046517571333203,29.261041087273576,0.04965622934742827
2024-01-19,0.005291,0.005302,0.004801,0.0052,394034276.0,0.005297857142857143,0.00563308,0.006398838383838383,43.70966687108092,-0.00014017557924196275,-0.00014840725641905816,30.041707358576087,0.0490994827604663
2024-01-20,0.005201,0.005359,0.005109,0.005293,201649492.0,0.005302428571428571,0.00560252,0.006398838383838383,45.981677472394516,-0.0001328069049713384,-0.00014528718612951422,30.479666840806306,0.049347559619460184
2024-01-21,0.005293,0.005363,0.005201,0.005242,154080054.0,0.005325714285714286,0.005563719999999999,0.006398838383838383,44.91113843265167,-0.000129588634189836,-0.00014214747574157858,30.865324982946365,0.04901257216101163
2024-01-22,0.005242,0.005279,0.004853,0.004927,414385710.0,0.0052595714285714286,0.0054988400000000005,0.006398838383838383,38.88877425154572,-0.00015071860854404522,-0.00014386170230207192,31.994596114907495,0.050283712273830855
2024-01-23,0.004927,0.005036,0.00457,0.004828,395005961.0,0.005168285714285715,0.00542744,0.006398838383838383,37.200395671386936,-0.0001734532766729099,-0.00014978001717623954,33.53267831973162,0.040680831157114565
2024-01-24,0.004828,0.004962,0.004738,0.004939,173866747.0,0.005101428571428571,0.0053716400000000004,0.006398838383838383,40.32852581918023,-0.00018043396222489332,-0.0001559108061859703,34.96089750992545,0.04073211370781255
2024-01-25,0.004936,0.00505,0.004806,0.005001,170629121.0,0.005061428571428571,0.005316639999999999,0.006398838383838383,42.06443324234896,-0.00017890106387131923,-0.0001605088577230401,35.8013909276599,0.040533380363486714
2024-01-26,0.004999,0.005246,0.00494,0.005181,238809922.0,0.005058714285714285,0.005264680000000001,0.006398838383838383,46.894618878266314,-0.0001613023422111547,-0.000160667554620663,35.57535197462033,0.04056640485426747
2024-01-27,0.005181,0.005242,0.005091,0.005242,86150617.0,0.005051428571428572,0.0052163999999999995,0.006398838383838383,48.46274804666078,-0.0001408098697741455,-0.00015669601765135952,35.36545866108359,0.03860580356590843
2024-01-28,0.005239,0.005291,0.00503,0.005093,132897285.0,0.005030142857142857,0.00519788,0.006398838383838383,44.96970111322828,-0.0001350358828816284,-0.0001523639906974133,35.331758296980574,0.03894756024283995
2024-01-29,0.00509,0.005251,0.005083,0.005238,141497088.0,0.005074571428571428,0.00518036,0.006398838383838383,48.834608593359405,-0.00011740628195009394,-0.00014537244894794943,35.300465101742056,0.03664785683672378
2024-01-30,0.005243,0.005351,0.005193,0.005238,254087227.0,0.005133142857142857,0.00516964,0.006398838383838383,48.8346085933594,-0.00010225595322082767,-0.0001367491498025251,34.6944311906014,0.029632151850762473
2024-01-31,0.005234,0.005257,0.005031,0.005129,226250237.0,0.0051602857142857145,0.00516328,0.006398838383838383,46.01698329870415,-9.791588423669218e-05,-0.0001289824966893585,34.62614174808617,0.029839297157356812
2024-02-01,0.005128,0.005338,0.005027,0.005279,190405865.0,0.005200000000000001,0.00517432,0.006398838383838383,50.26933554684808,-8.143388279058337e-05,-0.0001194727739096035,34.099765625594216,0.029169784047174543
2024-02-02,0.005282,0.005338,0.005151,0.005298,103624354.0,0.0052167142857142855,0.00518172,0.006398838383838383,50.79802620054438,-6.607694282237224e-05,-0.00010879360769215726,33.610987797565976,0.028567185936286456
2024-02-03,0.005302,0.0054,0.005215,0.00523,97729706.0,0.005214999999999999,0.00519872,0.006398838383838383,48.79851442063513,-5.871664008007087e-05,-9.877821416973998e-05,32.7821883059423,0.0275468785085032
2024-02-04,0.005237,0.005237,0.005077,0.005094,62677429.0,0.0052151428571428566,0.0051917199999999995,0.006398838383838383,44.98472363528068,-6.312988847194303e-05,-9.164854903018059e-05,32.51383382278301,0.024368513365664035
2024-02-05,0.005099,0.005205,0.005013,0.005148,108344982.0,0.005202285714285714,0.00518428,0.006398838383838383,46.76380894643802,-6.156044047728963e-05,-8.56309273196024e-05,32.482668360406436,0.02424826750770622
2024-02-06,0.005148,0.00526,0.005129,0.005182,94421714.0,0.005194285714285715,0.00518668,0.006398838383838383,47.90608304466129,-5.69170217865813e-05,-7.988814621299819e-05,32.09261840512588,0.024251899499624772
2024-02-07,0.005182,0.005379,0.005178,0.005344,119189615.0,0.005225,0.00519,0.006398838383838383,53.07273683870875,-3.9707311737888044e-05,-7.185197931797616e-05,30.98748507688532,0.024773979887077063
2024-02-08,0.005345,0.005462,0.00532,0.005394,136713826.0,0.005241428571428571,0.005202599999999999,0.006398838383838383,54.57035588903826,-2.178281170842327e-05,-6.183814579606558e-05,29.478624324559274,0.02453699958226425
2024-02-09,0.005399,0.005531,0.005357,0.005494,230626896.0,0.005269428571428572,0.00520676,0.006398838383838383,57.492215080413416,4.860451432477098e-07,-4.9373307608202924e-05,27.6905354302304,0.024559554729987255
2024-02-10,0.005495,0.005599,0.005382,0.00553,210468910.0,0.005312285714285714,0.00520928,0.006398838383838383,58.526355082021055,2.0799411108023656e-05,-3.5338763864957615e-05,25.76616919797842,0.02441687698981889
2024-02-11,0.005532,0.005632,0.00542,0.005458,143504681.0,0.005364285714285715,0.005211319999999999,0.006398838383838383,55.6123086567517,3.073382135270093e-05,-2.2124246821425904e-05,24.158866936311473,0.019862912296571486
2024-02-12,0.005458,0.005751,0.005336,0.005646,532628464.0,0.005435428571428572,0.005225919999999999,0.006398838383838383,61.063725809945254,5.3164099221291415e-05,-7.0665776128824405e-06,23.285308307503676,0.019934250026869712
2024-02-13,0.005647,0.00681,0.005594,0.006596,2739740811.0,0.005637428571428572,0.00528176,0.006398838383838383,76.66166381375334,0.0001459152958508559,2.352979707986523e-05,25.37998266905956,0.04100111580620735
2024-02-14,0.006596,0.0094,0.006546,0.007519,11460653825.0,0.005948142857142858,0.0053708,0.006398838383838383,83.55477626866194,0.00029055038955378126,7.693391557464844e-05,29.182908164940105,0.049552357848047936
2024-02-15,0.007521,0.0082,0.00717,0.007364,3725244119.0,0.006229571428571429,0.005455679999999999,0.006398838383838383,79.31803355386091,0.00038819269499563124,0.00013918567145884502,32.71419612540061,0.05030261637619301
2024-02-16,0.007363,0.007849,0.00675,0.007125,2391980367.0,0.006462571428571429,0.005543599999999999,0.006398838383838383,73.15812502451679,0.00044120370131052033,0.00019958927742918007,34.79947270255367,0.05158578331733466
2024-02-17,0.007126,0.007498,0.006836,0.00722,1521192001.0,0.006704,0.00563928,0.006398838383838383,74.02174501683977,0.00048528692618616913,0.0002567288071805779,36.735800952767235,0.05049967004002912
2024-02-18,0.00722,0.007752,0.00705,0.007251,1607783896.0,0.0069601428571428575,0.00573176,0.006398838383838383,74.31218722995857,0.0005167676644655377,0.0003087365786375699,38.70138101036322,0.05054341346201879
2024-02-19,0.007251,0.00741,0.006781,0.006927,912294998.0,0.007143142857142857,0.005808799999999999,0.006398838383838383,66.00600916276143,0.0005096968165138691,0.0003489286262128298,39.75658406914023,0.0523148809376223
2024-02-20,0.006929,0.00765,0.006406,0.0067,1499142198.0,0.007157999999999999,0.00586956,0.006398838383838383,60.872352612269324,0.00048024020553733265,0.0003751909420777304,39.753194232199746,0.0528151314618027
2024-02-21,0.006702,0.006854,0.006356,0.006843,861334501.0,0.007061428571428572,0.0059336,0.006398838383838383,62.833412627291466,0.00046309624872623023,0.00039277200340743037,39.623162594340684,0.05272993897574403
2024-02-22,0.006845,0.00799,0.006678,0.007346,2816562736.0,0.007058857142857143,0.00602372,0.006398838383838383,68.76378751548133,0.0004845122797291993,0.0004111200586717842,40.55438287439062,0.05427840503775286
2024-02-23,0.007355,0.007674,0.0069,0.007213,852943410.0,0.007071428571428571,0.006102720000000001,0.006398838383838383,65.77523948952543,0.00048516002732720397,0.0004259280524028682,41.419087420151264,0.05444739421596081
2024-02-24,0.007214,0.007433,0.007058,0.007127,598787466.0,0.0070581428571428574,0.00617828,0.006398838383838383,63.84306790143057,0.0004732782338233363,0.0004353980886869618,42.22202735550044,0.053943701452577424
2024-02-25,0.007127,0.007329,0.007046,0.007248,503272302.0,0.007057714285714286,0.00626304,0.006398838383838383,65.3838241730657,0.000468228073855082,0.0004419640857205859,42.933584291819734,0.05391511578874152
2024-02-26,0.007248,0.007935,0.007223,0.007595,1361302334.0,0.007153142857142857,0.00635568,0.006398838383838383,69.40965510118399,0.0004866163750326027,0.0004508945435829893,44.089886347051966,0.05422309923956928
2024-02-27,0.007596,0.007719,0.007255,0.007432,632274595.0,0.007257714285714286,0.00644104,0.006398838383838383,65.55299138896282,0.0004824748289462442,0.0004572106006556403,45.16359539833904,0.054954434618137045
2024-02-28,0.007432,0.0085,0.0068,0.00762,1693553962.0,0.007368714285714286,0.00653664,0.006398838383838383,67.77688656855582,0.0004887288902296234,0.0004635142585704369,46.6809958284665,0.05493853292320002
2024-02-29,0.007621,0.008126,0.007467,0.007693,792347829.0,0.007418285714285715,0.006640600000000001,0.006398838383838383,68.62394018000636,0.0004938825976142699,0.00046958792637920353,48.09001051358485,0.05497699278369202
2024-03-01,0.007693,0.008385,0.007693,0.00829,892245955.0,0.007572142857142856,0.00676628,0.006398838383838383,74.52239384847618,0.0005399160424584886,0.00048365354959506055,49.55230456742841,0.05645248548641224
2024-03-02,0.008292,0.00832,0.00785,0.00811,543026417.0,0.007712571428571429,0.0068834000000000005,0.006398838383838383,70.23515973309684,0.0005554702679921811,0.0004980168932744848,50.91014904599742,0.05676784594423839
2024-03-03,0.008108,0.008147,0.0072,0.00782,780751298.0,0.007794285714285714,0.0069824399999999995,0.006398838383838383,63.86082182272371,0.0005381925783904621,0.0005060520302976803,50.27667204919125,0.05807650219235296
2024-03-04,0.007825,0.008578,0.007704,0.008266,1394976182.0,0.007890142857142858,0.007097320000000001,0.006398838383838383,68.58323058847407,0.0005541010258148654,0.0005156618294011173,50.1065824702983,0.047236789557332945
2024-03-05,0.008269,0.008709,0.006197,0.007215,1594255484.0,0.007859142857142858,0.00716616,0.006398838383838383,51.503689840312745,0.0004764099116793992,0.0005078114458567736,47.03793719735067,0.04702638639071299
2024-03-06,0.007214,0.007785,0.006923,0.00773,778393422.0,0.007874857142857144,0.007254160000000001,0.006398838383838383,57.136614203875745,0.00045119425346295833,0.0004964880073780106,44.188480872470734,0.049442722070329716
2024-03-07,0.007732,0.00899,0.007663,0.008656,2001945819.0,0.008012428571428571,0.007382080000000001,0.006398838383838383,65.00698253526092,0.0005001655269006415,0.0004972235112825369,42.8923521045874,0.055005187027483894
2024-03-08,0.008655,0.00883,0.007803,0.008498,864659972.0,0.008042142857142857,0.007496160000000001,0.006398838383838383,62.88526170175916,0.0005202294530765976,0.0005018246996413491,41.688803962981446,0.05539348429492303
2024-03-09,0.008497,0.009147,0.008416,0.008714,770415598.0,0.008128428571428573,0.007580880000000001,0.006398838383838383,64.5869234594425,0.0005472512818118728,0.0005109100160754538,40.88005800435325,0.05548742337177548
2024-03-10,0.008718,0.008939,0.008037,0.00845,625524625.0,0.008218428571428573,0.007618120000000001,0.006398838383838383,60.91107212039936,0.0005411259193473525,0.0005169531967298336,39.4772168924743,0.054820876618841156
2024-03-11,0.008449,0.008579,0.007989,0.008497,605685186.0,0.008251428571428571,0.0076634400000000005,0.006398838383838383,61.332994436625725,0.0005339094567971166,0.0005203444487432902,38.092676181328,0.053856238173975876
2024-03-12,0.008502,0.00869,0.007716,0.008477,895119546.0,0.008431714285714285,0.00771752,0.006398838383838383,61.03110577814946,0.0005205756532971071,0.0005203906896540536,36.337331146103125,0.05393140966136056
2024-03-13,0.008476,0.009848,0.00845,0.009593,2555009740.0,0.008697857142857143,0.00781244,0.006398838383838383,69.92634645933165,0.0005932220961014072,0.0005349569709435243,35.94332625001986,0.05876359227276692
2024-03-14,0.00959,0.009757,0.008503,0.009374,1400288034.0,0.008800428571428572,0.007897359999999999,0.006398838383838383,66.70835804876226,0.0006259083735566107,0.0005531472514661416,35.577464560799676,0.05891321158250995
2024-03-15,0.009372,0.013348,0.00881,0.013037,8048497825.0,0.009448857142857143,0.00814176,0.006398838383838383,81.79726483698639,0.0009365895496419516,0.0006298357111013036,37.30550831833212,0.10220013358207411
2024-03-16,0.013037,0.013501,0.009266,0.009505,4808940012.0,0.009561857142857141,0.00825396,0.006398838383838383,55.62009271602047,0.0008875723565505006,0.0006813830401911431,38.96425564535972,0.12302027210902337
2024-03-17,0.009506,0.009759,0.008511,0.009193,3180743328.0,0.009668,0.008347960000000001,0.006398838383838383,53.97681934056325,0.0008141648992104709,0.0007079394119950087,39.461041576583774,0.12340009721631129
2024-03-18,0.009193,0.009792,0.007861,0.008046,4530951295.0,0.00960357142857143,0.00837596,0.006398838383838383,48.32435671930662,0.0006558751260898141,0.0006975265548139699,39.11134905535264,0.1271782087135603
2024-03-19,0.008045,0.008535,0.00705,0.007879,2220937065.0,0.009518142857142859,0.0084026,0.006398838383838383,47.54369819456293,0.0005110626243446867,0.0006602337687201133,37.87683689753997,0.12732942200227904
2024-03-20,0.007879,0.008892,0.007447,0.008821,1567536586.0,0.009407857142857143,0.00847036,0.006430545454545455,52.231367324827346,0.0004669267597370262,0.0006215723669234959,36.97029410566876,0.12970577051374924
2024-03-21,0.008824,0.0098,0.00857,0.009675,1737095651.0,0.009450857142857141,0.008567439999999999,0.006471080808080809,56.06460272267797,0.0004951516320844482,0.0005962882199556864,36.69094023961593,0.13026717195828916
2024-03-22,0.009674,0.010681,0.009082,0.009624,2218424130.0,0.008963285714285714,0.008648600000000001,0.006510383838383839,55.77674833034475,0.0005075540063499834,0.0005785413772345458,36.905277748921435,0.13007158827007334
2024-03-23,0.00962,0.010808,0.00957,0.010014,1983220358.0,0.009036,0.00875188,0.006556252525252525,57.57077274158794,0.0005425979861152907,0.0005713526990106948,37.16955964693786,0.12958100220201024
2024-03-24,0.010012,0.011299,0.00995,0.010719,1868458675.0,0.009254,0.00887584,0.006606161616161616,60.67633908653998,0.0006201099590241177,0.0005811041510133795,37.66666246756877,0.12981551435235497
2024-03-25,0.010719,0.010771,0.010205,0.010279,1050220196.0,0.009573,0.00897928,0.006654383838383839,57.83130842972175,0.0006386722174680799,0.0005926177643043196,38.1282579438689,0.12602248701518526
2024-03-26,0.010277,0.011748,0.010004,0.011656,1658899225.0,0.010112571428571429,0.00911392,0.006717565656565657,63.585769597962056,0.0007557831354231149,0.0006252508385280787,39.037471291285556,0.1279929581442507
2024-03-27,0.011645,0.01215,0.0106,0.010775,1909316275.0,0.010391714285714285,0.00922052,0.006772585858585859,58.12097226667089,0.0007686445881181069,0.0006539295884460844,40.05956279440051,0.12809470095786601
2024-03-28,0.010771,0.011159,0.010436,0.011,840970530.0,0.010580999999999998,0.009347719999999999,0.00682740404040404,59.08803742056669,0.0007879104603079942,0.0006807257628184665,40.77017263028023,0.12780249656626555
2024-03-29,0.010999,0.011409,0.0105,0.010892,810300943.0,0.010762142857142857,0.00945276,0.006880848484848485,58.391039834124605,0.0007854103834162209,0.0007016626869380174,41.55324923271161,0.12797307921068865
2024-03-30,0.010895,0.011068,0.010164,0.010227,759617548.0,0.010792571428571427,0.00957324,0.0069259191919191915,54.15506507055232,0.0007214526549862987,0.0007056206805476737,41.76481290740228,0.12877494846184487
2024-03-31,0.010227,0.01026,0.00997,0.010027,608048608.0,0.010693714285714287,0.00966512,0.006968545454545455,52.91183078856758,0.0006471672249630123,0.0006939299894307414,41.66470322512407,0.12901611230988225
2024-04-01,0.010025,0.010283,0.009238,0.009587,1060398057.0,0.010594857142857142,0.00970236,0.0070082424242424255,50.182396417241826,0.0005464915493041626,0.0006644423014054256,40.52365875955047,0.12965773372274517
2024-04-02,0.009583,0.009591,0.008571,0.008842,740523168.0,0.010192857142857144,0.00971612,0.007036181818181817,45.86801902854682,0.0004019565720864964,0.0006119451555416397,38.62883610841802,0.1280851220239327
2024-04-03,0.008848,0.009457,0.008478,0.009035,739866243.0,0.009944285714285715,0.00972896,0.007066262626262626,47.135999256203654,0.00029953222729104355,0.0005494625698915205,36.757171959551975,0.127994050949325
2024-04-04,0.00903,0.010026,0.008719,0.009549,689110186.0,0.009736999999999999,0.009772920000000001,0.007099969696969697,50.46390359657751,0.00025687460983260003,0.0004909449778797364,35.53979634840791,0.09175460982615306
2024-04-05,0.009549,0.0096,0.008676,0.009039,514267613.0,0.009472285714285714,0.0097946,0.007125121212121212,47.28329464257719,0.0001798422929083776,0.00042872444088546465,34.35184816510427,0.06954131334662017
2024-04-06,0.009039,0.009617,0.008964,0.009535,337509327.0,0.00937342857142857,0.00983692,0.007154636363636363,50.54775663695143,0.0001570068048006995,0.0003743809136685116,33.265297122182986,0.07014092388026369
2024-04-07,0.009533,0.0118,0.009471,0.009679,5509427039.0,0.009323714285714286,0.00984036,0.007188424242424243,51.48701878163473,0.0001488136810149053,0.0003292674671377904,33.891711635937696,0.06324498750984253
2024-04-08,0.00968,0.01003,0.00953,0.009668,1296740858.0,0.009335285714285714,0.009852119999999999,0.007221676767676767,51.40669661866427,0.0001398211916554936,0.00029137821204133107,34.47338225585278,0.06287534686744052
2024-04-09,0.009674,0.010085,0.009413,0.009718,1267565049.0,0.009460428571428573,0.00971936,0.007254383838383838,51.774971538982584,0.00013517099410432533,0.00026013676845392994,34.838036495599205,0.057566242874530806
2024-04-10,0.009718,0.010014,0.009121,0.009803,882262304.0,0.009570142857142857,0.00973128,0.007288262626262626,52.434931295858505,0.0001367678935260113,0.00023546299346834622,34.73377963834718,0.05351160601695306
2024-04-11,0.009802,0.010163,0.009537,0.009585,745794019.0,0.009575285714285715,0.009746959999999999,0.007328959595959595,50.52518733661321,0.00011907010368800153,0.0002121844155122773,34.750361370597695,0.05376675718638164
2024-04-12,0.009585,0.00992,0.0065,0.007264,1321618395.0,0.009321714285714286,0.009715679999999999,0.007345,35.64142246685314,-8.130360748067125e-05,0.0001534868109136876,33.08133916780431,0.07559375869890265
2024-04-13,0.007262,0.007642,0.00501,0.006247,1958675895.0,0.008852,0.0096504,0.007352484848484849,31.291673848233174,-0.0003184932261173154,5.909080350748702e-05,32.50365506973499,0.07798134291346184
2024-04-14,0.006245,0.007015,0.005948,0.00689,1070252618.0,0.008453571428571428,0.009573159999999999,0.007368666666666667,36.56307376279253,-0.0004494025486831508,-4.2607866930640537e-05,31.96723412152776,0.0827750878566533
2024-04-15,0.00689,0.007503,0.00642,0.006688,920250962.0,0.008027857142857144,0.009453679999999999,0.007385686868686869,35.638044353185975,-0.0005629593962924728,-0.000146678172803007,30.97700275245645,0.07484639933579888
2024-04-16,0.006698,0.006935,0.006366,0.006812,572793706.0,0.007612714285714286,0.0093412,0.007402848484848485,36.696794642717,-0.0006356212068548486,-0.0002444667796133753,30.09567605730653,0.07442141605409135
2024-04-17,0.006812,0.006898,0.006326,0.006723,515299103.0,0.007172714285714285,0.00920956,0.007422222222222222,36.236052229995344,-0.0006924061443968257,-0.0003340546525700654,29.307397953876567,0.07383034335734377
2024-04-18,0.006719,0.007139,0.00644,0.006945,621024745.0,0.006795571428571429,0.009058599999999998,0.007439151515151515,38.31645320875389,-0.0007112956978055328,-0.00040950286161715887,28.298952454370227,0.07480100215449403
2024-04-19,0.00695,0.007467,0.006194,0.006936,962543654.0,0.006748714285714286,0.00892488,0.007455333333333334,38.26195111544551,-0.0007187072203017498,-0.00047134373335407705,26.988320714064514,0.07423763995822238
2024-04-20,0.006938,0.007829,0.00677,0.007608,751929343.0,0.006943142857142857,0.00876296,0.007480444444444444,44.5986055587338,-0.0006627167354164298,-0.0005096183337665476,25.36852945500624,0.07841975747404993
2024-04-21,0.007601,0.007648,0.007286,0.007516,332788622.0,0.007032571428571429,0.0086326,0.007503222222222222,43.93377815197654,-0.000618636250273614,-0.0005314219170679609,23.864437571594983,0.07802897237868743
2024-04-22,0.007515,0.007755,0.007475,0.007573,333197668.0,0.0071589999999999996,0.008495520000000001,0.0075284141414141414,44.48593489029763,-0.0005725032633352401,-0.0005396381863214167,22.339052308136132,0.0763850353224359
