Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12,0.1447,0.163,0.134,0.1616,40467420.9,0.19157142857142856,0.1999,0.13012020202020202,37.907411718182054,-0.008484000143471587,-0.007606668981456054,0.0,0.08672953111601725,0.11602209944751363
2025-10-13,0.1614,0.1865,0.1582,0.1783,46524712.4,0.18644285714285716,0.1999,0.13012020202020202,44.3228560429324,-0.008484000143471587,-0.007606668981456054,0.0,0.08837974106084338,0.10334158415841577
2025-10-14,0.1784,0.1892,0.1669,0.1797,34068029.5,0.18071428571428574,0.198872,0.13012020202020202,44.83740642146659,-0.008484000143471587,-0.007606668981456054,0.0,0.08811681452748554,0.007851934941110583
2025-10-15,0.1797,0.1942,0.1735,0.1873,25343704.5,0.1750857142857143,0.197292,0.13012020202020202,47.66497797533498,-0.007702860758054292,-0.007606668981456054,0.0,0.08548565883163799,0.0422927100723427
2025-10-16,0.187,0.1958,0.1735,0.1789,29865999.4,0.1693428571428571,0.195312,0.13012020202020202,44.9240465365592,-0.007673160547165464,-0.007606668981456054,27.856735193011037,0.08573672023620449,-0.04484783769353973
2025-10-17,0.1787,0.1992,0.1685,0.1741,40702641.5,0.1721,0.194132,0.13012020202020202,43.38864661505295,-0.007945353709037012,-0.007606668981456054,28.341196380835186,0.08569608692871213,-0.02683063163778643
2025-10-18,0.174,0.193,0.1734,0.1826,28451681.2,0.1775,0.192684,0.13012020202020202,46.85271233506952,-0.007390002440314847,-0.007606668981456054,28.791053198100464,0.0864514805211557,0.04882251579551977
2025-10-19,0.1828,0.1873,0.1756,0.1836,21048545.6,0.18064285714285713,0.19104400000000002,0.13012020202020202,47.26157317242056,-0.006790909538150036,-0.007606668981456054,29.20877738556108,0.08530312645886161,0.005476451259583737
2025-10-20,0.1837,0.1893,0.1763,0.1785,16854901.0,0.18067142857142857,0.19016,0.13012020202020202,45.3456211781941,-0.006650983081603251,-0.007606668981456054,29.487648179908835,0.08557335764029507,-0.0277777777777779
2025-10-21,0.1784,0.1878,0.1654,0.1692,22786255.7,0.17917142857142856,0.18865200000000001,0.13012020202020202,42.00180881495486,-0.007207439754319006,-0.007606668981456054,30.04463509541522,0.08632072413434536,-0.05210084033613449
2025-10-22,0.1694,0.173,0.1569,0.1617,19822436.5,0.1755142857142857,0.187088,0.13012020202020202,39.47380057861734,-0.008159564614659609,-0.007606668981456054,30.784832415927376,0.08529280251443272,-0.0443262411347517
2025-10-23,0.1617,0.1721,0.1599,0.1683,16721182.3,0.17400000000000002,0.18587199999999998,0.13012020202020202,42.73990389712192,-0.00828604916775083,-0.0077425450187150096,31.472158499260086,0.08576932725003007,0.04081632653061229
2025-10-24,0.1686,0.178,0.1644,0.169,16612860.8,0.17327142857142855,0.18516,0.13012020202020202,43.09066290187103,-0.008234878385497524,-0.007841011692071513,31.723973354821272,0.08505778732828441,0.004159239453357166
2025-10-25,0.169,0.1709,0.1616,0.1678,11732516.5,0.17115714285714287,0.184428,0.13012020202020202,42.608799498069274,-0.008196669044581106,-0.007912143162573432,32.0474652250366,0.08486056971931029,-0.007100591715976323
2025-10-26,0.1678,0.1771,0.1656,0.1751,7814099.5,0.16994285714285715,0.18386,0.13012020202020202,46.52628521370946,-0.007490987435092994,-0.007827912017077346,31.919401848206974,0.08351718921703227,0.04350417163289633
2025-10-27,0.1753,0.1775,0.1646,0.1653,11991662.2,0.16805714285714288,0.1824,0.13012020202020202,42.34725706510246,-0.007634501986803516,-0.00778923001102258,31.838291234840476,0.08385912019949687,-0.055968018275271314
2025-10-28,0.1652,0.267,0.162,0.1712,205387960.5,0.16834285714285713,0.181016,0.13012020202020202,45.519929242233246,-0.0071892840203453545,-0.007669240812887135,31.311620300445814,0.08397719846435064,0.0356926799758015
2025-10-29,0.1712,0.1765,0.1459,0.1475,101985089.3,0.16631428571428572,0.17912399999999998,0.13012020202020202,36.76714617215952,-0.008649135653230333,-0.007865219780955775,30.150037546904343,0.08866139145423883,-0.1384345794392523
2025-10-30,0.1475,0.1479,0.1273,0.1313,64780291.6,0.16102857142857144,0.17641600000000002,0.13012020202020202,32.20821904928256,-0.010986636098901104,-0.008489503044544842,28.364524399519144,0.06458473603899154,-0.1098305084745762
2025-10-31,0.1312,0.136,0.1283,0.1314,34696511.5,0.15565714285714286,0.17310399999999998,0.13012020202020202,32.26405213228321,-0.012684830053783902,-0.009328568446392654,26.7065479055186,0.06311054150122809,0.0007616146230007281
2025-11-01,0.1314,0.1321,0.1264,0.1293,20618090.8,0.15015714285714285,0.169484,0.13012020202020202,31.674091928384243,-0.014038288792751513,-0.010270512515664427,25.09122758736036,0.05658110367072867,-0.015981735159817267
2025-11-02,0.1293,0.1293,0.1198,0.1228,30066586.7,0.14268571428571428,0.16532800000000003,0.13012020202020202,29.854427525221922,-0.015457228958122127,-0.011307855804155968,23.32090074224743,0.050559411502907194,-0.050270688321732315
2025-11-03,0.1229,0.1229,0.0976,0.1028,39059704.0,0.13375714285714285,0.16067599999999999,0.13012020202020202,25.08004917060107,-0.01798822505397521,-0.012643929654119817,22.467182925369222,0.0596926942442301,-0.16286644951140072
2025-11-04,0.1028,0.1118,0.093,0.1,45196015.8,0.12358571428571428,0.15848399999999999,0.13012020202020202,24.48957347683941,-0.019989567008800585,-0.01411305712505597,21.834716888451627,0.05750658418269858,-0.027237354085603127
2025-11-05,0.1,0.1083,0.0942,0.1043,39324721.1,0.11741428571428572,0.156864,0.13012020202020202,27.319572102340658,-0.020986748688406748,-0.015487795437726127,21.24742699702815,0.0595678513476808,0.04299999999999993
2025-11-06,0.1043,0.1052,0.0964,0.0985,36990390.0,0.11272857142857143,0.15434,0.13012020202020202,25.90906504374827,-0.021991529221563638,-0.01678854219449363,20.70208638356349,0.05996511400014518,-0.0556088207094918
2025-11-07,0.0985,0.1096,0.0948,0.1075,42743975.2,0.10931428571428571,0.151508,0.13012020202020202,31.793769028291734,-0.021810186001426576,-0.017792870955880218,19.957463230278048,0.0634241489565858,0.09137055837563435
2025-11-08,0.1074,0.1094,0.1004,0.1066,47214133.9,0.10607142857142858,0.148584,0.13012020202020202,31.524127176712966,-0.021491353723525147,-0.018532567509409206,19.266027445084422,0.06315888135304873,-0.008372093023255811
2025-11-09,0.1066,0.1069,0.1004,0.1055,51391347.8,0.1036,0.145312,0.13012020202020202,31.17610889801459,-0.02108438993059923,-0.019042931993647212,18.623979930261765,0.06323657827275478,-0.010318949343339656
2025-11-10,0.1056,0.15,0.1047,0.1189,211170073.1,0.1059,0.142912,0.13012020202020202,39.88282431386497,-0.019456319837217406,-0.019125609562361253,18.641089206447962,0.07122021371383057,0.12701421800947887
2025-11-11,0.1189,0.1194,0.1034,0.1051,632298344.5,0.10662857142857143,0.140152,0.13012020202020202,34.97556669340648,-0.01905989660351691,-0.019112466970592386,18.584720115688526,0.07450561637613955,-0.11606391925988235
2025-11-12,0.1051,0.1214,0.1039,0.1115,3041252340.6,0.10765714285714285,0.137308,0.13012020202020202,38.74012991557235,-0.018021560490463648,-0.01889428567456664,18.61396324438574,0.07547708591237831,0.0608943862987632
2025-11-13,0.1116,0.1334,0.1069,0.1132,112576903.4,0.10975714285714286,0.134492,0.13012020202020202,39.73813831000709,-0.016867062846442238,-0.01848884110894176,19.11810421932703,0.0756856134243592,0.015246636771300448
2025-11-14,0.1132,0.1132,0.1,0.1024,35158796.0,0.10902857142857143,0.131448,0.13012020202020202,35.753109551470075,-0.016631863121394794,-0.018117445511432368,19.15026333244949,0.07762682819005258,-0.09540636042402817
2025-11-15,0.1024,0.1049,0.0982,0.0999,16851511.4,0.10807142857142857,0.12867599999999998,0.13012020202020202,34.881112126053594,-0.016457483130301848,-0.017785453035206265,19.065162203932516,0.07610674951707523,-0.0244140625
2025-11-16,0.0999,0.1026,0.0919,0.0947,28256804.6,0.10652857142857143,0.125996,0.13012020202020202,33.07419322549207,-0.01654812577967002,-0.017537987584099017,18.579292064405074,0.0760274472831617,-0.05205205205205199
2025-11-17,0.0948,0.096,0.0867,0.0888,26542315.0,0.10222857142857143,0.122816,0.13012020202020202,31.105325929434983,-0.016901214741087606,-0.017410633015496734,17.79811195783437,0.07508618533767486,-0.0623020063357973
2025-11-18,0.0888,0.0927,0.086,0.0911,21623627.2,0.10022857142857143,0.11969999999999999,0.13012020202020202,32.78510897106581,-0.016801769172499245,-0.017288860246897235,17.027129059173514,0.07144645098880802,0.025900900900900803
2025-11-19,0.0911,0.0941,0.0827,0.0863,23822866.9,0.09662857142857142,0.11644,0.13012020202020202,31.081880479265394,-0.016915288807679313,-0.017214145959053653,16.08780198181209,0.06881507003687808,-0.052689352360043906
2025-11-20,0.0863,0.0926,0.0842,0.0861,19423265.0,0.09275714285714286,0.11288000000000001,0.13012020202020202,31.009592550139743,-0.01682741628472717,-0.017136800024188357,15.21556969569077,0.06877321200444128,-0.002317497103128674
2025-11-21,0.0862,0.0899,0.0755,0.0871,49384446.3,0.09057142857142857,0.10975199999999999,0.13012020202020202,31.862883104662586,-0.016487032783443004,-0.017006846576039285,14.460576975247871,0.06910504069942032,0.011614401858304202
2025-11-22,0.0871,0.095,0.0835,0.0914,40301584.6,0.08935714285714287,0.10656,0.13012020202020202,35.553996262578764,-0.015689444196585675,-0.016743366100148566,13.463917862586225,0.07018197445180076,0.04936854190585538
2025-11-23,0.0915,0.0915,0.086,0.0875,22156078.0,0.08832857142857144,0.10416,0.13012020202020202,33.76729981073248,-0.015196866879856025,-0.016434066256090056,12.538448686543267,0.061174998816527694,-0.04266958424507661
2025-11-24,0.0875,0.0929,0.0854,0.0898,24858635.9,0.08847142857142858,0.1025,0.13012020202020202,35.81581091979527,-0.014454285029086564,-0.016038110010689357,11.788776498720727,0.061379031149001076,0.026285714285714468
2025-11-25,0.0897,0.091,0.0868,0.0909,14401025.7,0.08844285714285714,0.10088,0.13012020202020202,36.8222318838069,-0.013620019647098108,-0.015554491937971109,11.092652324314084,0.06053018685934811,0.012249443207126731
2025-11-26,0.0909,0.0914,0.0871,0.0905,13594191.2,0.08904285714285713,0.09932799999999999,0.13012020202020202,36.597504971838525,-0.012843087856114585,-0.015012211121599804,10.481855828829746,0.05935343846638169,-0.004400440044004417
2025-11-27,0.0906,0.1016,0.0898,0.0933,39949351.5,0.09007142857142857,0.098148,0.13012020202020202,39.38618887730668,-0.011864658813536447,-0.014382700659987134,10.768197259163696,0.055749095091942445,0.030939226519336893
2025-11-28,0.0932,0.0945,0.0891,0.0901,12001713.2,0.0905,0.09764,0.13012020202020202,37.36355285334204,-0.011218144221048887,-0.013749789372199487,10.960647265984848,0.05611776451114213,-0.034297963558413636
2025-11-29,0.0901,0.0923,0.0888,0.0906,12766735.2,0.09038571428571428,0.097264,0.13012020202020202,37.90017533339057,-0.010543887554899961,-0.013108609008739582,11.105899191805618,0.05617859297248981,0.005549389567147678
2025-11-30,0.0906,0.0906,0.0868,0.0869,8862076.8,0.09029999999999998,0.09656799999999999,0.13012020202020202,35.477938906910225,-0.010190622217547948,-0.012525011650501256,11.008485219457858,0.04704469266138521,-0.04083885209713023
2025-12-01,0.0869,0.0872,0.0785,0.0797,17173523.6,0.08885714285714284,0.095816,0.13012020202020202,31.287481987856978,-0.010372073908026594,-0.012094424102006325,10.419669532909154,0.04374011303260425,-0.08285385500575382
2025-12-02,0.0798,0.0853,0.0775,0.0837,9035422.1,0.08782857142857144,0.094864,0.13012020202020202,35.82268488230119,-0.010076948321842888,-0.01169092894597364,9.97411934261092,0.04284701402877515,0.050188205771643624
2025-12-03,0.0838,0.0898,0.0827,0.0881,12822123.3,0.08748571428571428,0.094124,0.13012020202020202,40.476674524927795,-0.009379890403073979,-0.011228721237393708,9.453815469770348,0.04492036874303028,0.05256869772998818
2025-12-04,0.0881,0.089,0.0829,0.0839,7981146.9,0.08614285714285715,0.09326000000000001,0.13012020202020202,37.668623976932324,-0.009061911801154468,-0.01079535935014586,8.97067615927553,0.04135292700201997,-0.047673098751418785
2025-12-05,0.084,0.0856,0.0789,0.0802,14908412.3,0.08472857142857144,0.09171199999999999,0.13012020202020202,35.342491846251335,-0.009004670311888147,-0.010437221542494317,8.604790041035322,0.041966555780926215,-0.0441001191895114
2025-12-06,0.0801,0.0831,0.0798,0.0811,11442576.1,0.08337142857142857,0.090752,0.13012020202020202,36.3717634237667,-0.008785410793951398,-0.010106859392785734,8.265038645526557,0.04100971837914469,0.011221945137157352
2025-12-07,0.0813,0.0823,0.077,0.0784,5625074.0,0.08215714285714285,0.08942799999999998,0.13012020202020202,34.59266109877021,-0.008728892245209507,-0.00983126596327049,8.287103329700935,0.03943013528153607,-0.03329223181257712
2025-12-08,0.0783,0.0817,0.0781,0.0788,6324782.7,0.08202857142857144,0.08805199999999999,0.13012020202020202,35.099147606771865,-0.008553227943543226,-0.00957565835932504,8.307591965005717,0.038829112788220384,0.005102040816326481
2025-12-09,0.0786,0.0828,0.0771,0.0811,7942474.9,0.08165714285714286,0.0872,0.13012020202020202,38.068785691348886,-0.00813465075057343,-0.009287456837574717,8.15675740762355,0.03801083093667677,0.02918781725888331
2025-12-10,0.0812,0.0813,0.0767,0.0772,10066935.9,0.08009999999999999,0.08629200000000001,0.13012020202020202,35.13321544790982,-0.008025114194821326,-0.00903498830902404,8.073677662128814,0.039359061940181655,-0.04808877928483357
2025-12-11,0.0772,0.0773,0.0728,0.076,7203027.4,0.07897142857142857,0.08554400000000001,0.13012020202020202,34.25785888679806,-0.007943567158892217,-0.008816704078997676,8.54111539128533,0.03923498583972308,-0.015544041450777257
2025-12-12,0.0761,0.0771,0.0729,0.0741,4397430.8,0.07809999999999999,0.08495599999999999,0.13012020202020202,32.86176379483986,-0.007940719000726792,-0.0086415070633435,8.975164711216381,0.03717591430595732,-0.025000000000000022
2025-12-13,0.0743,0.0746,0.0729,0.074,2012403.2,0.07708571428571429,0.08427200000000001,0.13012020202020202,32.78603261320711,-0.007855972221529048,-0.00848440009498061,9.378210508295215,0.03639140482618798,-0.0013495276653171517
2025-12-14,0.074,0.0745,0.0683,0.0688,5616546.2,0.07571428571428572,0.08357200000000001,0.13012020202020202,29.038495044822824,-0.008114863238151568,-0.008410492723614802,10.409600134900405,0.038013014213495226,-0.07027027027027022
2025-12-15,0.0688,0.0709,0.0628,0.0641,9950225.4,0.07361428571428572,0.082692,0.13012020202020202,26.131160408280337,-0.008600149781224475,-0.008448424135136736,12.030305865480111,0.03948835690107946,-0.06831395348837199
2025-12-16,0.0642,0.0693,0.0638,0.0668,14868997.6,0.07157142857142858,0.08188,0.13012020202020202,30.439726768883872,-0.008666968015469928,-0.008492132911203374,13.535246901018409,0.041558489081932916,0.04212168486739465
2025-12-17,0.0669,0.0669,0.0614,0.0621,10009724.5,0.06941428571428572,0.080708,0.13012020202020202,27.43942278859373,-0.008995478392551465,-0.008592802007472993,15.210224079682122,0.04193401119215248,-0.07035928143712566
2025-12-18,0.0622,0.0623,0.0561,0.0573,12244553.5,0.06674285714285715,0.0795,0.13012020202020202,24.755755035635318,-0.009533251726247222,-0.008780891951227839,17.311806508076465,0.04380374411319445,-0.07729468599033829
2025-12-19,0.0573,0.0625,0.0572,0.0622,9084430.8,0.06504285714285714,0.078396,0.13012020202020202,32.060660846445714,-0.009455059874000346,-0.008915725535782341,19.212575442600706,0.04965655109116831,0.08551483420593375
2025-12-20,0.0622,0.076,0.0618,0.0665,76432196.0,0.06397142857142857,0.07742,0.13012020202020202,37.77014870806067,-0.008943028538205791,-0.008921186136267032,18.274462029538917,0.05291263604545397,0.06913183279742774
2025-12-21,0.0666,0.0689,0.0636,0.0646,17828852.3,0.06337142857142856,0.076384,0.13012020202020202,36.31781834631746,-0.00859151648266071,-0.008855252205545767,17.403356717410112,0.05041790518438287,-0.02857142857142858
2025-12-22,0.0646,0.0661,0.0637,0.0645,8663444.6,0.06342857142857142,0.07523200000000001,0.13012020202020202,36.238837449413204,-0.008226183487773125,-0.00872943846199124,16.594473213290506,0.04849897258651469,-0.001547987616099089
2025-12-23,0.0645,0.0692,0.0633,0.0662,21139105.0,0.06334285714285715,0.074276,0.13012020202020202,38.68022359951221,-0.007710595716989135,-0.008525669912990818,15.506278977490652,0.04699811864715304,0.02635658914728678
2025-12-24,0.0662,0.0725,0.0654,0.0699,27299864.3,0.06445714285714287,0.073448,0.13012020202020202,43.73024010604981,-0.006923618452506081,-0.00820525962089387,15.020079533733197,0.04866848857191748,0.0558912386706949
2025-12-25,0.0699,0.0718,0.0675,0.0683,12488079.1,0.06602857142857142,0.07270399999999999,0.13012020202020202,42.1150182938824,-0.006355774516486515,-0.0078353626000124,14.568608621672706,0.04806690577402694,-0.022889842632331958
2025-12-26,0.0682,0.0731,0.0681,0.0709,14549259.2,0.06727142857142858,0.072352,0.13012020202020202,45.62942701047228,-0.005631044657593856,-0.007394499011528691,14.363798727064802,0.0489660081231698,0.038067349926793614
2025-12-27,0.0708,0.0721,0.0673,0.0711,10058992.7,0.06792857142857144,0.071848,0.12876363636363636,45.90151713789386,-0.004983110498545842,-0.006912221308932122,14.003478164672376,0.04855355055822238,0.0028208744710860323
2025-12-28,0.071,0.0736,0.069,0.0726,8848020.0,0.06907142857142858,0.07122800000000001,0.12720606060606063,48.0032197916554,-0.004299024071957827,-0.0063895818615372635,13.936281696881254,0.048837959828120586,0.021097046413502074
2025-12-29,0.0725,0.0779,0.0707,0.0751,26666872.3,0.0705857142857143,0.070876,0.12565757575757575,51.39261256230228,-0.003514636996175685,-0.005814592888464948,14.57582290906741,0.04903341667339505,0.03443526170798905
2025-12-30,0.075,0.0767,0.0722,0.0737,10952981.2,0.07165714285714286,0.070616,0.12434545454545455,49.44871589314407,-0.0029717167858486493,-0.0052460176679416885,15.16968260609741,0.048030296150263274,-0.018641810918774926
2025-12-31,0.0736,0.0819,0.0686,0.0698,45921792.0,0.07164285714285715,0.070164,0.12284040404040403,44.40943066979203,-0.0028235973414516835,-0.004761533602643688,16.47482514925053,0.049326552505115716,-0.052917232021709615
2026-01-01,0.0698,0.0703,0.0675,0.0699,8420953.0,0.07187142857142857,0.069824,0.12127777777777776,44.56542711575655,-0.0026673943882466328,-0.004342705759764277,17.398591339019784,0.049061897359388464,0.0014326647564470996
2026-01-02,0.0699,0.0729,0.069,0.0725,8265009.0,0.07209999999999998,0.06957200000000001,0.11998383838383837,48.60376729748947,-0.0023072080928495664,-0.003935606226381335,18.61666817841505,0.04983011813285028,0.03719599427753928
2026-01-03,0.0724,0.0735,0.0704,0.0721,4778743.0,0.07224285714285715,0.06921200000000001,0.11862222222222223,48.02413434613757,-0.0020306267150558555,-0.0035546103241162396,19.829431339229767,0.04703836726073086,-0.0055172413793103114
2026-01-04,0.0721,0.0741,0.0717,0.0729,5140092.3,0.07228571428571429,0.06904,0.11733030303030302,49.32575695257685,-0.0017269731943906214,-0.0031890828981711162,21.040415079874975,0.04391408799564531,0.011095700416088983
2026-01-05,0.0731,0.0752,0.0713,0.075,6593616.3,0.07227142857142857,0.069,0.11608080808080809,52.67601782162597,-0.0013018660406570043,-0.002811639526668294,22.32355070825141,0.043458090535610436,0.028806584362139898
2026-01-06,0.075,0.0804,0.074,0.079,19740573.3,0.07302857142857143,0.069196,0.11499191919191921,58.327545005828604,-0.0006348804810006742,-0.00237628771753477,24.1760906554346,0.04062260970324158,0.053333333333333455
2026-01-07,0.079,0.084,0.0767,0.0785,20331096.1,0.07427142857142857,0.069376,0.1139050505050505,57.40470434881997,-0.0001449643817713342,-0.0019300230503820827,26.271896484239676,0.03504735867864188,-0.006329113924050667
2026-01-08,0.0786,0.0794,0.0757,0.0773,13121992.0,0.07532857142857143,0.069716,0.11277373737373737,55.14947691987201,0.00014479853792993824,-0.0015150587327196787,27.894472554030262,0.03167671613713359,-0.015286624203821764
2026-01-09,0.0773,0.0798,0.0765,0.0776,5882112.8,0.07605714285714285,0.070256,0.11151919191919192,55.61890125767834,0.00039410226660838155,-0.0011332265328540668,29.44687900753786,0.028631340751717534,0.0038809831824062613
2026-01-10,0.0776,0.0778,0.0755,0.0759,3578277.2,0.0766,0.07061999999999999,0.1102070707070707,52.279693268999914,0.0004493219712241592,-0.0008167168320384217,30.53908022768645,0.028217448741090743,-0.021907216494845505
2026-01-11,0.076,0.0764,0.073,0.074,3053833.7,0.07675714285714286,0.07109599999999999,0.10898686868686869,48.756450950979406,0.0003358978426898085,-0.0005861938970927757,30.717109578406337,0.029130124058753475,-0.025032938076416378
2026-01-12,0.074,0.0741,0.0708,0.0721,5783871.2,0.07634285714285714,0.071688,0.10770505050505051,45.45733105051629,9.163793751115756e-05,-0.00045062753017198904,30.205943361828105,0.02965683392320539,-0.025675675675675635
2026-01-13,0.0723,0.0758,0.0713,0.0756,4388881.1,0.07585714285714286,0.072224,0.10630505050505051,51.91236537802606,0.00017842418915170466,-0.0003248171863072503,30.03666257403115,0.02902807322476611,0.04854368932038833
2026-01-14,0.0757,0.0781,0.0751,0.0767,7573140.0,0.0756,0.07263199999999999,0.10485959595959596,53.7643954548829,0.00033213507930708597,-0.00019342673318438307,30.267870943564237,0.028380615912584423,0.014550264550264647
2026-01-15,0.0768,0.0781,0.0735,0.0749,6371797.6,0.07525714285714287,0.073044,0.10332626262626263,50.347313276366826,0.00030518908066179407,-9.370357041514766e-05,29.973903711221478,0.028077680899219026,-0.023468057366362594
2026-01-16,0.0748,0.076,0.0725,0.0759,3602012.1,0.07501428571428571,0.0735,0.10187979797979799,52.16620833269175,0.00036037168479254034,-2.888519373610068e-06,29.38811080401079,0.028170339097896076,0.013351134846461887
2026-01-17,0.0759,0.0785,0.0746,0.0757,5181176.9,0.07498571428571428,0.07388,0.10108080808080808,51.7578365900117,0.00038354470301701915,7.439812510451578e-05,29.321778364180158,0.027895111322277944,-0.0026350461133068936
2026-01-18,0.0758,0.0766,0.0724,0.0725,4027982.4,0.07477142857142857,0.07398400000000001,0.10035050505050505,45.606146406004434,0.0001420586665488166,8.793023339337595e-05,28.572595996679276,0.02853351171491726,-0.042272126816380595
2026-01-19,0.0725,0.0725,0.0652,0.0682,8593216.4,0.0742142857142857,0.07397999999999999,0.09940707070707071,38.91318554346128,-0.00039177864027439835,-8.011541340178916e-06,26.959878246680603,0.031157291123867413,-0.05931034482758624
2026-01-20,0.0682,0.0683,0.0614,0.0619,7527195.6,0.07225714285714284,0.07362,0.09823131313131313,31.59682456967556,-0.0013081266312011536,-0.00026803455931237387,26.17508850194065,0.03541552963734912,-0.09237536656891498
2026-01-21,0.0619,0.0664,0.0619,0.0647,7289303.3,0.07054285714285714,0.073364,0.09706969696969699,37.24429204229911,-0.0017877938419705308,-0.0005719864158440053,25.446355167539263,0.037169937539502186,0.04523424878836835
