Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,137.9283,139.0574,136.72,138.0868,1754500,-0.0034,-0.0034,0.9995,-0.0005,0.0454,0.0435,0.1399,0.0444,0.0426,0.1309,1.025,-0.0249,0.0206,0.0215,0.0178,0,1,139.3658714285714,142.014872,154.76695454545455,58.75086846391283,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,-0.0034309501436898815
2025-04-21 04:00:00,138.6613,139.305,135.6008,136.9181,962800,-0.0085,-0.0085,0.991,-0.009,-0.0107,0.0435,0.1399,-0.0107,0.0426,0.1309,1.025,-0.0332,0.0101,0.0215,0.0178,0,1,139.15505714285715,142.014872,154.76695454545455,58.75086846391283,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,-0.008463517150082422
2025-04-22 04:00:00,137.5916,140.4935,137.2251,139.9092,1194600,0.0218,0.0216,1.0127,0.0127,0.0114,0.0435,0.1399,0.0113,0.0426,0.1309,1.025,-0.012,0.0135,0.0215,0.0178,1,0,139.38002857142857,142.014872,154.76695454545455,58.75086846391283,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.021845906421430028
2025-04-23 04:00:00,142.3754,143.6134,140.3648,140.6421,925700,0.0052,0.0052,1.018,0.018,0.0008,0.0435,0.1399,0.0008,0.0426,0.1309,1.025,-0.0069,0.0121,0.0215,0.0178,1,0,139.397,142.014872,154.76695454545455,58.75086846391283,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.005238397474933709
2025-04-24 04:00:00,141.4444,145.0793,139.9092,144.1681,1153500,0.0251,0.0248,1.0435,0.0435,0.018,0.0435,0.1399,0.0179,0.0426,0.1309,1.0435,0.0,0.0153,0.0215,0.0178,1,0,139.76205714285715,142.014872,154.76695454545455,66.96871916784991,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.02507072917710995
2025-04-25 04:00:00,144.4454,145.4755,143.0291,144.3167,1212800,0.001,0.001,1.0446,0.0446,0.0305,0.0944,0.1399,0.03,0.0902,0.1309,1.0446,0.0,0.0141,0.0163,0.0178,1,0,140.37188571428572,142.014872,154.76695454545455,67.26471172612766,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.0010307411972549918
2025-04-28 04:00:00,144.4751,145.5844,142.6329,144.3563,1178200,0.0003,0.0003,1.0449,0.0449,0.0418,0.0967,0.1399,0.041,0.0923,0.1309,1.0449,0.0,0.0127,0.0162,0.0178,1,0,141.1996142857143,142.014872,154.76695454545455,67.34868037713031,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.0002743965182130381
2025-04-29 04:00:00,144.5246,146.6442,143.9601,146.149,1146600,0.0124,0.0123,1.0579,0.0579,0.0584,0.1065,0.1399,0.0567,0.1012,0.1309,1.0579,0.0,0.0122,0.0163,0.0178,1,0,142.35135714285715,142.014872,154.76695454545455,70.97800180631819,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.012418578198526875
2025-04-30 04:00:00,145.416,146.2183,143.7422,145.7726,1025500,-0.0026,-0.0026,1.0551,0.0551,0.0647,0.0533,0.1399,0.0627,0.0519,0.1309,1.0579,-0.0026,0.011,0.0115,0.0178,0,1,143.6162857142857,142.014872,154.76695454545455,69.23781946847858,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,-0.0025754538176790964
2025-05-01 04:00:00,145.3665,146.2876,143.4946,145.208,1027400,-0.0039,-0.0039,1.051,0.051,0.0379,0.0497,0.1399,0.0372,0.0485,0.1309,1.0579,-0.0064,0.0103,0.0116,0.0178,0,1,144.37325714285717,142.014872,154.76695454545455,66.60013968848568,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,-0.0038731558605664684
2025-05-02 04:00:00,147.3672,148.0605,144.9505,147.3672,1494300,0.0149,0.0148,1.0667,0.0667,0.0478,0.0487,0.1399,0.0467,0.0476,0.1309,1.0667,0.0,0.0109,0.0116,0.0178,1,0,145.33398571428572,142.014872,154.76695454545455,71.12979573656673,3.8579020469708496,4.213945279682987,0.0,0.018208292453212913,0.014869704148531726
2025-05-05 04:00:00,146.1985,148.7439,146.1985,146.5253,1814700,-0.0057,-0.0057,1.0606,0.0606,0.0164,0.0347,0.1399,0.0162,0.0341,0.1309,1.0667,-0.0057,0.0081,0.0117,0.0178,0,1,145.67072857142858,142.014872,154.76695454545455,67.29739303556036,3.8579020469708496,4.213945279682987,0.0,0.014346312621400917,-0.005712940192933114
2025-05-06 04:00:00,144.4751,154.2705,143.247,153.2702,2626900,0.046,0.045,1.1094,0.1094,0.062,0.0944,0.1399,0.0602,0.0902,0.1309,1.1094,0.0,0.0183,0.0159,0.0178,1,0,146.9498,142.014872,154.76695454545455,77.67522045242649,3.8579020469708496,4.213945279682987,0.0,0.016854011510090288,0.04603232342810415
2025-05-07 04:00:00,152.4085,153.9536,150.7743,153.2405,1612000,-0.0002,-0.0002,1.1092,0.1092,0.0615,0.1059,0.1399,0.0597,0.1007,0.1309,1.1094,-0.0002,0.0183,0.0152,0.0178,0,1,148.21897142857142,142.014872,154.76695454545455,77.5585074799906,3.8579020469708496,4.213945279682987,0.0,0.01692288894751185,-0.00019377543710386025
2025-05-08 04:00:00,154.4984,155.2709,151.5469,153.2306,1176900,-0.0001,-0.0001,1.1091,0.1091,0.0485,0.1097,0.1399,0.0473,0.1041,0.1309,1.1094,-0.0003,0.0185,0.0151,0.0178,0,1,149.23062857142855,142.014872,154.76695454545455,77.51669602146275,3.8579020469708496,4.213945279682987,0.0,0.014088735342849924,-6.460433110033748e-05
2025-05-09 04:00:00,153.6763,155.4492,152.6264,154.2111,1306400,0.0064,0.0064,1.1162,0.1162,0.0579,0.1263,0.1399,0.0563,0.1189,0.1309,1.1162,0.0,0.0181,0.0144,0.0178,1,0,150.43612857142855,142.657072,154.76695454545455,78.73917945643507,3.8579020469708496,4.213945279682987,0.0,0.014027803207991262,0.006398852448531667
2025-05-12 04:00:00,155.4987,155.7859,152.5373,154.5974,1551200,0.0025,0.0025,1.119,0.119,0.0647,0.105,0.1399,0.0627,0.0998,0.1309,1.119,0.0,0.0175,0.0139,0.0178,1,0,151.77747142857143,143.566292,154.76695454545455,79.21860302774238,4.048842801897337,4.213945279682987,0.0,0.013828612423579677,0.002505007745875698
2025-05-13 04:00:00,154.122,154.7955,153.1414,153.9437,958700,-0.0042,-0.0042,1.1143,0.1143,0.0446,0.0946,0.1399,0.0437,0.0904,0.1309,1.119,-0.0042,0.0179,0.0142,0.0178,0,1,152.71697142857144,144.458876,154.76695454545455,76.09169519256355,4.100152592202733,4.213945279682987,17.73744611696279,0.013956232959566734,-0.004228402288783517
2025-05-14 04:00:00,154.2408,154.5082,151.3686,151.5964,1278900,-0.0152,-0.0154,1.0973,0.0973,0.0346,0.0515,0.1399,0.034,0.0502,0.1309,1.119,-0.0194,0.0193,0.0143,0.0178,0,1,153.44141428571427,145.239344,154.76695454545455,66.01525757810808,3.9063781818470886,4.213945279682987,18.270988383255652,0.014227756526480395,-0.015247782143731903
2025-05-15 04:00:00,152.3293,155.3105,152.3293,155.261,1170700,0.0242,0.0239,1.1238,0.1238,0.013,0.0758,0.1399,0.0129,0.0731,0.1309,1.1238,0.0,0.0119,0.0153,0.0178,1,0,153.72581428571428,145.91403200000002,154.76695454545455,72.20391046832901,4.002376257131431,4.213945279682987,19.0039871732726,0.014463654869998946,0.02417339725745471
2025-05-16 04:00:00,153.7951,157.6281,153.7951,157.4796,1007000,0.0143,0.0142,1.1399,0.1399,0.0277,0.0909,0.1399,0.0273,0.087,0.1309,1.1399,0.0,0.0128,0.0154,0.0178,1,0,154.3314,146.67983999999998,154.76695454545455,75.15382113380201,4.208959635121943,4.213945279682987,20.304991991890777,0.014410868802182761,0.014289486735239443
2025-05-19 04:00:00,156.9844,158.2026,156.2811,158.0045,915400,0.0033,0.0033,1.1437,0.1437,0.0312,0.0811,0.1982,0.0307,0.078,0.1808,1.1437,0.0,0.0126,0.0153,0.0151,1,0,155.0133857142857,147.379088,154.76695454545455,75.8079745890602,4.3647197217513,4.213945279682987,21.653979142239823,0.013993392027499958,0.0033331301324108775
2025-05-20 04:00:00,157.5093,159.4604,157.0339,158.7671,826800,0.0048,0.0048,1.1492,0.1492,0.0295,0.0891,0.2062,0.0291,0.0854,0.1875,1.1492,0.0,0.0126,0.0151,0.015,1,0,155.66424285714285,148.06526399999998,154.76695454545455,76.7650934488878,4.497847770002238,4.213945279682987,23.206213411887376,0.013572088754909114,0.004826444816445008
2025-05-21 04:00:00,158.4106,158.4106,156.3208,157.4202,1282500,-0.0085,-0.0085,1.1394,0.1394,0.0183,0.0841,0.1918,0.0181,0.0808,0.1755,1.1492,-0.0085,0.0135,0.0154,0.0152,0,1,156.06749999999997,148.760156,154.76695454545455,71.39266692004507,4.443447833218727,4.213945279682987,24.2336788287198,0.01397622090478012,-0.008483495636060656
2025-05-22 04:00:00,157.2914,157.9253,155.5284,156.7863,1077600,-0.004,-0.004,1.1348,0.1348,0.0185,0.0639,0.1329,0.0183,0.062,0.1248,1.1492,-0.0125,0.0135,0.0154,0.0131,0,1,156.47358571428572,149.48912,154.76695454545455,68.94702801358014,4.2996216966137695,4.231080563069144,24.73439426253112,0.013359140240447582,-0.004026802151185116
2025-05-23 04:00:00,153.6565,154.5082,149.0707,151.0318,1568100,-0.0367,-0.0374,1.0932,0.0932,-0.0037,0.0308,0.0918,-0.0037,0.0303,0.0878,1.1492,-0.0487,0.0194,0.0188,0.0151,0,1,156.3929285714286,150.00691999999998,154.76695454545455,51.64972872274694,3.678890430651336,4.120642536585582,23.43754407816218,0.016204707924461527,-0.036702824162570424
2025-05-27 04:00:00,149.2094,151.5171,147.8327,151.0913,1617300,0.0004,0.0004,1.0936,0.0936,-0.0269,-0.0142,0.0752,-0.0272,-0.0143,0.0725,1.1492,-0.0483,0.0162,0.014,0.0149,1,0,155.79725714285718,150.573848,154.76695454545455,51.78442146234674,3.1553842771975553,3.927590884707977,22.608052821901577,0.016203904304502914,0.00039395676936893054
2025-05-28 04:00:00,151.2002,151.9628,147.2186,147.9318,2162400,-0.0209,-0.0211,1.0708,0.0708,-0.0606,-0.0346,0.0446,-0.0625,-0.0353,0.0437,1.1492,-0.0682,0.0151,0.015,0.0154,0,1,154.4332857142857,150.894752,154.76695454545455,44.66847779273328,2.4572312022443157,3.633518948215245,22.021245650986025,0.016822132772998905,-0.02091119740183567
2025-05-29 04:00:00,148.3576,148.4468,145.2675,146.0895,1818800,-0.0125,-0.0125,1.0574,0.0574,-0.0754,-0.0466,0.0431,-0.0784,-0.0477,0.0422,1.1492,-0.0799,0.0141,0.0152,0.0155,0,1,152.73114285714286,151.112648,154.76695454545455,41.12021764639959,1.7352784375118233,3.2538708460745607,22.030487085705715,0.017067826788487978,-0.012453711777995147
2025-05-30 04:00:00,146.4164,147.1493,144.7425,147.0998,2289100,0.0069,0.0069,1.0647,0.0647,-0.0735,-0.0461,0.0616,-0.0763,-0.0472,0.0598,1.1492,-0.0735,0.0145,0.0152,0.0153,1,0,151.06438571428572,151.229916,154.76695454545455,43.75864279071646,1.2304644088751218,2.849189558634673,22.181355753577773,0.017101240588581267,0.006915623641671642
2025-06-02 04:00:00,145.9707,145.9707,138.9485,140.2955,2258100,-0.0463,-0.0474,1.0155,0.0155,-0.1088,-0.0925,0.016,-0.1152,-0.0971,0.0159,1.1492,-0.1163,0.0197,0.0189,0.0177,0,1,148.618,151.069068,154.76695454545455,33.025148231790155,0.2781392934603275,2.334979505599804,23.585007212463278,0.01971422409565951,-0.046256351130320894
2025-06-03 04:00:00,140.246,143.9502,138.3542,143.1083,1867200,0.02,0.0199,1.0358,0.0358,-0.0872,-0.0704,0.0452,-0.0913,-0.073,0.0442,1.1492,-0.0986,0.0238,0.0202,0.0179,1,0,146.66400000000002,151.01914799999997,154.76695454545455,39.618705736980395,-0.24677114503799658,1.818629375472244,24.992736411500367,0.02031009847538439,0.02004911062721182
2025-06-04 04:00:00,142.732,144.2176,142.2367,143.039,1076100,-0.0005,-0.0005,1.0353,0.0353,-0.0529,-0.0564,0.0224,-0.0544,-0.0581,0.0221,1.1492,-0.0991,0.0215,0.02,0.0175,0,1,145.52217142857143,150.894748,154.76695454545455,39.51548797195109,-0.6607417604422494,1.3227551482893454,26.176864697891954,0.01704353474832799,-0.00048424864246188193
2025-06-05 04:00:00,143.7323,144.0096,142.415,143.9799,989000,0.0066,0.0066,1.0422,0.0422,-0.0471,-0.0727,0.0237,-0.0482,-0.0754,0.0235,1.1492,-0.0931,0.022,0.0186,0.0176,1,0,144.50625714285712,150.82304,154.76695454545455,41.734996713024124,-0.9024903421926922,0.8777060501929379,27.27641239239843,0.01717541901301208,0.006577926299820236
2025-06-06 04:00:00,145.3269,146.8819,144.277,146.7234,920300,0.0191,0.0189,1.062,0.062,-0.0082,-0.0683,0.0177,-0.0082,-0.0707,0.0176,1.1492,-0.0759,0.0229,0.0191,0.0173,1,0,144.33362857142856,150.883656,154.76695454545455,47.75508530345613,-0.8627550106046442,0.5296138380334214,26.980218792675156,0.017863914131441536,0.01905474305788535
2025-06-09 04:00:00,147.179,147.387,143.1776,144.9406,873400,-0.0122,-0.0122,1.0491,0.0491,-0.0079,-0.0827,0.0043,-0.0079,-0.0863,0.0043,1.1492,-0.0871,0.0229,0.019,0.0175,0,1,144.1695,150.786592,154.76695454545455,44.53492026623262,-0.9640090384418727,0.2308892627383626,26.984973453258398,0.017885671646608144,-0.012150754412724951
2025-06-10 04:00:00,145.5943,145.832,143.2668,144.1978,650400,-0.0051,-0.0051,1.0437,0.0437,-0.0197,-0.0918,-0.0011,-0.0199,-0.0963,-0.0011,1.1492,-0.0918,0.0226,0.0188,0.0175,0,1,143.75492857142856,150.693492,154.76695454545455,43.22704009020919,-1.0916079600984858,-0.033610181829007074,26.989388495228553,0.017844713360112997,-0.0051248580452957215
2025-06-11 04:00:00,143.9799,144.6435,142.1773,144.5246,950400,0.0023,0.0023,1.0461,0.0461,0.0301,-0.0819,-0.0111,0.0297,-0.0855,-0.0112,1.1492,-0.0897,0.012,0.0189,0.0173,1,0,144.35908571428573,150.343668,154.76695454545455,44.006156573766496,-1.1530691327912734,-0.25750197202146036,27.281787398601214,0.017886413094326623,0.002266331386470366
2025-06-12 04:00:00,144.386,146.6244,143.8611,146.6046,764100,0.0144,0.0143,1.0612,0.0612,0.0244,-0.0649,0.0057,0.0241,-0.0671,0.0057,1.1492,-0.0766,0.0109,0.0197,0.0175,1,0,144.85855714285714,150.07823199999999,154.76695454545455,48.82035610023828,-1.022156158316534,-0.4104328092804751,26.638142018991374,0.01804524545191488,0.014392013539563653
2025-06-13 04:00:00,147.3177,149.566,145.416,147.7337,1107700,0.0077,0.0077,1.0693,0.0693,0.0328,-0.0218,0.0174,0.0323,-0.0221,0.0172,1.1492,-0.0695,0.0108,0.0176,0.0176,1,0,145.52922857142858,149.85835600000001,154.76695454545455,51.26962955667158,-0.8178698545734449,-0.49192021833906907,24.89848915263883,0.017165506638510263,0.007701668296901998
2025-06-16 04:00:00,147.5847,147.9025,144.4266,147.2272,1075300,-0.0034,-0.0034,1.0657,0.0657,0.0226,-0.0256,-0.001,0.0223,-0.0259,-0.001,1.1492,-0.0727,0.0112,0.0176,0.0174,0,1,145.99312857142857,149.579,154.76695454545455,50.11110375495424,-0.6889005869163327,-0.5313162920545218,23.60890703414676,0.016713368983228075,-0.0034284662199619564
2025-06-17 04:00:00,147.0385,148.8856,146.105,148.3593,1201000,0.0077,0.0077,1.0739,0.0739,0.0111,0.0029,0.0125,0.0111,0.0029,0.0124,1.1492,-0.0656,0.0091,0.0168,0.0174,1,0,146.22682857142857,149.329476,154.76695454545455,52.6846816716845,-0.4896955984451665,-0.5229921533326508,22.048370254334177,0.016831315270768404,0.007689475857721728
2025-06-18 04:00:00,148.4189,149.839,147.0186,147.3265,759700,-0.007,-0.007,1.0664,0.0664,0.0165,0.0085,-0.0388,0.0163,0.0084,-0.0396,1.1492,-0.0721,0.0079,0.0165,0.0152,0,1,146.56767142857143,149.06478800000002,154.76695454545455,50.14334140002085,-0.41043134139857784,-0.5004799909458363,20.691723445981694,0.01674873037123778,-0.006961477979472663
2025-06-20 04:00:00,147.4556,147.9621,144.8934,147.4258,3006200,0.0007,0.0007,1.0671,0.0671,0.0224,0.0022,-0.0379,0.0221,0.0022,-0.0387,1.1492,-0.0714,0.0073,0.0164,0.0152,1,0,147.0288142857143,148.897964,154.76695454545455,50.3911153383665,-0.33573106774215944,-0.4675302063051009,19.746575103862963,0.01673328417166842,0.000674013161243936
2025-06-23 04:00:00,147.972,150.5541,146.4228,149.6305,1187000,0.015,0.0148,1.0831,0.0831,0.0353,0.0665,-0.0235,0.0347,0.0644,-0.0238,1.1492,-0.0575,0.0085,0.01,0.0154,1,0,147.7582285714286,148.672744,154.76695454545455,55.659939160320945,-0.0975057129658694,-0.39352530763725463,18.710373824219612,0.017211748071758216,0.014954641589192574
2025-06-24 04:00:00,149.9582,151.6564,147.7734,151.1797,1220700,0.0104,0.0103,1.0943,0.0943,0.0312,0.0564,-0.0197,0.0307,0.0549,-0.0199,1.1492,-0.0478,0.0079,0.0091,0.0155,1,0,148.41181428571426,148.420748,154.76695454545455,58.958469136687405,0.21383216571032904,-0.27205381296773795,18.09571826094743,0.01536255077743582,0.01035350413184477
2025-06-25 04:00:00,151.8848,153.5234,150.4945,152.8978,1113800,0.0114,0.0113,1.1067,0.1067,0.035,0.0689,-0.011,0.0344,0.0667,-0.0111,1.1492,-0.037,0.0082,0.0092,0.0157,1,0,149.14954285714288,148.21648000000002,154.76695454545455,62.307397855925224,0.5923774305910001,-0.09916756425599035,18.07482619848421,0.015565761008976086,0.011364621043698175
2025-06-26 04:00:00,153.6823,156.2644,152.1132,154.6059,1253700,0.0112,0.0111,1.1191,0.1191,0.0501,0.0738,0.0043,0.0489,0.0712,0.0043,1.1492,-0.0262,0.0076,0.0094,0.0158,1,0,150.20364285714285,148.05003200000002,154.76695454545455,65.33579696725852,1.0184664280833715,0.12435923421188204,18.75555097091319,0.014857206226199172,0.011171514567246854
2025-06-27 04:00:00,154.7251,155.1819,152.2225,154.6059,1141000,0.0,0.0,1.1191,0.1191,0.0421,0.0537,0.0199,0.0412,0.0523,0.0197,1.1492,-0.0262,0.008,0.0085,0.0155,0,0,151.0960142857143,147.93746000000002,154.76695454545455,65.33579696725852,1.3406903842032136,0.36762546421014836,19.387652545311532,0.014461342236886563,0.0
2025-06-30 04:00:00,155.2217,156.9099,154.3676,156.6716,981300,0.0134,0.0133,1.134,0.134,0.0634,0.0809,0.0091,0.0615,0.0778,0.009,1.1492,-0.0132,0.006,0.0076,0.0151,1,0,152.43102857142858,147.93287199999997,154.76695454545455,68.84644961164459,1.7426517129671595,0.6426307139615506,20.389299225331285,0.014625536909173313,0.013361068368024975
2025-07-01 04:00:00,156.3935,160.0084,155.9168,159.8296,1152800,0.0202,0.02,1.1569,0.1569,0.0841,0.1084,0.0149,0.0808,0.1029,0.0148,1.1569,0.0,0.0061,0.0078,0.0153,1,0,154.203,148.284784,154.76695454545455,73.29860358250349,2.289639629087418,0.972032496986724,21.95720425312036,0.00939565510300709,0.020156812083364173
2025-07-02 04:00:00,158.618,161.647,157.3767,161.498,1317700,0.0104,0.0104,1.169,0.169,0.0793,0.1174,0.0221,0.0763,0.111,0.0219,1.169,0.0,0.0059,0.0077,0.0154,1,0,155.89835714285712,148.701052,154.76695454545455,75.306400428925,2.8251903938074747,1.3426640763508741,23.7053313948933,0.008903456510729432,0.010438617127240368
2025-07-03 04:00:00,161.9549,164.8249,161.5378,163.4246,950900,0.0119,0.0119,1.1829,0.1829,0.081,0.1147,0.0293,0.0779,0.1086,0.0289,1.1829,0.0,0.0059,0.0076,0.0155,1,0,157.64762857142858,149.320764,154.76695454545455,77.4180564222926,3.366274435752672,1.7473861482312338,25.822426766082845,0.008852821884763221,0.011929559499188835
2025-07-07 04:00:00,163.9709,164.3483,162.4216,163.3254,1280800,-0.0006,-0.0006,1.1822,0.1822,0.0682,0.1055,0.0375,0.066,0.1003,0.0368,1.1829,-0.0006,0.0074,0.0079,0.0154,0,1,159.13728571428572,150.0102,154.76695454545455,77.05268770569526,3.7439251872966395,2.146693956044315,27.788301039330282,0.009003436185740616,-0.0006070077577059463
2025-07-08 04:00:00,162.2826,163.3949,160.634,160.9717,1054000,-0.0144,-0.0145,1.1651,0.1651,0.0412,0.0934,0.0267,0.0403,0.0893,0.0263,1.1829,-0.015,0.0116,0.0094,0.0156,0,1,160.04668571428573,150.56507599999998,154.76695454545455,68.76078768189466,3.8093800474829322,2.4792311743320385,28.763151005222454,0.00960969963221517,-0.014411108131374584
2025-07-09 04:00:00,161.21,161.5378,159.3231,161.0909,754500,0.0007,0.0007,1.166,0.166,0.0419,0.0858,0.0666,0.0411,0.0823,0.0645,1.1829,-0.0143,0.0115,0.0095,0.0139,1,0,160.97311428571427,151.396892,154.76695454545455,68.94306585934251,3.8267594388256896,2.748736827230769,29.084583385033202,0.008820720114643167,0.0007405028337279518
2025-07-10 04:00:00,160.922,162.6004,160.5248,161.8754,648000,0.0049,0.0049,1.1717,0.1717,0.0332,0.0988,0.0714,0.0327,0.0942,0.0689,1.1829,-0.0095,0.0111,0.0088,0.0139,1,0,161.7165142857143,152.14757600000002,154.76695454545455,70.17644170004944,3.8593471734808134,2.970858896480778,29.611969197413476,0.008473327828232692,0.0048699212680543
2025-07-11 04:00:00,161.7165,161.9648,159.4225,160.932,698400,-0.0058,-0.0058,1.1649,0.1649,0.0069,0.0916,0.0879,0.0069,0.0877,0.0842,1.1829,-0.0153,0.0092,0.0093,0.0133,0,1,161.874,152.863296,154.76695454545455,66.74374798965931,3.7656407299942884,3.12981526318348,29.605372216480582,0.008838092947066762,-0.0058279392668684205
2025-07-14 04:00:00,160.6936,163.5438,159.8892,162.5408,678200,0.01,0.0099,1.1765,0.1765,0.0065,0.0863,0.1126,0.0064,0.0828,0.1067,1.1829,-0.0054,0.0091,0.0091,0.0131,1,0,162.02297142857142,153.60573200000002,154.76695454545455,69.48499415576293,3.7776480380319697,3.2593818181531784,29.965870788277645,0.00865624478848595,0.009996768821614044
2025-07-15 04:00:00,162.7593,163.4445,159.0947,159.1047,702000,-0.0211,-0.0214,1.1516,0.1516,-0.0264,0.0524,0.0816,-0.0268,0.0511,0.0785,1.1829,-0.0264,0.0109,0.0115,0.0138,0,1,161.4058428571429,154.10098399999998,154.76695454545455,58.41071048441458,3.469900509707884,3.3014855564641197,29.935483299433464,0.010438045270827728,-0.021139923022404083
2025-07-16 04:00:00,158.8564,160.2368,157.5455,159.9289,665700,0.0052,0.0052,1.1576,0.1576,-0.0208,0.046,0.1399,-0.021,0.045,0.131,1.1829,-0.0214,0.0114,0.0113,0.0103,1,0,160.92062857142855,154.700516,154.76695454545455,60.05521912875151,3.2549928962379227,3.2921870244188804,29.224089056510245,0.010302357514120859,0.0051802366617703655
2025-07-17 04:00:00,159.8892,162.074,159.7105,161.5874,563200,0.0104,0.0103,1.1696,0.1696,0.0038,0.0452,0.1291,0.0038,0.0442,0.1214,1.1829,-0.0112,0.0111,0.0112,0.0099,1,0,161.00858571428574,155.39610000000002,154.76695454545455,63.20787842830246,3.181826043562154,3.2701148282475354,29.056055613241423,0.010367425191357759,0.01037023327241049
