Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.02123,0.02175,0.02074,0.02162,26435654.4,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,
2025-08-07,0.0216,0.02341,0.02146,0.02247,109752613.4,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.03931544865864933
2025-08-08,0.02247,0.0231,0.02223,0.02291,38718427.9,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.019581664441477464
2025-08-09,0.02292,0.02375,0.0229,0.02348,37831165.8,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.024879965080750743
2025-08-10,0.02346,0.02394,0.02288,0.02349,37949493.3,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.00042589437819429143
2025-08-11,0.0235,0.02398,0.0221,0.02226,33522590.3,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.0523627075351214
2025-08-12,0.02224,0.0245,0.02184,0.0239,125450378.1,0.022875714285714284,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.07367475292003611
2025-08-13,0.02389,0.02458,0.02367,0.02441,67114180.5,0.023274285714285716,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.021338912133891164
2025-08-14,0.02442,0.02465,0.02169,0.02207,105127777.8,0.023217142857142856,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.09586235149528888
2025-08-15,0.02206,0.02261,0.02121,0.02206,40637566.9,0.023095714285714285,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.00045310376076124204
2025-08-16,0.02206,0.02382,0.02201,0.02308,130255022.0,0.02303857142857143,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.046237533998186864
2025-08-17,0.02308,0.02372,0.02283,0.02298,45627032.5,0.022965714285714287,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.004332755632582286
2025-08-18,0.02298,0.02301,0.02181,0.02247,35577628.7,0.022995714285714286,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.022193211488250708
2025-08-19,0.02247,0.02499,0.02147,0.02155,212941126.4,0.022660000000000003,0.0227176,0.020992323232323234,43.738884902668886,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.04094348019581673
2025-08-20,0.02157,0.02353,0.02143,0.02333,68621103.6,0.022505714285714285,0.0227176,0.020992323232323234,56.221135869881856,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.08259860788863116
2025-08-21,0.02332,0.02333,0.02214,0.02239,37020621.5,0.022551428571428573,0.0227176,0.020992323232323234,49.92215314275758,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.04029147021002999
2025-08-22,0.02236,0.02366,0.0213,0.02341,88609669.1,0.022744285714285713,0.0227176,0.020992323232323234,55.719630244957635,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.045556051808843145
2025-08-23,0.02341,0.02356,0.02278,0.02315,48755333.8,0.022754285714285716,0.0227176,0.020992323232323234,54.00341223282482,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.011106364801366952
2025-08-24,0.02316,0.02348,0.02232,0.02261,60107944.8,0.02270142857142857,0.0227176,0.020992323232323234,50.52279179512564,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.023326133909287172
2025-08-25,0.0226,0.0229,0.02084,0.02126,70910647.7,0.02252857142857143,0.0227176,0.020992323232323234,43.052192688231905,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,-0.05970809376382136
2025-08-26,0.02121,0.02245,0.02104,0.02211,37203630.7,0.02260857142857143,0.0227176,0.020992323232323234,48.24161101776974,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04642407519771156,0.03998118532455308
2025-08-27,0.02212,0.02339,0.02203,0.02337,72980539.8,0.022614285714285715,0.0227176,0.020992323232323234,54.814774467262346,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04732807056064568,0.056987788331071876
2025-08-28,0.02337,0.0261,0.02272,0.02297,259702761.2,0.022697142857142857,0.0227176,0.020992323232323234,52.53386944450628,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.047364126317999695,-0.01711596063329046
2025-08-29,0.02297,0.02325,0.02168,0.02218,80228612.6,0.022521428571428574,0.0227176,0.020992323232323234,48.262463574204325,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04765787967784825,-0.03439268611232049
2025-08-30,0.02218,0.02263,0.0217,0.02241,29581928.2,0.022415714285714285,0.0227176,0.020992323232323234,49.54860884129816,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.04773374129035571,0.010369702434625871
2025-08-31,0.0224,0.02272,0.02171,0.02172,28267903.1,0.02228857142857143,0.022721599999999998,0.020992323232323234,45.86501485468555,-5.662260782766937e-06,-0.00012192692258913966,0.0,0.046752008525626415,-0.0307898259705488
2025-09-01,0.02173,0.02221,0.02095,0.02135,28398124.1,0.022301428571428573,0.022676800000000004,0.020992323232323234,43.97700917383309,-9.165529707932246e-05,-0.00012192692258913966,0.0,0.04349583087703053,-0.017034990791896854
2025-09-02,0.02135,0.0221,0.02121,0.02208,22494404.2,0.022297142857142856,0.022643600000000003,0.020992323232323234,48.48288397586476,-9.975063552158936e-05,-0.00012192692258913966,10.822400739589364,0.04399329018417885,0.034192037470725856
2025-09-03,0.02208,0.02334,0.02189,0.02215,143716657.1,0.022122857142857142,0.0225904,0.020992323232323234,48.90724163324808,-9.937233218693803e-05,-0.00012192692258913966,11.197387692642716,0.0383277061052127,0.0031702898550725056
2025-09-04,0.02214,0.02239,0.0212,0.0214,47542323.9,0.021898571428571427,0.0225068,0.020992323232323234,44.66231991892115,-0.00015777255228444087,-0.00012192692258913966,10.975237908805314,0.03910841166752976,-0.033860045146726914
2025-09-05,0.0214,0.02229,0.02139,0.02181,33726503.5,0.021845714285714284,0.022488800000000003,0.020992323232323234,47.352501138790174,-0.00016902317997012292,-0.00012192692258913966,10.768955966670584,0.03784250535189276,0.019158878504673016
2025-09-06,0.02181,0.02209,0.02161,0.02183,30542642.9,0.021762857142857143,0.022406000000000002,0.020992323232323234,47.48661122926055,-0.00017431614263018966,-0.00012192692258913966,10.57740844897405,0.037844804546925445,0.0009170105456213218
2025-09-07,0.02183,0.02219,0.02177,0.02198,24584107.9,0.021800000000000003,0.0223088,0.020992323232323234,48.54526752107053,-0.00016451072998346222,-0.00012192692258913966,10.480288824820532,0.037581313260358,0.006871278057718699
2025-09-08,0.02198,0.02259,0.02186,0.02226,40846764.7,0.02193,0.0223164,0.020992323232323234,50.549318100863225,-0.0001326174781379197,-0.00012192692258913966,10.716371207481865,0.03643568689690405,0.01273885350318471
2025-09-09,0.02226,0.02294,0.02203,0.02235,44379953.8,0.021968571428571424,0.022327999999999997,0.020992323232323234,51.20714069221348,-9.89390901889875e-05,-0.00011732935610910923,11.214347083874438,0.031171626489864598,0.0040431266846361336
2025-09-10,0.02238,0.02291,0.02219,0.0228,35805568.7,0.02206142857142857,0.022316799999999998,0.020992323232323234,54.468531514175574,-3.552794190775366e-05,-0.00010096907326883813,11.676753254810396,0.03014388758813407,0.020134228187919545
2025-09-11,0.02281,0.02297,0.02226,0.02278,27734558.7,0.02225857142857143,0.0223088,0.020992323232323234,54.29482855896346,1.2962592408398421e-05,-7.818274013339082e-05,12.158571172757618,0.02829024021726746,-0.0008771929824561431
2025-09-12,0.02278,0.02323,0.0225,0.0232,28558581.8,0.02245714285714286,0.022338,0.020992323232323234,57.36941568175173,8.431030342637147e-05,-4.568413142143835e-05,12.838822260367149,0.028504292330856017,0.018437225636523058
2025-09-13,0.0232,0.02384,0.02314,0.02365,49039115.9,0.022717142857142856,0.022422,0.020992323232323234,60.44003033596779,0.0001751461419341703,-1.5180767503166206e-06,13.983499686713298,0.02822463835223257,0.019396551724138122
2025-09-14,0.02366,0.02367,0.02246,0.02266,32703776.0,0.022814285714285714,0.022395199999999997,0.020992323232323234,51.6293740926344,0.00016534349527293907,3.1854237654334516e-05,14.133549719531828,0.026371212471744527,-0.041860465116279166
2025-09-15,0.02266,0.023,0.02178,0.02214,41239011.8,0.022797142857142856,0.022385200000000004,0.020992323232323234,47.69639221001443,0.00011429762116202738,4.834291435587309e-05,13.47275114910312,0.025533184876426522,-0.02294792586054717
2025-09-16,0.02213,0.02272,0.02161,0.02252,27745385.9,0.022821428571428572,0.0223496,0.020992323232323234,50.654651535808775,0.00010331526826986431,5.933738513867134e-05,12.669448647542632,0.022224483104084574,0.017163504968382925
2025-09-17,0.02252,0.02695,0.02223,0.02326,598183727.4,0.022887142857142856,0.022354,0.020992323232323234,55.88707901933875,0.0001525648177900206,7.79828716689412e-05,14.746702459143856,0.023178827634671186,0.03285968028419184
2025-09-18,0.02324,0.02413,0.02313,0.02369,130909604.6,0.023017142857142854,0.022397199999999996,0.020992323232323234,58.63207761797715,0.00022371401108598962,0.00010712909955235088,16.67558099848785,0.02192505450488921,0.018486672398968285
2025-09-19,0.0237,0.02389,0.02245,0.0226,57874662.7,0.02293142857142857,0.022450800000000003,0.020992323232323234,50.11841619074264,0.00018995666667586883,0.0001236946129770545,17.757064994119848,0.02447540426295693,-0.04601097509497687
2025-09-20,0.02261,0.02363,0.0224,0.02334,61937801.3,0.022887142857142856,0.0225,0.020992323232323234,54.90573459367145,0.0002203751955092391,0.0001430307294834914,18.709335279328904,0.024294263590937306,0.032743362831858525
2025-09-21,0.02334,0.02438,0.02312,0.02334,107335412.7,0.022984285714285714,0.022498799999999996,0.020992323232323234,54.90573459367145,0.00024169597797972162,0.00016276377918273744,19.996503886331094,0.023816088476757653,0.0
2025-09-22,0.02333,0.02346,0.0212,0.02174,86431805.0,0.022927142857142858,0.0224496,0.020992323232323234,44.25514843149389,0.000128010596975342,0.00015581314274125836,19.393524937598517,0.027865202458933792,-0.06855184233076272
2025-09-23,0.02175,0.02233,0.02117,0.02175,35031704.3,0.02281714285714286,0.0224324,0.020992323232323234,44.32783574356914,3.8279764598973115e-05,0.00013230646711280132,18.809005079464736,0.0278535165262861,0.0004599816007360147
2025-09-24,0.02177,0.02235,0.02138,0.02189,25256017.1,0.02262142857142857,0.022411599999999997,0.020992323232323234,45.4012061411124,-2.1290315064547566e-05,0.00010158711067733155,18.28026905346616,0.026751681675554053,0.006436781609195474
2025-09-25,0.02185,0.02193,0.02035,0.02054,35368946.7,0.02217142857142857,0.0223644,0.020992323232323234,37.82748380677852,-0.00017541171291985194,4.6187345957894856e-05,17.02954061430175,0.029864903829211347,-0.061671996345363245
2025-09-26,0.02055,0.02142,0.02047,0.02125,31639970.0,0.021978571428571427,0.022360399999999996,0.020992323232323234,43.19459861034384,-0.0002375249253373131,-1.0555108301146734e-05,15.868149920791945,0.03099756560163693,0.03456669912366128
2025-09-27,0.02124,0.02145,0.02092,0.02113,19184393.2,0.021662857142857143,0.0223224,0.020992323232323234,42.526395344578404,-0.00029305493591694903,-6.70550738243072e-05,14.76323818785321,0.030959193396939803,-0.0056470588235295605
2025-09-28,0.02112,0.02138,0.02053,0.02135,20315282.0,0.02137857142857143,0.0222904,0.020992323232323234,44.22976057602259,-0.000315671839523024,-0.00011677842696405057,14.085687709250024,0.030907171504669415,0.010411736867013799
2025-09-29,0.02132,0.02143,0.02073,0.02105,19036503.8,0.021279999999999997,0.022276400000000002,0.020992323232323234,42.385021256394204,-0.00035372585984661323,-0.00016416791354056313,13.406025290794005,0.030997336210733382,-0.014051522248243686
2025-09-30,0.02103,0.0211,0.02029,0.02069,19299957.2,0.02112857142857143,0.0222316,0.020992323232323234,40.21731979643846,-0.00040822714802210905,-0.00021297976043687232,13.182833101093596,0.03068130168248517,-0.017102137767220915
2025-10-01,0.02073,0.02168,0.02048,0.02166,26359013.3,0.021095714285714284,0.0222248,0.020992323232323234,47.94274272966487,-0.0003688965088659048,-0.0002441631101226788,12.358781163960918,0.03275731504938758,0.04688255195746738
2025-10-02,0.02167,0.02207,0.02131,0.02172,63629877.5,0.021264285714285715,0.0222144,0.020992323232323234,48.38703614957836,-0.0003290916319330893,-0.0002611488144847609,11.748018302712442,0.03242853999843273,0.0027700831024930483
2025-10-03,0.02172,0.02205,0.02119,0.02184,38487294.9,0.02134857142857143,0.022197599999999998,0.020992323232323234,49.31868268259692,-0.0002845824932314993,-0.00026583555023410857,11.05134511129592,0.032075611348816986,0.0055248618784529135
2025-10-04,0.02184,0.02192,0.021,0.02135,23171967.3,0.021380000000000003,0.0221576,0.020992323232323234,45.69182592018146,-0.0002855558746677894,-0.0002697796151208447,10.330232027914793,0.031132426705924327,-0.022435897435897356
2025-10-05,0.02135,0.0219,0.02098,0.02109,28730893.9,0.021342857142857143,0.0220892,0.020992323232323234,43.84917807081704,-0.0003038050381900352,-0.0002765846997346828,9.683749676287539,0.030852109193919952,-0.012177985948477743
2025-10-06,0.02109,0.02185,0.02081,0.02155,40631267.0,0.021414285714285716,0.022039999999999997,0.020992323232323234,47.85580551176604,-0.0002779454935058698,-0.0002768568584889202,9.288285524263687,0.031020835393559685,0.021811284969179612
2025-10-07,0.02156,0.02186,0.02054,0.02058,33511868.4,0.02139857142857143,0.0219352,0.020992323232323234,41.182590861293015,-0.00033189661384156605,-0.0002878648095594494,9.245149964472612,0.03133558691397052,-0.045011600928074214
2025-10-08,0.02058,0.02139,0.02034,0.02118,28980519.7,0.02133,0.0218364,0.020992323232323234,46.18172128006434,-0.00032252046465908873,-0.0002947959405793773,9.442423181810026,0.031854178159278275,0.029154518950437414
2025-10-09,0.02121,0.02121,0.02018,0.02093,28254332.5,0.021217142857142855,0.0217672,0.020992323232323234,44.48513131019993,-0.0003314420518846853,-0.0003021251628404389,9.816644058735026,0.030428053743135185,-0.011803588290840383
2025-10-10,0.02094,0.0216,0.00723,0.01524,127045863.3,0.020274285714285713,0.0214912,0.020992323232323234,23.407577917894457,-0.000788557915928842,-0.00039941171345811953,14.588366283104483,0.06638222608737519,-0.2718585762064023
2025-10-11,0.01524,0.01723,0.01458,0.01571,190058735.6,0.01946857142857143,0.0212188,0.020992323232323234,26.505225849923008,-0.0011002178331608325,-0.0005395729373986622,19.019251205733266,0.0671906529040279,0.03083989501312323
2025-10-12,0.0157,0.0175,0.01543,0.01717,91623770.7,0.01890857142857143,0.020975200000000003,0.020992323232323234,35.26379512150493,-0.0012153904995601296,-0.0006747364498309557,22.916002621168168,0.07030934166223114,0.09293443666454504
2025-10-13,0.01718,0.02016,0.017,0.01921,148353252.0,0.018574285714285713,0.020796000000000002,0.020992323232323234,45.10736796941043,-0.0011290398478836783,-0.0007655971294415003,24.61623194418281,0.07590517277526578,0.11881188118811892
2025-10-14,0.01922,0.02388,0.01845,0.02283,1389249320.3,0.018895714285714287,0.0208052,0.020992323232323234,57.46675932304347,-0.0007597447236598644,-0.0007644266482851731,24.214532758653597,0.08717947637739625,0.18844351900052048
2025-10-15,0.0228,0.02286,0.0195,0.01986,261953557.3,0.01870714285714286,0.020666000000000004,0.020992323232323234,47.93142486696886,-0.0006986759542690138,-0.0007512765094819413,23.841526372090755,0.09122416035322092,-0.13009198423127466
2025-10-16,0.01987,0.02462,0.01924,0.02316,622599316.4,0.019025714285714285,0.020658799999999998,0.020992323232323234,56.55688638115498,-0.00037962006993978725,-0.0006769452215735106,22.696627743644743,0.09813541441355862,0.16616314199395776
2025-10-17,0.02317,0.02413,0.0201,0.02029,315724090.2,0.019747142857142855,0.020600800000000002,0.020992323232323234,48.96052897420267,-0.0003542672252950692,-0.0006124096223178223,21.633507588659164,0.10254055230666355,-0.1239205526770294
2025-10-18,0.02029,0.02205,0.02001,0.02086,192587195.7,0.020482857142857143,0.0205652,0.020992323232323234,50.385819385262515,-0.00028489656666692495,-0.000546907011187643,20.682810977989416,0.1026815334457005,0.028092656481025102
2025-10-19,0.02084,0.02155,0.02025,0.0207,84862412.7,0.020987142857142854,0.020517599999999997,0.020992323232323234,49.9640407638278,-0.0002400631837911199,-0.00048553824570833837,19.800021268081792,0.1026319048799145,-0.007670182166826467
2025-10-20,0.0207,0.02146,0.02019,0.02028,74486808.4,0.02114,0.0205072,0.020992323232323234,48.80901863647491,-0.00023570582474265536,-0.0004355717615152018,19.008222360847906,0.10266963405491067,-0.020289855072463725
2025-10-21,0.0203,0.02081,0.01886,0.01897,74368625.4,0.02058857142857143,0.020416,0.020992323232323234,45.29210319089091,-0.000334107257684825,-0.0004152788607491265,18.875611281515578,0.1032610054642952,-0.06459566074950684
2025-10-22,0.01896,0.0193,0.01807,0.01866,45004621.9,0.020417142857142856,0.0203172,0.020992323232323234,44.47541376982142,-0.00043212425206760885,-0.000418647939012823,19.082803601199092,0.10331011320260788,-0.016341591987348525
