Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.000639,0.00064,0.000611,0.000624,1010202036.0,0.0006277142857142858,0.0006984799999999999,0.0004896565656565656,38.67305242622428,-2.6839622547620407e-05,-2.041211571429593e-05,20.445641624933412,0.04093892535132138,-0.023474178403755874
2025-09-30,0.000623,0.000627,0.000602,0.000616,1514691545.0,0.0006245714285714285,0.0006959599999999999,0.0004896565656565656,37.53843363165481,-2.8039575189964228e-05,-2.041211571429593e-05,21.434961681840473,0.040544526028494066,-0.012820512820512775
2025-10-01,0.000617,0.000653,0.000612,0.000651,1380354089.0,0.0006249999999999999,0.00069452,0.0004896565656565656,45.12398000588876,-2.586814691613135e-05,-2.1503321954663017e-05,21.27822615627711,0.04256317001663627,0.05681818181818188
2025-10-02,0.000652,0.000674,0.000646,0.00067,1322760970.0,0.000635,0.00069368,0.0004896565656565656,48.76177572126747,-2.2356422235309177e-05,-2.167394201079225e-05,20.375943861331486,0.04309658258932302,0.029185867895545448
2025-10-03,0.000671,0.000675,0.00065,0.000665,1218649775.0,0.000641,0.00069092,0.0004896565656565656,47.86258271967245,-1.974915734594346e-05,-2.1288985077822495e-05,19.50291137118817,0.0428030243432316,-0.007462686567164201
2025-10-04,0.000664,0.000666,0.000635,0.000645,777282742.0,0.0006442857142857143,0.00068776,0.0004896565656565656,44.34035638652307,-1.9076808417284536e-05,-2.0846549745714903e-05,19.140100911303243,0.04202468065722798,-0.03007518796992492
2025-10-05,0.000645,0.000668,0.000631,0.000635,924769180.0,0.0006437142857142858,0.00068368,0.0004896565656565656,42.65031230291191,-1.9130360585232153e-05,-2.0503311913618354e-05,18.92073794112672,0.04116901518452546,-0.015503875968992165
2025-10-06,0.000636,0.000665,0.00063,0.000656,903570928.0,0.0006482857142857143,0.00067976,0.0004896565656565656,47.20149681016495,-1.7279093929519038e-05,-1.985846831679849e-05,18.74791884104098,0.04149267715186326,0.03307086614173227
2025-10-07,0.000655,0.000659,0.000618,0.000623,1229059581.0,0.0006492857142857142,0.00067412,0.0004896565656565656,41.612923620578194,-1.8264237217156657e-05,-1.9539622096870125e-05,18.959620060442383,0.04117671542084753,-0.05030487804878059
2025-10-08,0.000622,0.000644,0.000615,0.00064,753961682.0,0.0006477142857142856,0.00066868,0.0004896565656565656,45.21168289987344,-1.7471808314682897e-05,-1.912605934043268e-05,19.248595989619904,0.04143165198405655,0.027287319422151013
2025-10-09,0.00064,0.000641,0.000604,0.000621,1421374917.0,0.0006407142857142856,0.000664,0.0004896565656565656,42.08922654700879,-1.816752004847491e-05,-1.8934351482041126e-05,19.85377216304257,0.03990696961140513,-0.02968750000000009
2025-10-10,0.000621,0.000635,0.000204,0.000406,7043419441.0,0.0006037142857142857,0.0006520000000000001,0.0004896565656565656,22.854477064854066,-3.565655322966836e-05,-2.2278791831566576e-05,24.05937933080089,0.08516045812025344,-0.3462157809983897
2025-10-11,0.000406,0.000458,0.000383,0.000416,5602765340.0,0.0005710000000000001,0.00063968,0.0004896565656565656,24.580884305044492,-4.815472391886931e-05,-2.7453978249027122e-05,27.964585986576473,0.08588092455420246,0.02463054187192104
2025-10-12,0.000416,0.000473,0.000406,0.000462,2780482146.0,0.0005462857142857143,0.00062796,0.0004896565656565656,32.10745468927276,-5.372845053953825e-05,-3.2708872707129353e-05,31.210660207785185,0.08860169924682215,0.11057692307692313
2025-10-13,0.000462,0.000499,0.000451,0.000496,2073670901.0,0.0005234285714285714,0.0006169600000000001,0.0004896565656565656,37.10372988838091,-5.477078962365725e-05,-3.7121256090434936e-05,33.57258056836139,0.09064570745687658,0.07359307359307365
2025-10-14,0.000495,0.000498,0.00044,0.000473,1632728580.0,0.000502,0.00060692,0.0004896565656565656,35.21576055578733,-5.679802634627287e-05,-4.1056610141602526e-05,35.82558066101594,0.09086380216623878,-0.0463709677419355
2025-10-15,0.000474,0.00048,0.000435,0.000444,1427985025.0,0.00047400000000000003,0.00059508,0.0004896565656565656,32.93985667552653,-6.005243658369227e-05,-4.485577543002048e-05,37.945909304489724,0.09044013591135885,-0.06131078224101483
2025-10-16,0.000444,0.000465,0.000412,0.000419,2236046122.0,0.0004451428571428571,0.00058308,0.0004896565656565656,31.075367722376214,-6.391213193684205e-05,-4.8667046731384794e-05,40.04581900405991,0.09024276608993172,-0.056306306306306286
2025-10-17,0.00042,0.000433,0.000383,0.000404,2072589060.0,0.00044485714285714284,0.00057344,0.0004896565656565656,29.97891489354754,-6.740434759031457e-05,-5.2414506903170755e-05,42.1528489853844,0.09030088654658631,-0.03579952267303099
2025-10-18,0.000404,0.000416,0.000402,0.000412,1076380389.0,0.00044428571428571434,0.0005644000000000001,0.0004896565656565656,31.36974065809399,-6.873409663402867e-05,-5.567842484934234e-05,44.10937682518572,0.09012343619593624,0.01980198019801982
2025-10-19,0.000411,0.00044,0.000403,0.000428,1767051510.0,0.00043942857142857146,0.0005556,0.0004896565656565656,34.18540438976231,-6.771627498298961e-05,-5.80859948760718e-05,45.190761064600224,0.09096159864011152,0.03883495145631066
2025-10-20,0.000427,0.000442,0.000416,0.000428,1276803438.0,0.00042971428571428577,0.0005487199999999999,0.0004896565656565656,34.1854043897623,-6.614714092610159e-05,-5.969822408607776e-05,46.133250489109265,0.09101478690861611,0.0
2025-10-21,0.000428,0.000448,0.000407,0.000413,1243191214.0,0.00042114285714285707,0.00054032,0.0004896565656565656,32.72560404675821,-6.53605300162764e-05,-6.083068527211749e-05,47.08449726967631,0.08959897264784944,-0.03504672897196259
2025-10-22,0.000414,0.000418,0.000385,0.0004,1493391117.0,0.00041485714285714287,0.00053144,0.0004896565656565656,31.471296178872834,-6.503642710953278e-05,-6.167183363960056e-05,48.15062734728481,0.08894712863422266,-0.03147699757869249
2025-10-23,0.0004,0.000421,0.000398,0.000415,1247217291.0,0.0004142857142857143,0.00052248,0.0004896565656565656,34.58670531391542,-6.284476326966768e-05,-6.1906419565614e-05,49.03431792712024,0.08986776967282277,0.03749999999999987
2025-10-24,0.000415,0.000428,0.000411,0.000421,1050977316.0,0.0004167142857142857,0.0005143600000000001,0.0004896565656565656,35.843112843339554,-5.9932835608580656e-05,-6.151170277420733e-05,49.596229519999575,0.09012087225694804,0.014457831325301207
2025-10-25,0.000422,0.000427,0.000407,0.000418,3086490213.0,0.00041757142857142855,0.00050644,0.0004896565656565656,35.47620553992408,-5.720773176461124e-05,-6.0650908572288115e-05,50.16015639364887,0.09014479093630533,-0.0071258907363419555
2025-10-26,0.000418,0.000436,0.000411,0.000433,1272693302.0,0.0004182857142857143,0.00049772,0.0004896565656565656,38.84693247583116,-5.3224157735693746e-05,-5.9165558404969244e-05,50.3225605604148,0.09022757122637265,0.03588516746411474
2025-10-27,0.000433,0.000441,0.000418,0.000423,1467860883.0,0.00041757142857142855,0.00048784,0.0004896565656565656,37.44262133077697,-5.029430164197555e-05,-5.739130705237051e-05,50.26812019204569,0.08988525310941296,-0.023094688221709014
2025-10-28,0.000422,0.000431,0.000398,0.000408,1305582592.0,0.00041685714285714286,0.00047756,0.0004896565656565656,35.37676250299518,-4.862225710539319e-05,-5.5637497062975045e-05,50.48815078723463,0.08944417948026429,-0.03546099290780136
2025-10-29,0.000408,0.000421,0.000394,0.00041,1648053275.0,0.0004182857142857143,0.00046816,0.0004896565656565656,35.88471069726236,-4.6598606746470954e-05,-5.382971899967423e-05,50.74550921248528,0.0895331465508091,0.004901960784313708
2025-10-30,0.000409,0.000416,0.000363,0.000378,1647059709.0,0.000413,0.00045788000000000003,0.0004896565656565656,31.60433376512283,-4.7034793995218746e-05,-5.247073399878314e-05,51.369059570964225,0.04783000841278785,-0.07804878048780484
2025-10-31,0.000377,0.000391,0.000375,0.000383,1872760398.0,0.0004075714285714286,0.00044696,0.0004896565656565656,32.95011756371578,-4.644166669443467e-05,-5.126492053791344e-05,51.94807061812325,0.04755685341618893,0.013227513227513032
2025-11-01,0.000383,0.000408,0.00038,0.000406,831299320.0,0.00040585714285714286,0.00043828,0.0004896565656565656,38.90527116810893,-4.361295822009458e-05,-4.973452807434967e-05,51.69505922899123,0.04224819020512426,0.06005221932114879
2025-11-02,0.000406,0.000412,0.000389,0.000408,1246172035.0,0.0004022857142857143,0.000429,0.0004896565656565656,39.40922217583448,-4.0740175703502305e-05,-4.79356576001802e-05,51.276899645248875,0.03805691254793928,0.004926108374384119
2025-11-03,0.000407,0.000408,0.000328,0.00034,2924559034.0,0.00039042857142857146,0.00041776,0.0004896565656565656,30.267553199184917,-4.344964608846841e-05,-4.703845529783784e-05,51.74393401341932,0.05142773085584707,-0.16666666666666663
2025-11-04,0.00034,0.000597,0.000322,0.0004,26620781583.0,0.0003892857142857143,0.00041752,0.0004896565656565656,42.86201396072442,-4.02909730728325e-05,-4.568895885283677e-05,48.703910846161115,0.0656780592203933,0.17647058823529416
2025-11-05,0.000399,0.000408,0.000312,0.000348,13354781646.0,0.00038042857142857144,0.00041479999999999995,0.0004896565656565656,36.679015718984466,-4.150522101701714e-05,-4.4852211285672847e-05,45.6968317982325,0.07069302329841828,-0.13
2025-11-06,0.000347,0.000347,0.000303,0.000314,6020979703.0,0.0003712857142857143,0.00040888000000000003,0.0004896565656565656,33.29688483383134,-4.469581161696784e-05,-4.4820931351931843e-05,42.73412935842419,0.07333374531452917,-0.0977011494252874
2025-11-07,0.000314,0.000344,0.000305,0.000335,6038004244.0,0.00036442857142857143,0.00040243999999999995,0.0004896565656565656,37.151597757607114,-4.501099443326008e-05,-4.4858943968197496e-05,39.98304852145934,0.07507314715622712,0.06687898089171984
2025-11-08,0.000335,0.000342,0.000319,0.000334,3234395278.0,0.0003541428571428571,0.00039688,0.0004896565656565656,37.04182270334358,-4.4824758811457574e-05,-4.4852106936849516e-05,37.4284734585634,0.07429081026063851,-0.0029850746268657025
2025-11-09,0.000334,0.000336,0.000317,0.000329,2169386626.0,0.00034285714285714285,0.00039228,0.0004896565656565656,36.461702756515066,-4.4566884648376316e-05,-4.479506247915488e-05,35.010413384701145,0.07426371279182797,-0.014970059880239583
2025-11-10,0.000329,0.000367,0.000321,0.000335,7746680757.0,0.00034214285714285716,0.00038892,0.0004896565656565656,37.722150903240674,-4.337832928244799e-05,-4.45117158398135e-05,33.408488969050765,0.07428927062097611,0.01823708206686936
2025-11-11,0.000335,0.000339,0.000301,0.000302,3710078525.0,0.00032814285714285714,0.00038484000000000006,0.0004896565656565656,33.75584857488353,-4.4585263633558866e-05,-4.4526425398562574e-05,31.430845616999807,0.07688280871754181,-0.09850746268656718
2025-11-12,0.000303,0.000323,0.00029,0.0003,2731736475.0,0.00032128571428571433,0.00038036,0.0004896565656565656,33.52577384699261,-4.518231745698122e-05,-4.4657603810246305e-05,29.33134134287673,0.076043271759288,-0.006622516556291536
2025-11-13,0.0003,0.000308,0.000273,0.000286,3200404039.0,0.0003172857142857143,0.00037468,0.0004896565656565656,31.88736873527108,-4.625200558123544e-05,-4.497648416444414e-05,27.490185426710664,0.07609693958417126,-0.04666666666666652
2025-11-14,0.000286,0.000295,0.00027,0.000283,2720050794.0,0.00030985714285714286,0.00036888000000000003,0.0004896565656565656,31.53176309513259,-4.680230817908439e-05,-4.534164896737219e-05,25.85156166195008,0.07607916395990998,-0.010489510489510523
2025-11-15,0.000283,0.000293,0.000281,0.000291,1029063079.0,0.0003037142857142857,0.000364,0.0004896565656565656,33.656483836507235,-4.606192066253765e-05,-4.5485703306405284e-05,24.329982451815248,0.07582159756932957,0.028268551236749317
2025-11-16,0.00029,0.000291,0.000268,0.000279,1917084000.0,0.0002965714285714286,0.00035915999999999997,0.0004896565656565656,32.049857935834396,-4.591418775740802e-05,-4.5571400196605836e-05,23.252933162596808,0.07600775149653553,-0.04123711340206193
2025-11-17,0.000279,0.000286,0.000269,0.000272,1692630537.0,0.0002875714285714286,0.00035344,0.0004896565656565656,31.116729459621723,-4.583360855529899e-05,-4.5623841868344466e-05,22.2528159654654,0.07591638213264879,-0.02508960573476704
2025-11-18,0.000272,0.000282,0.000268,0.000277,2049074864.0,0.000284,0.00034768,0.0004896565656565656,32.62565067864912,-4.484929597751785e-05,-4.5468932690179144e-05,21.352496837018613,0.07618325923552907,0.018382352941176627
2025-11-19,0.000277,0.000283,0.000254,0.00027,2348308801.0,0.00027971428571428575,0.00034176,0.0004896565656565656,31.582581410209244,-4.412541237979736e-05,-4.5200228628102786e-05,20.915868008516934,0.07484605274162283,-0.02527075812274371
2025-11-20,0.00027,0.000286,0.000256,0.000264,3753933076.0,0.0002765714285714286,0.000335,0.0004896565656565656,30.677248584243856,-4.3534045887226656e-05,-4.486699207992756e-05,20.394529504660586,0.07458692328452661,-0.022222222222222143
2025-11-21,0.000264,0.000275,0.000229,0.00025,4021894312.0,0.00027185714285714286,0.00032808,0.0004896565656565656,28.615997039658552,-4.369141919490226e-05,-4.4631877502922505e-05,20.65134697160923,0.0728021931715915,-0.053030303030303094
2025-11-22,0.000251,0.000255,0.000242,0.000252,2459763555.0,0.0002662857142857143,0.00032184000000000005,0.0004896565656565656,29.346355061078782,-4.3157265299834395e-05,-4.433695506230489e-05,20.889820333775823,0.07286394736099121,0.008000000000000007
2025-11-23,0.000252,0.000257,0.000246,0.000247,2131987904.0,0.00026171428571428575,0.00031532000000000006,0.0004896565656565656,28.559649058250656,-4.264580837008231e-05,-4.399872572386037e-05,21.020830991337963,0.06434090430604707,-0.019841269841269882
2025-11-24,0.000247,0.000261,0.000241,0.000257,4579776922.0,0.00025957142857142856,0.00031047999999999997,0.0004896565656565656,32.459408642488214,-4.0961381335432256e-05,-4.3391256846174746e-05,21.290160647522036,0.048363843142644886,0.04048582995951433
2025-11-25,0.000257,0.000261,0.000249,0.000259,4152072727.0,0.000257,0.00030552,0.0004896565656565656,33.24427810238909,-3.9015333016712884e-05,-4.2516072080282373e-05,21.54025247112153,0.04127121986822801,0.0077821011673151474
2025-11-26,0.000259,0.000262,0.00025,0.000258,3634627347.0,0.0002552857142857143,0.0002996,0.0004896565656565656,33.03755209336984,-3.7125804185616964e-05,-4.1438018501349296e-05,21.71750560417974,0.03626485873727705,-0.0038610038610039643
2025-11-27,0.000258,0.000265,0.000256,0.000259,2434229506.0,0.0002545714285714286,0.00029364,0.0004896565656565656,33.48299860261781,-3.514254593691655e-05,-4.017892398846275e-05,21.709030212179396,0.03177219988215297,0.003875968992248069
2025-11-28,0.000259,0.000316,0.000245,0.000249,13201958870.0,0.0002544285714285714,0.00029,0.0004896565656565656,31.24466509696518,-3.3985947070420074e-05,-3.8940328604854214e-05,20.903775529680168,0.032218679958534356,-0.038610038610038755
2025-11-29,0.000248,0.000329,0.000236,0.000244,21411921006.0,0.0002532857142857143,0.00028376000000000003,0.0004896565656565656,30.159057427198178,-3.309133602606614e-05,-3.77705300890966e-05,20.587487027991962,0.032246450941074326,-0.02008032128514048
2025-11-30,0.000244,0.000248,0.000229,0.00023,6499212769.0,0.00025085714285714284,0.00027904,0.0004896565656565656,27.298930083828978,-3.3130129811531725e-05,-3.6842450033583625e-05,19.98067349576104,0.03265785685220853,-0.05737704918032782
2025-12-01,0.00023,0.000231,0.000206,0.000216,11455886375.0,0.000245,0.00027512,0.0004896565656565656,24.769252409509036,-3.389978158291888e-05,-3.6253916343450677e-05,18.63070752013765,0.028615085897682052,-0.0608695652173914
2025-12-02,0.000216,0.000233,0.000211,0.000228,7046943494.0,0.00024057142857142856,0.00027084,0.0004896565656565656,30.697248807110924,-3.315919785300378e-05,-3.56349726453613e-05,17.301312428793626,0.03278671706485066,0.05555555555555558
2025-12-03,0.000228,0.000234,0.000224,0.00023,6293265423.0,0.00023657142857142857,0.00026668,0.0004896565656565656,31.663738446474667,-3.204154167881954e-05,-3.491628645205295e-05,16.108489755154448,0.032137886823846475,0.00877192982456143
2025-12-04,0.000231,0.000232,0.000218,0.000222,6139152251.0,0.00023128571428571425,0.0002624,0.0004896565656565656,29.8693472350498,-3.1438915996153066e-05,-3.4220812360872975e-05,15.175650849321372,0.03259948778226361,-0.034782608695652195
2025-12-05,0.000221,0.000225,0.000208,0.000215,7574152070.0,0.00022642857142857143,0.0002576,0.0004844141414141414,28.35515933142372,-3.1166899680717464e-05,-3.3610029824841874e-05,14.732898402359558,0.031477521743759486,-0.03153153153153154
2025-12-06,0.000215,0.000328,0.000214,0.000254,34874151288.0,0.00022785714285714287,0.00025568,0.000479959595959596,45.06447224913051,-2.7487492029812485e-05,-3.2385522265835995e-05,16.185254165075825,0.05332563779130499,0.1813953488372093
2025-12-07,0.000254,0.000264,0.000218,0.000222,15275063525.0,0.00022671428571428574,0.00025256,0.00047503030303030304,37.36429800319275,-2.68442240180799e-05,-3.1277262616284776e-05,17.533870230455218,0.059856460911926715,-0.12598425196850394
2025-12-08,0.000222,0.000242,0.000219,0.000225,10522543211.0,0.00022799999999999999,0.00025012,0.00047033333333333335,38.426521520109425,-2.5795005786459426e-05,-3.0180811250319707e-05,18.786156576878938,0.059751350870904836,0.013513513513513375
2025-12-09,0.000225,0.000235,0.000221,0.000229,8001612677.0,0.00022814285714285715,0.00024796,0.000466020202020202,39.89025586210865,-2.4359920211412497e-05,-2.9016633042538265e-05,19.948993898558108,0.05989834627949,0.017777777777777892
2025-12-10,0.000228,0.000231,0.000217,0.00022,5903294165.0,0.00022671428571428574,0.00024512000000000004,0.0004613434343434344,37.717652582565286,-2.3675908205761376e-05,-2.7948488075182887e-05,20.829315084897864,0.0602542053389837,-0.0393013100436681
2025-12-11,0.00022,0.000221,0.000207,0.000213,6541180565.0,0.00022542857142857144,0.00024248,0.0004564949494949495,36.07205113501983,-2.3428595002407784e-05,-2.7044509460627867e-05,21.148589146035505,0.059591891554304846,-0.03181818181818186
2025-12-12,0.000213,0.000219,0.000204,0.000214,4971504906.0,0.0002252857142857143,0.00024016,0.0004519191919191919,36.49828904633373,-2.288806648123438e-05,-2.6213220864749173e-05,21.29515142293395,0.05955458808522732,0.0046948356807512415
2025-12-13,0.000214,0.000221,0.000211,0.000215,3365507691.0,0.0002197142857142857,0.00023768,0.0004472323232323233,36.95100329967637,-2.212397072839215e-05,-2.539537083747777e-05,21.49642776529395,0.05951803263330275,0.004672897196261738
2025-12-14,0.000215,0.000216,0.0002,0.000201,5648433017.0,0.0002167142857142857,0.00023492000000000003,0.0004423232323232324,33.36476211965828,-2.23900043040469e-05,-2.4794297530791596e-05,21.100417782161166,0.05992664607121689,-0.06511627906976736
2025-12-15,0.000201,0.000211,0.000195,0.000205,9851908054.0,0.00021385714285714286,0.00023255999999999998,0.0004374141414141414,35.29697288194971,-2.202419010486988e-05,-2.4240276045607252e-05,20.474428428111374,0.06018263146962954,0.01990049751243772
2025-12-16,0.000204,0.000204,0.000196,0.000202,4328871548.0,0.00020999999999999998,0.00023063999999999997,0.000432040404040404,34.489217551149196,-2.1725911856456336e-05,-2.373740320777707e-05,19.893152599350856,0.06017339355637764,-0.014634146341463428
2025-12-17,0.000202,0.000277,0.000186,0.000198,17550824699.0,0.00020685714285714288,0.00022848,0.00042672727272727274,33.39196214099435,-2.1563717652070145e-05,-2.3302666096635685e-05,21.517128963504906,0.060108612320787506,-0.01980198019801993
2025-12-18,0.000197,0.0003385,0.000196,0.0002396,139761572199.0,0.00021065714285714286,0.00022818399999999998,0.0004217030303030303,50.89068307739091,-1.787238353009155e-05,-2.2216609583326862e-05,24.003205835044746,0.07746551351300417,0.21010101010101012
2025-12-19,0.0002394,0.0002428,0.0002186,0.0002301,29075825691.0,0.00021295714285714286,0.000227108,0.0004164111111111111,47.80221815992319,-1.5534473508255436e-05,-2.088018236831258e-05,26.31170578718888,0.07786507949583713,-0.03964941569282132
2025-12-20,0.00023,0.0002337,0.0002167,0.0002199,10882863369.0,0.00021365714285714288,0.00022554400000000002,0.0004109151515151515,44.667777945768876,-1.4339421798745602e-05,-1.9572030254399187e-05,28.360632674235188,0.07741435768221476,-0.044328552803129084
