Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,
2025-03-17 04:00:00,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,0.012871064910101149
2025-03-18 04:00:00,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.03961075151589999
2025-03-19 04:00:00,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,0.026344011211726803
2025-03-20 04:00:00,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,0.014982589296039128
2025-03-21 04:00:00,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,0.040851352783589645
2025-03-24 04:00:00,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,88.38285609654018,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,0.06365436426786131
2025-03-25 04:00:00,97.22000122070312,98.16999816894531,95.08000183105469,96.5,78015300,89.84857068743024,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.0025839793281653423
2025-03-26 04:00:00,96.29000091552734,97.30000305175781,90.81999969482422,92.27999877929688,81428600,90.5528564453125,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.04373058259795981
2025-03-27 04:00:00,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,91.43857029506138,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.023732146406330257
2025-03-28 04:00:00,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,91.4028560093471,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.04706402526499209
2025-03-31 04:00:00,80.0,84.6500015258789,78.75,84.4000015258789,108092900,90.97571345738002,87.9743994140625,122.09798007541232,49.40306739161935,1.5426634442147247,5.219019655920775,0.0,0.060505038467212294,-0.01688988903918598
