Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,98.42742494046703,102.4442593947396,98.42742494046703,100.46076202392578,24623600,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,
2025-03-17 04:00:00,100.7298716560324,104.10879716249039,100.63019984020659,102.77317810058594,17095100,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.02301810209352606
2025-03-18 04:00:00,101.56713050896309,102.97252058675909,99.96238919726096,101.3877182006836,18434100,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.013480753689901204
2025-03-19 04:00:00,100.49066099076397,103.26157862348244,100.1617371439952,101.72660827636719,16633100,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.0033425160532047915
2025-03-20 04:00:00,101.248176525764,104.34801788347349,101.01892450701466,102.66353607177734,29204400,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.009210252964148236
2025-03-21 04:00:00,97.87921127234704,98.17823431713214,93.39391122740192,94.41058349609375,63239600,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.08038835297776548
2025-03-24 04:00:00,95.78607679412225,98.0984979435421,95.0185954335077,96.62333679199219,35406600,100.00653185163226,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.023437555557423106
2025-03-25 04:00:00,95.86581941462131,96.06516305428471,92.94539022716526,93.87235260009766,22191700,99.0653305053711,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.02847121909913719
2025-03-26 04:00:00,95.68640926796317,96.32431805472513,90.67284133240948,91.82904815673828,27107200,97.50188337053571,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.021766839615322997
2025-03-27 04:00:00,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700,95.9982408796038,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.01052855727011237
2025-03-28 04:00:00,90.17447545275826,90.59310167210991,87.31384774490998,88.15110778808594,17118000,94.05888366699219,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.02983762616930885
2025-03-31 04:00:00,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500,91.78108215332031,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.016246900894934524
2025-04-01 04:00:00,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100,90.94176265171596,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.02094607951859606
2025-04-02 04:00:00,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400,89.77065168108258,83.90212188720703,99.13245885059087,26.755525129742352,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.0012400356585653416
2025-04-03 04:00:00,82.75673484820334,83.18588851469976,74.06388510533213,74.1936264038086,44839500,86.95940508161273,83.90212188720703,99.13245885059087,14.140354596147375,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.16094818731306804
2025-04-04 04:00:00,70.51089989820971,71.19953619076833,63.734267703967944,64.59257507324219,50737700,83.06848035539899,83.90212188720703,99.13245885059087,10.532489763575484,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.12940533838191737
2025-04-07 04:00:00,63.81411491691397,72.31734137892985,61.41884227019702,68.23539733886719,50181800,79.83607700892857,83.90212188720703,99.13245885059087,18.979248672020077,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.05639691963812199
2025-04-08 04:00:00,71.4590315276293,72.82633699616683,63.39494150948836,65.41096496582031,40822100,76.58748517717633,83.90212188720703,99.13245885059087,17.59240401219816,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.04139248078266944
2025-04-09 04:00:00,66.06966050550777,78.40532639401624,63.57458638402169,77.71669006347656,63132600,75.30145154680524,83.90212188720703,99.13245885059087,38.632508249672966,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,0.18812939243575522
2025-04-10 04:00:00,72.35725980695726,72.90617999606981,67.3671039582016,69.9120864868164,44882300,72.64098576136998,83.90212188720703,99.13245885059087,32.895950110913006,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.10042377731585839
2025-04-11 04:00:00,68.90407265175018,70.03184512876761,66.69842468741828,69.41307067871094,30807800,69.92491585867745,83.90212188720703,99.13245885059087,32.56300616425783,-7.495429953744392,-4.559516890473562,0.0,0.07213430823244261,-0.007137761625803707
