Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.12457,0.14747,0.12437,0.14041,60732297.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,
2026-01-24,0.14041,0.15307,0.13773,0.14083,48852834.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.00299123994017525
2026-01-25,0.14085,0.14251,0.12116,0.1216,26723084.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.13654761059433362
2026-01-26,0.12158,0.13791,0.11247,0.12196,47029709.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.002960526315789469
2026-01-27,0.12196,0.12314,0.11605,0.11923,9640401.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.02238438832404066
2026-01-28,0.11922,0.13983,0.11812,0.12451,42750063.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.04428415667197849
2026-01-29,0.1245,0.12479,0.11556,0.12008,15957168.0,0.12694571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.03557947152839125
2026-01-30,0.12008,0.12783,0.11793,0.11984,20998040.0,0.12400714285714286,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.0019986675549633626
2026-01-31,0.11982,0.12002,0.09772,0.10925,16063319.0,0.11949571428571427,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.08836782376502006
2026-02-01,0.10925,0.11707,0.10452,0.10646,12710747.0,0.11733285714285714,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.025537757437070985
2026-02-02,0.10642,0.11189,0.10404,0.11121,6480907.0,0.11579714285714285,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.04461769678752581
2026-02-03,0.1112,0.11339,0.10426,0.10892,11727666.0,0.11432428571428573,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.02059167341066448
2026-02-04,0.10896,0.11095,0.1022,0.1033,7327147.0,0.11129428571428572,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.05159750275431507
2026-02-05,0.10332,0.10504,0.08885,0.0893,10984495.0,0.10689714285714287,0.1019584,0.08463090909090909,14.034277722473732,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.13552758954501454
2026-02-06,0.08932,0.09872,0.08212,0.09638,12022128.0,0.10354571428571428,0.1019584,0.08463090909090909,25.34086790491972,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.07928331466965277
2026-02-07,0.09641,0.09879,0.09224,0.09714,5733279.0,0.1018157142857143,0.1019584,0.08463090909090909,26.459019704930355,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.007885453413571497
2026-02-08,0.09715,0.09715,0.08781,0.08876,12971583.0,0.09928714285714287,0.1019584,0.08463090909090909,22.463991372450593,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.08626724315421042
2026-02-09,0.08877,0.08958,0.08142,0.0831,15050275.0,0.09527142857142858,0.1019584,0.08463090909090909,20.241012002762673,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.06376746282109069
2026-02-10,0.0831,0.08413,0.07292,0.07476,34271292.0,0.09039142857142857,0.1019584,0.08463090909090909,17.493937805884954,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,-0.10036101083032489
2026-02-11,0.07469,0.0782,0.07363,0.07673,14369057.0,0.08659571428571429,0.1019584,0.08463090909090909,20.247331107740735,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.026350989834136085
2026-02-12,0.07673,0.08033,0.07523,0.07897,11440320.0,0.08512,0.1019584,0.08463090909090909,23.378451675518974,-0.013248389085299392,-0.012020032797087306,0.0,0.06055886006983051,0.029193275120552586
