Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.0943,0.0977,0.0927,0.0977,15536602.0,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,
2025-08-29,0.0977,0.098,0.0887,0.0911,28684587.6,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.06755373592630498
2025-08-30,0.0911,0.0933,0.0892,0.0912,12393608.2,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.001097694840834329
2025-08-31,0.0912,0.0923,0.0875,0.0876,16107739.3,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.03947368421052633
2025-09-01,0.0876,0.0911,0.0839,0.0867,24353273.8,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.010273972602739656
2025-09-02,0.0867,0.0896,0.0854,0.0895,16915922.2,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.032295271049596286
2025-09-03,0.0895,0.0931,0.0878,0.0908,14351180.2,0.09065714285714287,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.01452513966480451
2025-09-04,0.0908,0.0915,0.0858,0.0872,14550170.4,0.08915714285714285,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.0396475770925111
2025-09-05,0.0871,0.0926,0.0871,0.09,21219480.2,0.089,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.032110091743119185
2025-09-06,0.0901,0.0908,0.088,0.0883,13992601.8,0.08858571428571428,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.018888888888888844
2025-09-07,0.0883,0.0924,0.0883,0.091,13278663.8,0.08907142857142857,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.0305775764439411
2025-09-08,0.091,0.0956,0.0903,0.095,17629464.1,0.09025714285714284,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.04395604395604402
2025-09-09,0.095,0.099,0.0921,0.0936,31720355.0,0.09084285714285714,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.01473684210526316
2025-09-10,0.0936,0.0971,0.0925,0.0939,20482690.7,0.09128571428571428,0.091852,0.06007272727272727,51.12145381254634,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.0032051282051281937
2025-09-11,0.0939,0.096,0.0908,0.0956,21892279.3,0.09248571428571428,0.091852,0.06007272727272727,55.225927011885304,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.018104366347177825
2025-09-12,0.0956,0.098,0.0932,0.0972,20978988.6,0.09351428571428573,0.091852,0.06007272727272727,58.737863104933524,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.01673640167363999
2025-09-13,0.0972,0.103,0.0969,0.099,31674798.3,0.09504285714285714,0.091852,0.06007272727272727,62.318689046017056,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.0185185185185186
2025-09-14,0.099,0.099,0.0918,0.094,21148937.3,0.09547142857142857,0.091852,0.06007272727272727,49.474772290736006,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.0505050505050505
2025-09-15,0.0939,0.0945,0.0859,0.0882,30507939.2,0.09450000000000001,0.091852,0.06007272727272727,39.344782739384904,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,-0.0617021276595745
2025-09-16,0.0881,0.0916,0.0858,0.0903,23873977.7,0.09402857142857143,0.091852,0.06007272727272727,43.829255190991084,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.023809523809523947
2025-09-17,0.0903,0.0949,0.0877,0.0944,25955571.4,0.0941,0.091852,0.06007272727272727,51.38628678353075,-0.0019368456262704586,-0.004104965879069746,0.0,0.035130379322726765,0.04540420819490576
2025-09-18,0.0944,0.098,0.0925,0.0959,25512860.0,0.09414285714285715,0.091852,0.06007272727272727,53.83343729668473,-0.0019368456262704586,-0.004104965879069746,0.0,0.03160348819151097,0.0158898305084747
2025-09-19,0.0959,0.0966,0.0888,0.0896,26171452.7,0.09305714285714285,0.091852,0.06007272727272727,43.84952506187918,-0.0019368456262704586,-0.004104965879069746,0.0,0.03515052962504544,-0.06569343065693434
2025-09-20,0.0895,0.0919,0.089,0.0903,13557792.6,0.09181428571428572,0.091852,0.06007272727272727,45.06854805221577,-0.0019368456262704586,-0.004104965879069746,0.0,0.033945835638934246,0.0078125
2025-09-21,0.0903,0.0915,0.0882,0.0882,19944036.8,0.0909857142857143,0.091852,0.06007272727272727,42.11463669252829,-0.0019368456262704586,-0.004104965879069746,0.0,0.03431648193691345,-0.023255813953488413
2025-09-22,0.0882,0.0887,0.0762,0.079,50494468.7,0.08967142857142855,0.091104,0.06007272727272727,32.16756417471639,-0.0019368456262704586,-0.004104965879069746,0.0,0.040826042357879413,-0.10430839002267578
2025-09-23,0.0789,0.0819,0.0768,0.0785,21739585.3,0.08798571428571429,0.0906,0.06007272727272727,31.728947884550053,-0.0027002731851182293,-0.004104965879069746,0.0,0.04055566081339595,-0.006329113924050667
2025-09-24,0.0786,0.0823,0.077,0.0795,22220653.4,0.08585714285714285,0.09013200000000002,0.06007272727272727,33.67675970158588,-0.003187855766151465,-0.004104965879069746,13.376497642863601,0.039986240106909196,0.01273885350318471
2025-09-25,0.0795,0.0798,0.0721,0.0733,39469126.1,0.08262857142857143,0.08956,0.06007272727272727,28.28799792585278,-0.004028122964782624,-0.004104965879069746,15.34643957319797,0.04229042821398441,-0.07798742138364778
2025-09-26,0.0734,0.0757,0.0715,0.0753,27253176.6,0.08058571428571429,0.08910400000000002,0.06007272727272727,32.064407119715966,-0.004481003271803813,-0.004104965879069746,17.245116223530147,0.04299575826222531,0.027285129604365688
2025-09-27,0.0753,0.0766,0.0738,0.075,17475115.2,0.0784,0.08852399999999999,0.06007272727272727,31.793944313046453,-0.004808690084748574,-0.004104965879069746,18.74550648059846,0.04208994521560831,-0.003984063745020028
