Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,41.38174036716527,42.116849423963565,41.07789394433043,41.98942947387695,4683600,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,
2025-03-17 04:00:00,42.24426922133893,43.2048150940488,42.20506624325638,43.008785247802734,5451400,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,0.024276485455939634
2025-03-18 04:00:00,43.126402217657194,43.38123840380167,42.50890950263239,42.832359313964844,5013400,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,-0.004102090603614661
2025-03-19 04:00:00,42.80295707961166,44.175162431939775,42.78335745765619,43.71449279785156,6839800,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,0.020595024369790327
2025-03-20 04:00:00,43.73409015841741,44.10654648676955,43.20481444218446,43.80270004272461,6101700,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,0.002017803232464477
2025-03-21 04:00:00,43.32243184195857,43.79290123322022,42.82255554320919,43.23421859741211,20139200,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,-0.012978228391355096
2025-03-24 04:00:00,43.910522668035405,44.28297904748883,43.54786983851851,43.71449279785156,9528900,43.185211181640625,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,0.011108659206071625
2025-03-25 04:00:00,43.95952064477433,44.322177142664316,43.81250107497071,44.2829704284668,7541300,43.51285988943918,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,0.013004328638651641
2025-03-26 04:00:00,44.35158219376981,44.459398792916154,42.97937705020248,43.14600372314453,5951700,43.53246252877371,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,-0.0256750325084647
2025-03-27 04:00:00,43.361637507596754,43.40084048503228,42.499108441724594,42.76374816894531,4462000,43.52266093662807,40.4341390991211,38.88483741066673,62.54708477281077,-1.3910144736465995,-1.461203502323657,0.0,0.048511134947591815,-0.008859581912893821
