Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,0.0654,0.0688,0.064,0.0659,92413324.2,0.06118571428571429,0.06563999999999999,0.049073737373737374,51.04160557655308,-0.0021258457006747833,-0.0008049451158718045,0.0,0.06464620206425299,0.009188361408882129
2025-09-10,0.0659,0.0714,0.0651,0.0669,144247896.4,0.062085714285714286,0.065476,0.049073737373737374,52.683476118202556,-0.0016604713853666797,-0.0008049451158718045,19.000333295325593,0.06374054342516543,0.015174506828528056
2025-09-11,0.0668,0.0708,0.0648,0.07,85224639.3,0.06398571428571428,0.065396,0.049073737373737374,57.44759146727286,-0.0010296456809473359,-0.0008049451158718045,18.460125554567156,0.050825984152286445,0.046337817638266054
2025-09-12,0.07,0.0722,0.0673,0.0698,97627399.7,0.06547142857142857,0.06545200000000001,0.049073737373737374,57.04850528456425,-0.0005396295799812018,-0.0008049451158718045,18.260781486886305,0.05081896771376463,-0.0028571428571428914
2025-09-13,0.0699,0.0732,0.069,0.0721,68619484.8,0.0672,0.06576800000000001,0.049073737373737374,60.451111367319356,3.391157695786795e-05,-0.0008049451158718045,18.289236708099534,0.050402745902516984,0.03295128939828085
2025-09-14,0.072,0.0722,0.0657,0.0668,67806025.7,0.06811428571428571,0.065716,0.049073737373737374,50.519396114025234,6.008870473682426e-05,-0.0008049451158718045,17.36724622864336,0.04447187965687341,-0.07350901525658804
2025-09-15,0.0667,0.0684,0.0614,0.0628,63212238.0,0.06775714285714286,0.065632,0.049073737373737374,44.568083856151844,-0.0002391752402196995,-0.0008049451158718045,16.763889687415077,0.0453830345968749,-0.05988023952095811
2025-09-16,0.0627,0.0657,0.0616,0.0652,45493650.4,0.06765714285714285,0.065192,0.049073737373737374,48.48902473118538,-0.0002794626587443866,-0.0008049451158718045,16.203630041988813,0.046232148999723846,0.03821656050955413
2025-09-17,0.0652,0.0689,0.0637,0.068,83134171.2,0.0678142857142857,0.064884,0.049073737373737374,52.69324119690846,-8.448029253159406e-05,-0.0006608521512037625,15.224801430604412,0.04570385531733062,0.042944785276073816
2025-09-18,0.0681,0.072,0.0665,0.0705,98958593.1,0.06788571428571429,0.06481200000000001,0.049073737373737374,56.135658903722664,0.00026867660740756416,-0.0004749463994814972,15.00257506451969,0.043078827608266076,0.03676470588235281
2025-09-19,0.0706,0.0711,0.0652,0.0659,69831489.1,0.06732857142857143,0.06492,0.049073737373737374,49.061373426667934,0.00017535307764585117,-0.0003448865040560276,14.454826581603024,0.04583473056530506,-0.06524822695035448
2025-09-20,0.0659,0.0674,0.0648,0.0663,41395555.1,0.06649999999999999,0.064924,0.049073737373737374,49.655504941068216,0.00013214685828671913,-0.0002494798315874783,13.839409137188339,0.045161543211086216,0.006069802731411222
2025-09-21,0.0663,0.0692,0.0649,0.0652,83662235.4,0.06627142857142856,0.064868,0.049073737373737374,47.997553389234135,9.040596871026652e-06,-0.00019777574589577732,13.69326156742028,0.042697802299729276,-0.016591251885369585
2025-09-22,0.0652,0.0655,0.0536,0.0571,163533779.2,0.06545714285714285,0.064348,0.049073737373737374,37.94939802689998,-0.0007336670506412069,-0.0003049540068448633,14.264237428288714,0.05144948613138179,-0.12423312883435578
2025-09-23,0.0572,0.0575,0.0541,0.0543,61747791.7,0.0639,0.06391999999999999,0.049073737373737374,35.20569056510692,-0.0015305614519611627,-0.0005500754958681232,14.794429299095118,0.05251858615284037,-0.04903677758318736
2025-09-24,0.0543,0.0567,0.0531,0.0553,52201527.3,0.062085714285714286,0.063512,0.049073737373737374,36.95870185340722,-0.0020576945418618597,-0.0008515993050668706,15.453560367328555,0.050754299600971615,0.018416206261510082
2025-09-25,0.0553,0.0553,0.0494,0.0504,96253461.7,0.05921428571428571,0.06299199999999999,0.049073737373737374,32.34140782374665,-0.002838124232902438,-0.0012489042906339842,16.641977619612703,0.05311498691503511,-0.08860759493670889
2025-09-26,0.0505,0.052,0.0491,0.0516,67261908.8,0.057171428571428574,0.06268,0.049073737373737374,34.499573590777956,-0.0033215022047102666,-0.0016634238734492407,17.7900769199801,0.05343207468847975,0.023809523809523725
2025-09-27,0.0517,0.0552,0.0513,0.052,69108140.1,0.05512857142857143,0.06234,0.049073737373737374,35.24109681209376,-0.0036304564310017523,-0.0020568303849597433,17.95113461927328,0.05344628749350263,0.007751937984496138
2025-09-28,0.0519,0.0535,0.0501,0.0532,38079765.6,0.053414285714285706,0.062043999999999995,0.049073737373737374,37.52609174892542,-0.003735415366916718,-0.0023925473813511382,18.312707967813562,0.04992238464033255,0.023076923076922995
2025-09-29,0.0531,0.0532,0.0501,0.0509,50889545.3,0.052528571428571424,0.061812000000000006,0.049073737373737374,34.97856354226731,-0.003958555098851041,-0.002705748924851119,18.648454648600968,0.05029398128483751,-0.043233082706766846
2025-09-30,0.0509,0.0513,0.0476,0.0498,65583807.8,0.05188571428571429,0.061427999999999996,0.049073737373737374,33.7968520784498,-0.004176017223883902,-0.0029998025846576758,19.412875420608152,0.04993525391168495,-0.02161100196463661
2025-10-01,0.0498,0.0544,0.0492,0.0538,61265120.8,0.051671428571428576,0.061180000000000005,0.049073737373737374,41.53217433225832,-0.003979715273708696,-0.00319578512246788,19.2076693321758,0.05258375816406897,0.08032128514056236
2025-10-02,0.0538,0.0559,0.0523,0.055,62114471.8,0.05232857142857143,0.060964,0.049073737373737374,43.65899229330446,-0.0036848380731587943,-0.003293595712606063,18.608612091839415,0.05310549384705173,0.02230483271375472
2025-10-03,0.055,0.0565,0.0536,0.0553,66699442.8,0.05285714285714286,0.060564,0.049073737373737374,44.20541672117685,-0.003387884846823022,-0.0033124535394494546,17.88847164843271,0.052271693294443956,0.005454545454545379
2025-10-04,0.0553,0.0555,0.0521,0.0537,41275556.5,0.053099999999999994,0.060076,0.049073737373737374,41.87291434005268,-0.003244256138476495,-0.003298814059254863,17.564714677570226,0.05042143958401534,-0.02893309222423157
2025-10-05,0.0537,0.0556,0.0512,0.0518,49388846.3,0.0529,0.059472,0.049073737373737374,39.226005448905866,-0.003246321895316373,-0.0032883156264671655,17.468239217380916,0.04942367492327818,-0.035381750465549366
2025-10-06,0.0518,0.0555,0.0514,0.0549,53753561.3,0.05347142857142857,0.058868000000000004,0.049073737373737374,45.301403824963806,-0.0029636517971673715,-0.003223382860607207,17.37865486149084,0.05071681091841066,0.05984555984555984
2025-10-07,0.0548,0.0552,0.0504,0.0506,79346534.7,0.053585714285714285,0.0581,0.049073737373737374,39.41547285586415,-0.003051432753920523,-0.0031889928392698705,17.53949834883214,0.051633777478116746,-0.07832422586520948
2025-10-08,0.0506,0.0529,0.0498,0.0521,57101572.9,0.053342857142857136,0.0573,0.049073737373737374,42.234996833790824,-0.002965774725690984,-0.003144349216554093,17.836221058763776,0.05129332927040052,0.029644268774703608
2025-10-09,0.0522,0.0523,0.0465,0.0479,100984267.6,0.052328571428571426,0.056544,0.049073737373737374,37.03745575921011,-0.003199908467383626,-0.0031554610667199998,18.849967842955973,0.05221252915953103,-0.08061420345489445
2025-10-10,0.0478,0.0497,0.0074,0.032,364261579.5,0.048999999999999995,0.055312,0.049073737373737374,24.663421642762586,-0.00461525645910995,-0.00344742014519799,22.837551614151298,0.08779000143070746,-0.33194154488517746
2025-10-11,0.032,0.0335,0.0284,0.03,203596483.7,0.04561428571428572,0.05390400000000001,0.049073737373737374,23.595552895738038,-0.00583109598015924,-0.00392415531219024,26.540307973118388,0.08798255571505244,-0.0625
2025-10-12,0.0301,0.0349,0.0297,0.0342,111648554.6,0.04309999999999999,0.052552,0.049073737373737374,30.409781895715795,-0.006382182830210283,-0.004415760815794249,29.661754053653368,0.09334617048413807,0.14000000000000012
2025-10-13,0.0341,0.0365,0.0313,0.0357,142898768.2,0.040357142857142855,0.05116,0.049073737373737374,32.71772658532018,-0.006621556483894606,-0.004856919949414321,32.19171730663983,0.09415800509478305,0.043859649122807154
2025-10-14,0.0357,0.0359,0.0313,0.0347,112061041.5,0.038085714285714285,0.049912,0.049073737373737374,31.956815144932023,-0.006813412691380666,-0.00524821849780759,34.54096889869869,0.09384095886835675,-0.02801120448179273
2025-10-15,0.0347,0.0357,0.032,0.033,68690255.2,0.03535714285714286,0.04858,0.049073737373737374,30.65172785329365,-0.007021694190791343,-0.005602913636404342,36.72241680561048,0.0926865638020014,-0.04899135446685876
2025-10-16,0.033,0.034,0.0306,0.0314,84892060.3,0.033,0.04722799999999999,0.049073737373737374,29.43337824925264,-0.007232493722343393,-0.005928829653592152,38.828006674665474,0.09245460311282823,-0.048484848484848575
2025-10-17,0.0314,0.0319,0.0289,0.0309,95809822.7,0.03284285714285714,0.046180000000000006,0.049073737373737374,29.044851582513374,-0.007355114509487094,-0.00621408662477114,40.88033554749633,0.09223472943969702,-0.015923566878980777
2025-10-18,0.0309,0.0321,0.0308,0.0314,41551013.8,0.033042857142857145,0.045264,0.049073737373737374,30.03938419171564,-0.007327479918109801,-0.006436765283438873,42.7253662728104,0.09207415100188135,0.016181229773462702
2025-10-19,0.0315,0.0331,0.0306,0.0322,43367401.3,0.03275714285714286,0.04433999999999999,0.049073737373737374,31.68917660068975,-0.007158507176510953,-0.006581113662053289,44.12204864525955,0.09249429495669467,0.02547770700636942
2025-10-20,0.0322,0.0337,0.0314,0.0326,52301608.2,0.03231428571428571,0.043628,0.049073737373737374,32.545701505411785,-0.00691263386412997,-0.006647417702468626,45.2232213373596,0.09273482026146458,0.012422360248447228
2025-10-21,0.0326,0.0343,0.0312,0.0314,58011499.3,0.03184285714285714,0.04282,0.049073737373737374,31.27862155591582,-0.006736948119510908,-0.006665323785877083,46.042196350763234,0.0899772964235925,-0.036809815950920255
2025-10-22,0.0314,0.0317,0.0288,0.0302,59638763.4,0.03144285714285714,0.041948,0.049073737373737374,30.019970550991744,-0.006618254751282172,-0.006655909978958101,47.02369825146402,0.08942356032811344,-0.03821656050955402
2025-10-23,0.0302,0.032,0.0302,0.0315,29586560.2,0.03145714285714286,0.04108,0.049073737373737374,33.15797882708297,-0.0063461359613447635,-0.006593955175435434,47.82637246397549,0.09048749464274967,0.043046357615893927
2025-10-24,0.0315,0.0327,0.0313,0.0323,34977384.1,0.03165714285714286,0.040336,0.049073737373737374,35.08702574401691,-0.005996799177646284,-0.006474523975877604,48.30744611460474,0.09111908603349103,0.02539682539682553
2025-10-25,0.0324,0.0329,0.0315,0.0325,31567202.7,0.03181428571428572,0.039644,0.049073737373737374,35.58750722884601,-0.005638808259618745,-0.0063073808326258324,48.67531255074873,0.09123504587157011,0.006191950464396356
2025-10-26,0.0324,0.034,0.0318,0.0337,34228947.0,0.03202857142857143,0.03884,0.049073737373737374,38.64417501931866,-0.00519834462572686,-0.006085573591246039,48.57205163577253,0.09034012086398363,0.036923076923076836
2025-10-27,0.0337,0.0346,0.0316,0.032,42097646.2,0.03194285714285715,0.03792,0.049073737373737374,36.03526997363285,-0.004929624176088186,-0.005854383708214468,48.23129791464324,0.08959726785121513,-0.05044510385756673
2025-10-28,0.032,0.0326,0.0295,0.0304,53390442.5,0.0318,0.036924,0.049073737373737374,33.72739252220548,-0.004790545485618143,-0.005641616063695204,48.238760938496135,0.08913040183524926,-0.050000000000000044
2025-10-29,0.0304,0.0315,0.0292,0.0304,62559351.5,0.031828571428571435,0.035991999999999996,0.049073737373737374,33.72739252220548,-0.0046269875886901166,-0.005438690368694187,48.2909362987862,0.08816355821241091,0.0
2025-10-30,0.0305,0.0308,0.0267,0.0287,120442657.5,0.03142857142857143,0.035068,0.049073737373737374,31.26034752300204,-0.004581727269573399,-0.005267297748870029,48.700699117563936,0.04963188881668393,-0.05592105263157898
2025-10-31,0.0286,0.03,0.0284,0.029,46117939.0,0.030957142857142857,0.034032,0.049073737373737374,32.202807745163426,-0.004470121865483963,-0.005107862572192816,49.081193163571825,0.04777471209006451,0.010452961672474004
2025-11-01,0.029,0.0318,0.0287,0.0313,71183618.5,0.030785714285714284,0.03326,0.049073737373737374,39.097032192453405,-0.004148264390878467,-0.004915942935929947,48.59346961871439,0.03959931793536976,0.07931034482758625
2025-11-02,0.0313,0.0317,0.03,0.0312,43047613.9,0.030428571428571433,0.032424,0.049073737373737374,38.911759494390814,-0.0038568003934994835,-0.004704114427443854,48.14058346991819,0.03799155146556114,-0.0031948881789137795
2025-11-03,0.0311,0.0311,0.0252,0.0271,97183176.8,0.029728571428571427,0.031591999999999995,0.049073737373737374,32.17879978196187,-0.003911558795627067,-0.004545603301080497,48.50875907414616,0.047086881908388105,-0.1314102564102564
2025-11-04,0.0272,0.0368,0.0252,0.0293,218970405.9,0.029571428571428575,0.031484,0.049073737373737374,38.34370079642649,-0.003734385933526145,-0.004383359827569627,46.69919194131967,0.05046365702470008,0.08118081180811809
2025-11-05,0.0293,0.0361,0.0272,0.0332,229807873.2,0.02997142857142857,0.031612,0.049073737373737374,47.461050828679184,-0.003241907070814301,-0.004155069276218563,45.018879603695076,0.057950240451201986,0.13310580204778155
2025-11-06,0.0331,0.0346,0.0303,0.0315,109302173.3,0.03037142857142857,0.031504000000000004,0.049073737373737374,44.38034091104761,-0.002954729533694595,-0.003915001327713769,43.45858957590081,0.05912616721366704,-0.051204819277108404
2025-11-07,0.0315,0.0364,0.0314,0.0346,93484766.7,0.031171428571428572,0.03146,0.049073737373737374,50.66865042347761,-0.00244876730907153,-0.0036217545239853213,41.37695852243536,0.06285978041665005,0.09841269841269829
2025-11-08,0.0347,0.0357,0.0329,0.0342,64999412.4,0.031585714285714286,0.03144,0.049073737373737374,49.8849357375878,-0.002056360810474292,-0.003308675781283116,39.44401540136031,0.06282415191776317,-0.01156069364161838
2025-11-09,0.0341,0.0348,0.032,0.0338,36951019.6,0.03195714285714286,0.031472,0.049073737373737374,49.067604333311515,-0.0017573943422231897,-0.0029984194934711307,37.89417728496067,0.06290326286396428,-0.011695906432748648
2025-11-10,0.0338,0.0347,0.0324,0.0339,47744537.5,0.03292857142857143,0.031572,0.049073737373737374,49.29128890634318,-0.0014951568603486926,-0.0026977669668466434,36.455041891161,0.062180450587577415,0.002958579881656931
2025-11-11,0.0339,0.0346,0.0306,0.0311,53881044.2,0.033185714285714284,0.03158,0.049073737373737374,43.527027668825994,-0.001496023142522819,-0.0024574182019818785,35.617953636851574,0.0645746437433704,-0.08259587020648973
2025-11-12,0.031,0.0331,0.0295,0.0305,37894542.2,0.0328,0.031543999999999996,0.049073737373737374,42.38323967671663,-0.0015275164047102718,-0.002271437842527557,35.12538183793475,0.06406515938659067,-0.019292604501607746
2025-11-13,0.0305,0.0406,0.0302,0.0336,401781762.5,0.033100000000000004,0.031599999999999996,0.049073737373737374,49.732873586302546,-0.0012874895713276824,-0.0020746481882875823,33.1392634645944,0.06779498868189886,0.10163934426229493
2025-11-14,0.0336,0.034,0.0298,0.0309,169026572.6,0.03257142857142857,0.031532,0.049073737373737374,44.418331324506994,-0.001300146729545558,-0.0019197478965391776,31.173683378070475,0.07037065002050845,-0.0803571428571428
2025-11-15,0.0309,0.0322,0.0301,0.0302,67189274.5,0.032,0.031484,0.049073737373737374,43.131459118922585,-0.001351087275390947,-0.0018060157723095317,29.348501869155402,0.06997703950654487,-0.02265372168284785
2025-11-16,0.0302,0.0308,0.0278,0.0288,73625168.9,0.031285714285714285,0.031428000000000005,0.049073737373737374,40.598117506133434,-0.001487281865151402,-0.001742268990877906,27.570931378274743,0.06983751138423411,-0.04635761589403975
2025-11-17,0.0288,0.0293,0.0271,0.0275,52142530.3,0.03037142857142857,0.031268000000000004,0.049073737373737374,38.345859775207465,-0.0016807416506884956,-0.001729963522840024,26.127385608985836,0.0696734449582215,-0.04513888888888884
2025-11-18,0.0274,0.0287,0.0267,0.028,58499691.7,0.029928571428571433,0.031096000000000002,0.049073737373737374,39.73076235265664,-0.0017732729168421953,-0.0017386254016404585,24.908238181449263,0.06982919320238064,0.0181818181818183
2025-11-19,0.0279,0.0284,0.0259,0.0276,60788536.5,0.029514285714285715,0.030899999999999997,0.049073737373737374,38.97647946140982,-0.0018574695166282233,-0.0017623942246380116,24.022880110829046,0.06874320076177765,-0.014285714285714346
2025-11-20,0.0276,0.0303,0.0267,0.0274,75113272.0,0.028628571428571427,0.030647999999999998,0.049073737373737374,38.582069778417406,-0.0019182221857867582,-0.0017935598168677608,22.489198490408064,0.0687191967540163,-0.007246376811594124
2025-11-21,0.0275,0.0289,0.0236,0.0254,103940357.7,0.027842857142857145,0.030383999999999998,0.0485989898989899,34.79072624568836,-0.0021035045085088383,-0.0018555487551959766,22.002156549524805,0.06782963850782531,-0.07299270072992703
2025-11-22,0.0254,0.0275,0.0245,0.0261,83738389.6,0.027257142857142858,0.030212,0.04815757575757575,37.119753541120424,-0.0021688567042767483,-0.0019182103450121311,21.549903318704633,0.06829667045749212,0.02755905511811041
2025-11-23,0.0261,0.0269,0.0251,0.0251,72267966.7,0.02672857142857143,0.03,0.0476939393939394,35.186334947736015,-0.0022751143311117022,-0.0019895911422320453,21.129953890085904,0.062253913219111404,-0.03831417624521072
2025-11-24,0.0252,0.0333,0.0248,0.0301,320575026.5,0.027100000000000003,0.030056,0.047270707070707074,49.38263136827762,-0.0019335769808415185,-0.00197838830995394,20.63040307041602,0.07487196892082572,0.19920318725099584
2025-11-25,0.0302,0.044,0.0286,0.0389,502560955.9,0.028657142857142857,0.030452000000000003,0.04697272727272727,64.23181874046489,-0.0009419613704493082,-0.0017711029220530137,22.110255345311995,0.09508080045981775,0.2923588039867109
2025-11-26,0.039,0.0391,0.0289,0.0299,365419818.1,0.028985714285714285,0.030395999999999996,0.046626262626262634,48.54616643293489,-0.0008722686686269271,-0.0015913360713677963,23.484403886286827,0.10889721702678858,-0.23136246786632386
2025-11-27,0.0298,0.03,0.028,0.0283,123410737.4,0.02911428571428571,0.03028,0.046224242424242425,46.377838210445304,-0.0009353610684113625,-0.0014601410707765097,24.457624232087813,0.10716333452690119,-0.053511705685618804
2025-11-28,0.0283,0.0291,0.0273,0.0277,125561846.9,0.029442857142857142,0.030304,0.045848484848484854,45.55610169351268,-0.0010219962982320856,-0.0013725121162676249,25.121355775955003,0.10721714151437119,-0.021201413427561877
2025-11-29,0.0277,0.0283,0.0269,0.0273,62959878.7,0.029614285714285715,0.030224,0.04535454545454545,44.98386945673072,-0.00111013505323998,-0.001320036703662096,25.59576067845955,0.10722757452405018,-0.014440433212996262
2025-11-30,0.0272,0.0275,0.0263,0.0264,63243059.4,0.029799999999999997,0.029952,0.04485656565656566,43.65516437574453,-0.0012383333934514046,-0.0013036960416199577,25.815726555777537,0.10738111755048957,-0.03296703296703307
2025-12-01,0.0264,0.0265,0.0242,0.0247,116436521.8,0.029028571428571428,0.029679999999999998,0.04437575757575757,41.18083221605037,-0.0014602741626375502,-0.0013350116658234763,25.274034813813735,0.10678384938937306,-0.06439393939393945
2025-12-02,0.0247,0.0268,0.0241,0.0263,54192857.8,0.027228571428571432,0.029348,0.0440030303030303,44.376324682553516,-0.001489882752026838,-0.0013659858830641488,24.84306192830501,0.1078935212751655,0.06477732793522262
2025-12-03,0.0263,0.027,0.0258,0.0265,33761463.3,0.026742857142857145,0.02904,0.043602020202020204,44.78016412200834,-0.0014801472280209886,-0.0013888181520555168,24.493498277373217,0.10515004136514687,0.0076045627376424285
2025-12-04,0.0265,0.0269,0.0252,0.0257,38366869.7,0.026371428571428573,0.028716,0.04318888888888889,43.42214769310599,-0.0015194695698623195,-0.0014149484356168773,23.932673174098337,0.10389324257382741,-0.030188679245283012
2025-12-05,0.0256,0.0262,0.0241,0.0247,50733743.5,0.025942857142857146,0.028347999999999998,0.04273030303030303,41.71901650817027,-0.001612733859682594,-0.0014545055204300207,22.981778078379552,0.10410802816948458,-0.03891050583657596
2025-12-06,0.0246,0.0258,0.0243,0.0256,36712932.8,0.0257,0.028127999999999997,0.042332323232323235,43.85347103382434,-0.001595630566981296,-0.001482730529740276,22.098804060926394,0.10402642945862274,0.036437246963562764
2025-12-07,0.0256,0.0259,0.024,0.0248,55814848.3,0.025471428571428572,0.0279,0.04192121212121212,42.36811244525464,-0.0016278643910246533,-0.0015117573019971515,21.151947028735812,0.10376187725065542,-0.03125000000000011
2025-12-08,0.0248,0.0261,0.0248,0.0253,34068958.7,0.025557142857142858,0.027568000000000002,0.041536363636363635,43.652704162101806,-0.0015946816105341273,-0.001528342163704547,20.34697507288586,0.10378132321632365,0.02016129032258074
2025-12-09,0.0254,0.0266,0.0248,0.0259,37915133.9,0.0255,0.027368,0.041197979797979796,45.23034524215171,-0.0015026474479215013,-0.0015232032205479379,19.791244784374424,0.10385670674782076,0.02371541501976293
2025-12-10,0.0259,0.0261,0.025,0.0252,43277180.8,0.025314285714285713,0.027168,0.040841414141414144,43.693317790592296,-0.0014692571786617918,-0.0015124140121707088,19.275209516470948,0.10404093022267,-0.027027027027026973
2025-12-11,0.0251,0.0254,0.0228,0.0248,84377676.3,0.025185714285714284,0.027007999999999997,0.04047979797979798,42.79831371305925,-0.0014582618716502023,-0.0015015835840666075,18.06171808492184,0.10268488512223412,-0.015873015873015928
2025-12-12,0.0248,0.031,0.0245,0.0263,426697224.4,0.025414285714285716,0.026959999999999998,0.04017272727272728,47.16867596529104,-0.0013133708263089287,-0.0014639410325150717,18.549004185759024,0.1033506610635407,0.06048387096774199
2025-12-13,0.0263,0.0277,0.0257,0.0271,98888436.9,0.025628571428571424,0.026923999999999997,0.039846464646464644,49.389590602147116,-0.0011210673483200845,-0.0013953662956760742,19.001484136536412,0.10296732972262067,0.03041825095057038
2025-12-14,0.027,0.0287,0.0258,0.0263,116436583.6,0.025842857142857143,0.026871999999999997,0.03950606060606061,47.250489239390845,-0.0010214441977781652,-0.0013205818760964926,19.701415296472394,0.09290559029909104,-0.029520295202951963
2025-12-15,0.0263,0.0268,0.0241,0.025,69855495.1,0.0258,0.026776,0.03914848484848484,43.92150884139393,-0.0010354551858404414,-0.0012635565380452823,19.549631108606746,0.062093709399660676,-0.049429657794676785
