Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-05,0.003725,0.003818,0.00364,0.003762,197982184.0,0.003921,0.0040818,0.004760575757575758,42.935764038639185,-5.824982051579053e-05,-7.092059268941083e-05,0.0,0.053490861366863075
2024-10-06,0.003758,0.003861,0.003721,0.003861,170279574.0,0.0037924285714285716,0.00408036,0.004760575757575758,45.67853575291257,-6.350717096210556e-05,-7.092059268941083e-05,0.0,0.0531296073242781
2024-10-07,0.003858,0.003952,0.003788,0.003821,258501878.0,0.003720857142857143,0.004073759999999999,0.004760575757575758,44.742789298709006,-7.009333246891028e-05,-7.092059268941083e-05,20.11544203525785,0.05129912677337238
2024-10-08,0.003823,0.003945,0.003744,0.003859,247977112.0,0.0037377142857142856,0.00406648,0.004760575757575758,45.87710853004702,-7.142330706861287e-05,-7.092059268941083e-05,19.05531358570513,0.04919268496844826
2024-10-09,0.00386,0.003924,0.003604,0.003671,291538936.0,0.0037455714285714284,0.00405652,0.004760575757575758,41.35413342608491,-8.664852013597416e-05,-7.092059268941083e-05,18.653068042657132,0.050071330465434424
2024-10-10,0.00367,0.003771,0.003548,0.003699,277403293.0,0.003771142857142857,0.00405644,0.004760575757575758,42.267061758638086,-9.535604011597608e-05,-7.092059268941083e-05,18.50056266966477,0.04973413772984554
2024-10-11,0.003705,0.00397,0.003685,0.003901,317482644.0,0.0037962857142857143,0.00406912,0.004760575757575758,48.49605416769362,-8.497753252063823e-05,-7.092059268941083e-05,17.357611922181277,0.05144572967529341
2024-10-12,0.0039,0.004022,0.003899,0.003986,190096144.0,0.003828285714285714,0.0040758800000000005,0.004760575757575758,50.89685266237035,-6.909719144143492e-05,-7.092059268941083e-05,16.17902798109903,0.0513433486949597
2024-10-13,0.003986,0.004022,0.003815,0.003976,232380191.0,0.0038447142857142855,0.00407244,0.004760575757575758,50.59802928683627,-5.666561718916524e-05,-7.092059268941083e-05,15.350438187191571,0.04965900322775844
2024-10-14,0.003979,0.004201,0.003935,0.004184,242523741.0,0.003896571428571429,0.00407444,0.004760575757575758,56.3399347586588,-2.9687425200188022e-05,-6.267395919156628e-05,14.749192794880857,0.050902342673228095
2024-10-15,0.004187,0.004199,0.003901,0.004075,506807760.0,0.003927428571428571,0.00406824,0.004760575757575758,52.87189185533942,-1.6907503554122044e-05,-5.352066806407743e-05,14.022694857565003,0.051104486279665046
2024-10-16,0.004078,0.004115,0.003925,0.00397,280793332.0,0.003970142857142858,0.00405628,0.004760575757575758,49.69825832846893,-1.5078134702598e-05,-4.583216139178154e-05,13.348089630057427,0.050866050358997696
2024-10-17,0.003967,0.004003,0.00371,0.003804,309423318.0,0.003985142857142857,0.0040427200000000005,0.004760575757575758,45.090203935583844,-2.6715203155648626e-05,-4.200876974455496e-05,13.106272384405203,0.05111542745004717
2024-10-18,0.003804,0.003963,0.003793,0.003956,165368178.0,0.003993,0.00402616,0.004760575757575758,49.690119856743856,-2.3402761594299402e-05,-3.8287568114503853e-05,12.88172779915671,0.05173908473581464
2024-10-19,0.00396,0.004031,0.003879,0.003997,178773549.0,0.003994571428571429,0.0040072400000000005,0.004760575757575758,50.885308440008515,-1.7270190438321148e-05,-3.408409257926732e-05,12.292066357410294,0.048706655748140426
2024-10-20,0.003994,0.004339,0.003933,0.004321,394244094.0,0.0040438571428571424,0.0040040399999999995,0.004760575757575758,59.145164139047296,1.3577495686030276e-05,-2.4551774926207803e-05,12.51400255966844,0.0482610757110942
2024-10-21,0.004323,0.004353,0.004077,0.004164,350394893.0,0.004041,0.00398984,0.004760575757575758,54.3733203407559,2.5066964920938094e-05,-1.4628026956778626e-05,12.776178488500152,0.037557224947314685
2024-10-22,0.004165,0.004246,0.00404,0.004172,275562556.0,0.004054857142857143,0.00397224,0.004760575757575758,54.57443435724507,3.442119905175227e-05,-4.818181755072447e-06,12.806023003926416,0.036417807968456
2024-10-23,0.004171,0.004186,0.003769,0.003914,343225777.0,0.004046857142857143,0.00395112,0.004760575757575758,47.32898873384417,2.077655400835321e-05,3.0076539761268465e-07,12.313350333371023,0.03893755411898193
2024-10-24,0.003916,0.004058,0.003814,0.003987,248994488.0,0.004073,0.00392016,0.004760575757575758,49.37690587886542,1.567289701984078e-05,3.375191722058304e-06,11.8558685678553,0.03710727451787029
2024-10-25,0.003984,0.004007,0.003354,0.00354,686691314.0,0.004013571428571428,0.00388888,0.004760575757575758,39.30045393158127,-2.4162422808992126e-05,-2.132331184151782e-06,13.107059078982171,0.04523505081774905
2024-10-26,0.003536,0.003611,0.003425,0.003535,475442109.0,0.003947571428571429,0.0038806399999999994,0.004760575757575758,39.20407941981041,-5.5495936375069953e-05,-1.2805052222335418e-05,14.268878839314267,0.044742224119505146
2024-10-27,0.003534,0.003619,0.0035,0.003568,275649315.0,0.00384,0.00387872,0.004760575757575758,40.24558886808712,-7.678007450945962e-05,-2.560005667976026e-05,15.30146405696065,0.044798469337573185
2024-10-28,0.00357,0.003635,0.003411,0.003583,429238954.0,0.003757,0.00388124,0.004760575757575758,40.742517447853686,-9.138411350923057e-05,-3.8756868045654324e-05,16.548283316965215,0.04473321744879994
2024-10-29,0.003582,0.005596,0.003579,0.004585,7076092217.0,0.003816,0.003915640000000001,0.004760575757575758,62.92359906367248,-2.1852986075897307e-05,-3.5376091651702925e-05,18.460644752503438,0.07617803058731963
2024-10-30,0.004584,0.004881,0.004291,0.004484,4309971416.0,0.0038974285714285717,0.00394452,0.004760575757575758,60.46666297428349,2.4815025287266285e-05,-2.3337868263909084e-05,20.23640894264607,0.07658959932924767
2024-10-31,0.004484,0.004592,0.004228,0.004422,1375909323.0,0.003959571428571429,0.00396696,0.004760575757575758,58.9451236315563,5.614962079644216e-05,-7.440370451838835e-06,21.67131831927862,0.07612246664674971
2024-11-01,0.004418,0.004496,0.004052,0.004145,1087921406.0,0.004046,0.0039799200000000005,0.004760575757575758,52.57929809397949,5.79627697475469e-05,5.640257588038311e-06,22.410625575782554,0.0776879432697799
2024-11-02,0.004142,0.004167,0.003904,0.003947,779008893.0,0.004104857142857144,0.00398344,0.004760575757575758,48.54368352203891,4.292791186311269e-05,1.3097788443053188e-05,22.6174943724522,0.07855887361008612
2024-11-03,0.003948,0.003954,0.003505,0.003649,975200992.0,0.004116428571428571,0.00398256,0.004760575757575758,43.17285349090354,6.887178057780018e-06,1.1855666365998555e-05,21.657948102158688,0.07946908435810769
2024-11-04,0.003651,0.003738,0.003484,0.003576,957233450.0,0.004115428571428571,0.00397764,0.004760575757575758,41.948473778959766,-2.7251712280390757e-05,4.0341906367206935e-06,20.710476368184946,0.07939263693034747
2024-11-05,0.003576,0.003924,0.003571,0.003699,1519001649.0,0.003988857142857143,0.00396956,0.004760575757575758,44.7896166158885,-4.387617949940838e-05,-5.54788339050512e-06,20.25336971173965,0.07965566172806064
2024-11-06,0.003698,0.004196,0.003695,0.004176,1127654996.0,0.003944857142857143,0.0039771599999999995,0.004760575757575758,54.15936631693257,-1.8349751485825794e-05,-8.108257009569254e-06,20.3940884081676,0.08405728402703108
2024-11-07,0.004176,0.004538,0.004106,0.0043,969229815.0,0.003927428571428572,0.003990120000000001,0.004760575757575758,56.23852285857132,1.1750438570238761e-05,-4.136517893607651e-06,21.14217871047948,0.08388144394154662
2024-11-08,0.004304,0.004354,0.004039,0.004247,540264485.0,0.003942,0.00399264,0.004760575757575758,55.08842239201021,3.097138019740944e-05,2.885061724595768e-06,21.622676565487563,0.08399030604959899
2024-11-09,0.004248,0.004509,0.004136,0.004479,500601979.0,0.004018,0.0040088,0.004760575757575758,59.037412577870455,6.418469480334171e-05,1.5144988340344957e-05,22.34705324274949,0.08295021902878842
2024-11-10,0.004481,0.0055,0.004395,0.0047,2581492770.0,0.004168142857142857,0.004038,0.004760575757575758,62.42661163753429,0.00010710470260225351,3.353693119272667e-05,24.3406526343608,0.08292737614576422
2024-11-11,0.0047,0.004886,0.004571,0.004836,766578895.0,0.004348142857142857,0.00407928,0.004760575757575758,64.37977117680222,0.00015035992577687365,5.690153010955607e-05,26.19185206942845,0.08302483772498245
2024-11-12,0.004839,0.004926,0.004202,0.004513,1068595144.0,0.0044644285714285714,0.00410156,0.004760575757575758,56.824634798397675,0.00015676946044899075,7.6875116177443e-05,26.78630300538375,0.08325861967401163
2024-11-13,0.00451,0.004589,0.004092,0.004423,1091557168.0,0.004499714285714286,0.0041186,0.004760575757575758,54.89166979084013,0.0001528251419106322,9.206512132408085e-05,27.025625921677214,0.08349857467897658
2024-11-14,0.004423,0.004565,0.004118,0.004202,790432322.0,0.0044857142857142865,0.0041138400000000006,0.004760575757575758,50.361442925948964,0.00013036363716507383,9.972482449227945e-05,27.247854343949715,0.07986105631662206
2024-11-15,0.004203,0.004443,0.004037,0.004411,550992831.0,0.004509142857142857,0.00412372,0.004760575757575758,54.21020368967189,0.00012795233131410871,0.00010537032585664531,27.20286361165932,0.08024904622088617
2024-11-16,0.004413,0.005213,0.004376,0.005019,1770024295.0,0.004586285714285715,0.0041576,0.004760575757575758,63.15917459656069,0.00017310640984894658,0.00011891754265510557,28.297465738558227,0.08487488285250153
2024-11-17,0.005019,0.00507,0.004623,0.004706,887810077.0,0.004587142857142857,0.00418928,0.004760575757575758,56.984852845565484,0.00018154215331813404,0.00013144246478771125,29.313881999250068,0.0868233540577495
2024-11-18,0.004711,0.004962,0.004624,0.004893,661104252.0,0.004595285714285714,0.00422552,0.004760575757575758,59.5303036602637,0.0002009998765111643,0.0001453539471324019,30.25769709846392,0.061507332410166864
2024-11-19,0.004893,0.00495,0.004676,0.004834,412253446.0,0.004641142857142858,0.00427728,0.004760575757575758,58.356944601466274,0.0002092473818446081,0.00015813263407484315,31.13409683344822,0.061316804989321946
2024-11-20,0.004835,0.004835,0.004324,0.004431,500512254.0,0.004642285714285714,0.00431312,0.004760575757575758,50.96732041677957,0.00018117636885121424,0.0001627413810301174,30.750398413557292,0.06436651473979188
2024-11-21,0.004431,0.004919,0.004298,0.00489,575895206.0,0.004740571428571428,0.004366,0.004760575757575758,57.55915304116168,0.00019373410660452478,0.00016893992614499888,30.54969953285937,0.06628057480178656
2024-11-22,0.004891,0.005257,0.00479,0.005249,970453394.0,0.004860285714285714,0.00443264,0.004760575757575758,61.87616785570843,0.00023000317058099757,0.00018115257503219863,30.943960904355915,0.06622818489864458
2024-11-23,0.005246,0.005965,0.00517,0.00563,1288103750.0,0.004947571428571428,0.00447444,0.004760575757575758,65.84668905732,0.0002861911475360015,0.00020216028953295922,32.236368722405714,0.06364074713162299
2024-11-24,0.005631,0.006131,0.005417,0.006055,858861176.0,0.005140285714285714,0.00453728,0.004760575757575758,69.64452842877269,0.0003608547631271178,0.00023389918425179094,33.6138241914663,0.06376325158346965
2024-11-25,0.006055,0.006079,0.005372,0.005528,721610056.0,0.0052309999999999995,0.00458152,0.004760575757575758,60.63984893284655,0.0003731997068167148,0.00026175928876477573,34.74110118337582,0.06876512207093413
2024-11-26,0.005526,0.005843,0.005117,0.005382,796867980.0,0.005309285714285715,0.004631,0.004760575757575758,58.38753800274055,0.0003669719594872906,0.00028280182290927876,34.946553458437954,0.06476621547661737
2024-11-27,0.005382,0.005864,0.005171,0.005832,609167909.0,0.0055094285714285705,0.0047064,0.004760575757575758,62.95471193555692,0.00039380808953418285,0.0003050030762342596,35.16827028608143,0.06652003101498444
2024-11-28,0.005833,0.005875,0.005508,0.005775,491539832.0,0.005635857142857143,0.004791439999999999,0.004760575757575758,62.02607602879468,0.00040579869752494814,0.00032516220049239736,35.39141456095899,0.0664623690292178
2024-11-29,0.005776,0.005993,0.005538,0.005974,386922823.0,0.0057394285714285715,0.00488736,0.004760575757575758,64.02144777549262,0.00042644320580802805,0.00034541840155552354,35.78871913814839,0.0660219123611049
2024-11-30,0.005973,0.006553,0.005882,0.006376,892173146.0,0.005846,0.00499444,0.004760575757575758,67.71234922511489,0.0004698263025448221,0.0003702999817533833,36.91939663686751,0.06661050879880381
2024-12-01,0.006374,0.006609,0.00611,0.006482,597851943.0,0.005907,0.00508668,0.004760575757575758,68.62629222035427,0.0005069176028081809,0.00039762350596434285,38.035247234351985,0.0665556288736491
2024-12-02,0.006483,0.006598,0.005868,0.006571,839459667.0,0.006056,0.00517752,0.004760575757575758,69.40925574327507,0.0005373006146634262,0.0004255589277041595,38.18282090359013,0.06360065861405499
2024-12-03,0.006575,0.007283,0.006302,0.007214,1234203720.33,0.006317714285714286,0.0052962,0.004760575757575758,74.38325078996695,0.0006062753320467277,0.00046170220857267316,39.17170018915818,0.065060873855282
2024-12-04,0.007215,0.007852,0.007116,0.007537,1052108813.2,0.006561285714285714,0.00541852,0.004760575757575758,76.45435578158029,0.000679172613961887,0.0005051962896505159,40.607983203054616,0.06258311783151119
2024-12-05,0.007537,0.007714,0.007083,0.007429,786597278.0,0.006797571428571429,0.00552768,0.004760575757575758,74.29152138595734,0.0007199306255596689,0.0005481431568323465,41.835252661792744,0.06323597886506761
2024-12-06,0.007426,0.008618,0.007379,0.008001,1120402835.92,0.007087142857142857,0.005654279999999999,0.004760575757575758,77.86334488315282,0.0007892888326455696,0.0005963722919949912,43.62692740645932,0.0590105619760481
2024-12-07,0.008001,0.008213,0.007672,0.007792,456487114.0,0.007289428571428572,0.00578544,0.004760575757575758,73.82721582495643,0.0008179621990787337,0.0006406902734117397,45.290625383649704,0.0566896853371858
2024-12-08,0.007794,0.008338,0.007568,0.008301,483708330.0,0.007549285714285714,0.005940559999999999,0.004760575757575758,76.95962007166385,0.0008717095693716263,0.000686894132603717,46.91469431110746,0.05727666520863655
2024-12-09,0.0083,0.008345,0.00538,0.006216,1189409452.0,0.007498571428571429,0.006021120000000001,0.004760575757575758,50.36756922549897,0.0007375605339102545,0.0006970274128650245,43.775517967049,0.08459362809472333
2024-12-10,0.00621,0.006386,0.005381,0.005987,1371438417.0,0.007323285714285714,0.006084160000000001,0.004760575757575758,48.389882093456755,0.0006057849587321404,0.0006787789220384478,40.860568504709,0.0823153229158417
2024-12-11,0.005989,0.006667,0.005747,0.006649,637149027.0,0.0071964285714285715,0.0061493599999999995,0.004760575757575758,54.011519687279296,0.0005484475712423682,0.0006527126518792319,38.53176244293206,0.0827082874769791
2024-12-12,0.006644,0.007405,0.006596,0.007165,990868363.0,0.007158714285714285,0.00624772,0.004760575757575758,57.864140336512094,0.0005384373950467654,0.0006298576005127387,37.244903145355934,0.08285842637226151
2024-12-13,0.007166,0.007258,0.006871,0.007121,510171805.0,0.007032999999999999,0.006336839999999999,0.004760575757575758,57.422390784141754,0.0005209486542092218,0.0006080758112520353,36.04996236903524,0.08205801444437591
2024-12-14,0.007121,0.007182,0.00641,0.006573,328135857.0,0.006858857142857144,0.0064064,0.004760575757575758,52.08875723378283,0.0004575948127643163,0.0005779796115544915,34.18063292816196,0.08324693721329253
2024-12-15,0.006567,0.006805,0.00629,0.006743,354825270.0,0.006636285714285714,0.00649888,0.004760575757575758,53.53074204970621,0.00041630511006230525,0.0005456447112560542,32.255335763188064,0.08025882329661697
2024-12-16,0.006745,0.006998,0.00628,0.006606,358956609.0,0.006692000000000001,0.00656752,0.004760575757575758,52.16809139761709,0.0003682826351811023,0.0005101722960410639,30.73355031195631,0.08011137578722716
2024-12-17,0.006607,0.006616,0.005969,0.00605,451914347.0,0.006701,0.00659956,0.004760575757575758,46.94519598804712,0.0002821079595883517,0.00046455942875052144,28.804387006428787,0.08117735831265313
2024-12-18,0.006051,0.006112,0.005255,0.005377,694630075.0,0.0065192857142857144,0.006589439999999999,0.004775464646464647,41.52581700518577,0.00015769067290356646,0.00040318567758113044,27.50828674900767,0.08523579251728998
2024-12-19,0.005373,0.005446,0.004581,0.004795,1178757805.0,0.006180714285714285,0.0065390399999999994,0.004784535353535353,37.494738139911476,1.1988346607469391e-05,0.00032494621138639824,27.093252634713213,0.08813927883768558
2024-12-20,0.0048,0.004974,0.004031,0.004944,1230996816.0,0.005869714285714285,0.00651568,0.004794212121212121,39.12402299496938,-9.04164770901281e-05,0.00024187367369109302,27.25568315384967,0.08689708028183814
2024-12-21,0.004945,0.005307,0.00458,0.004667,587442464.0,0.005597428571428571,0.006487080000000001,0.004800535353535354,37.183542046319516,-0.00019171465546186268,0.00015515600786050187,26.851799044980663,0.08729789945673842
2024-12-22,0.004667,0.004764,0.004424,0.004595,581119934.0,0.005290571428571428,0.0064376,0.004807353535353535,36.67436838348759,-0.00027463813247149017,6.919717979410347e-05,26.641375123046448,0.08708196665319702
2024-12-23,0.004598,0.005031,0.004468,0.004953,680987699.0,0.005054428571428572,0.00640472,0.00482,41.00049063165095,-0.00030791848474431664,-6.225953113580561e-06,25.991099505121984,0.08584091751617581
2024-12-24,0.004956,0.005323,0.004849,0.005232,477918324.0,0.004937571428571428,0.006375039999999999,0.0048366464646464645,44.199832295037886,-0.0003082273819980195,-6.662623889046834e-05,24.908073564896917,0.0863009586586297
2024-12-25,0.00523,0.005312,0.005044,0.005119,264157101.0,0.004900714285714286,0.0063247600000000005,0.00484979797979798,43.178565170846134,-0.0003139710777723117,-0.00011609520666683702,23.902406620402214,0.08631654597187004
2024-12-26,0.005119,0.005175,0.004711,0.004793,395222912.0,0.004900428571428571,0.006257199999999999,0.004857181818181818,40.28653707193192,-0.0003408988043445086,-0.00016105592620237135,23.41565557849887,0.08416221937569479
2024-12-27,0.004792,0.005178,0.004744,0.004948,530620740.0,0.004901,0.00619228,0.004865404040404041,42.26651723937962,-0.0003457464669940121,-0.0001979940343606995,22.95798078348179,0.08501012165607803
2024-12-28,0.004952,0.005427,0.0049,0.005304,574575991.0,0.004992000000000001,0.006115880000000001,0.004876252525252525,46.64260649971882,-0.0003172055022095041,-0.00022183632793046045,22.053747122337665,0.08536707094250141
2024-12-29,0.005306,0.005321,0.005091,0.005183,307953435.0,0.005076,0.00602172,0.004885484848484848,45.38346053288456,-0.0003008818915981714,-0.00023764544066400264,21.21410157984669,0.06557239520249693
2024-12-30,0.00518,0.005435,0.00491,0.00511,640284643.0,0.0050984285714285715,0.00592896,0.004895252525252526,44.60118129933063,-0.0002904872463431593,-0.00024821380179983394,20.72988489059981,0.06522368268227441
2024-12-31,0.005111,0.005144,0.004877,0.004937,332382804.0,0.0050562857142857145,0.005806400000000001,0.0049009797979797974,42.72177197396343,-0.000292833467338883,-0.0002571377349076438,20.335094532917868,0.05938932896322597
2025-01-01,0.004931,0.005151,0.004701,0.005059,350985326.0,0.0050477142857142865,0.00569708,0.004906929292929293,44.49793398282581,-0.00028160234740859293,-0.00026203065740783364,20.265354042521988,0.05623251161220173
2025-01-02,0.005058,0.005417,0.005058,0.005314,262751200.0,0.005122142857142857,0.0055776,0.004916151515151515,48.11923328699931,-0.00024925201301980674,-0.0002594749285302283,19.57075080872162,0.05812896995350937
2025-01-03,0.00532,0.005629,0.005147,0.005626,319034037.0,0.005219,0.005553999999999999,0.004927333333333334,52.22640005131844,-0.0001961769417691073,-0.0002468153311780041,18.454957311522715,0.0581754149712874
2025-01-04,0.005625,0.00567,0.005468,0.005595,267841969.0,0.005260571428571429,0.00553832,0.004937262626262626,51.78771334905243,-0.00015483120854683195,-0.00022841850665176967,17.327785384161377,0.0576889029362756
2025-01-05,0.005599,0.005744,0.00546,0.005561,451925810.0,0.005314571428571428,0.005494800000000001,0.004948565656565656,51.27896207288741,-0.0001233856203123225,-0.00020741192938388025,16.110339627013527,0.05761250317762678
2025-01-06,0.005563,0.005795,0.005449,0.005577,336995679.0,0.005381285714285714,0.00543128,0.004956808080808081,51.52032149441325,-9.606630622189648e-05,-0.0001851428047514835,15.061050634991682,0.05468704701756184
2025-01-07,0.005574,0.005634,0.004784,0.004787,600383971.0,0.005359857142857143,0.00533792,0.00496150505050505,40.77864032500708,-0.00013658745551034523,-0.00017543173490325585,15.279239984948594,0.058178042383667646
2025-01-08,0.004787,0.004862,0.004295,0.004522,635269429.0,0.005283142857142857,0.005255879999999999,0.004969393939393939,37.922410839367494,-0.00018791784363650452,-0.00017792895664990558,16.255948394887586,0.05426795383199422
2025-01-09,0.004518,0.004625,0.004359,0.004487,388441564.0,0.005165,0.00516564,0.004978191919191919,37.54833650466841,-0.00022878446859419047,-0.00018810005903876256,17.16289191840237,0.05373355368678323
2025-01-10,0.004485,0.004674,0.004432,0.004595,379702130.0,0.005017714285714286,0.0050852,0.004989050505050505,39.53049678161754,-0.0002495798645742089,-0.00020039602014585182,17.86552676627434,0.052579516130667595
2025-01-11,0.004595,0.004629,0.004424,0.004507,188554817.0,0.004862285714285714,0.00502348,0.004996949494949494,38.459370851381124,-0.0002700482817713833,-0.00021432647247095814,18.531824179156512,0.05264571681730332
2025-01-12,0.004511,0.004562,0.00434,0.004404,181854384.0,0.004697,0.00498456,0.005003434343434344,37.18919380431666,-0.00029122384189143435,-0.0002297059463550534,19.30217808129919,0.04956800706998135
2025-01-13,0.004404,0.004563,0.003901,0.004216,583711443.0,0.004502571428571428,0.0049614,0.005007020202020202,34.922108556170144,-0.0003194927412231959,-0.0002476633053286819,20.729307464551482,0.048079487063922524
2025-01-14,0.004217,0.00444,0.004203,0.004397,243882171.0,0.004446857142857143,0.00493952,0.005012838383838383,38.79087629995776,-0.0003235610499164772,-0.00026284285424624097,22.054499034714325,0.049379598856015554
2025-01-15,0.0044,0.004705,0.004282,0.004694,444980613.0,0.0044714285714285715,0.0049406,0.0050212727272727275,44.60970316699653,-0.000299368858152905,-0.0002701480550275738,22.391299945507406,0.05007736009405472
2025-01-16,0.004693,0.004707,0.004455,0.004582,429421978.0,0.004485,0.00494008,0.005030474747474747,42.95147748203041,-0.00028593772377229557,-0.0002733059887765182,22.6974370074936,0.04975402961758045
2025-01-17,0.004586,0.004945,0.004583,0.004904,340815896.0,0.0045291428571428574,0.00493812,0.005042646464646465,48.83952619891243,-0.0002464695959952107,-0.0002679387102202567,22.208002069512013,0.049623271540292765
2025-01-18,0.004906,0.004951,0.004406,0.004504,538625323.0,0.004528714285714286,0.004909,0.005048737373737374,42.91414541323527,-0.000244647335246837,-0.00026328043522557277,22.138799457812578,0.052530173114472986
2025-01-19,0.004506,0.00465,0.004011,0.004094,906860007.0,0.0044844285714285715,0.004868,0.005049828282828283,37.845750015691586,-0.0002731381869653842,-0.0002652519855735351,22.825451760638032,0.055891143533570976
2025-01-20,0.004094,0.004377,0.003771,0.003867,1217462290.0,0.004434571428571429,0.0048309600000000005,0.0050487272727272724,35.3559781233989,-0.0003104556555543836,-0.0002742927195697048,23.854621784463813,0.05659069133390199
