Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-20 00:00:00,56.933998107910156,57.257999420166016,57.040000915527344,56.933998107910156,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,
2025-03-21 00:00:00,57.11000061035156,57.3650016784668,57.084999084472656,57.11000061035156,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.003091342752845394
2025-03-24 00:00:00,57.3120002746582,57.39799880981445,57.16699981689453,57.3120002746582,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.003537027878616872
2025-03-25 00:00:00,57.19499969482422,57.619998931884766,57.18000030517578,57.19499969482422,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.0020414673937967365
2025-03-26 00:00:00,57.474998474121094,57.7599983215332,57.29199981689453,57.474998474121094,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.004895511509587669
2025-03-27 00:00:00,57.720001220703125,57.720001220703125,57.19200134277344,57.720001220703125,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.004262770823601603
2025-03-28 00:00:00,57.279998779296875,57.44599914550781,57.220001220703125,57.279998779296875,0,57.289428165980745,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.007623049759195588
2025-03-30 23:00:00,57.369998931884766,57.369998931884766,57.112998962402344,57.369998931884766,0,57.35171399797712,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.00157123174765883
2025-03-31 23:00:00,57.1150016784668,57.319000244140625,57.14500045776367,57.1150016784668,0,57.3524284362793,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.004444784001490509
2025-04-01 23:00:00,57.13999938964844,57.249000549316406,56.875,57.13999938964844,0,57.3278568812779,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.0004376732985558185
2025-04-02 23:00:00,57.064998626708984,57.242000579833984,56.8849983215332,57.064998626708984,0,57.30928530011858,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.001312578994409952
2025-04-03 23:00:00,56.915000915527344,57.41400146484375,56.685001373291016,56.915000915527344,0,57.2292856488909,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.0026285413965021487
2025-04-06 23:00:00,57.28499984741211,57.49399948120117,56.33399963378906,57.28499984741211,0,57.16714259556362,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.006500903556760251
2025-04-07 23:00:00,57.290000915527344,57.47100067138672,56.43299865722656,57.290000915527344,0,57.16857147216797,57.04595962524414,56.39816130050505,55.895056677577145,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,8.73015296947166e-05
2025-04-08 23:00:00,57.494998931884766,57.58599853515625,57.18199920654297,57.494998931884766,0,57.186428615025115,57.04595962524414,56.39816130050505,61.39744479025401,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.003578251232002616
2025-04-09 23:00:00,57.029998779296875,57.46500015258789,56.88800048828125,57.029998779296875,0,57.17428534371512,57.04595962524414,56.39816130050505,47.05665362201632,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.008087662600686052
2025-04-10 23:00:00,57.19499969482422,57.332000732421875,55.617000579833984,57.19499969482422,0,57.182142530168804,57.04595962524414,56.39816130050505,51.3949768911698,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.0028932302132056442
2025-04-13 23:00:00,57.231998443603516,57.231998443603516,56.38199996948242,57.231998443603516,0,57.20599964686802,57.04595962524414,56.39816130050505,52.338097558994214,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,0.000646887821954989
2025-04-14 23:00:00,57.04499816894531,57.10599899291992,56.46799850463867,57.04499816894531,0,57.22457068307059,57.04595962524414,56.39816130050505,47.338443317338765,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.003267407739439232
2025-04-15 23:00:00,56.619998931884766,56.84000015258789,56.33000183105469,56.619998931884766,0,57.129570552280974,57.04595962524414,56.39816130050505,38.36786802540655,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.007450245432594538
2025-04-16 23:00:00,56.54499816894531,56.755001068115234,55.89400100708008,56.54499816894531,0,57.02314158848354,57.04595962524414,56.39816130050505,37.03412955270761,-0.2009217600690505,-0.32407054339542796,0.0,0.004307342687690276,-0.001324633775243944
2025-04-21 23:00:00,56.47600173950195,56.750999450683594,56.38999938964844,56.47600173950195,0,56.877570561000276,57.04595962524414,56.39816130050505,35.80117817809209,-0.2009217600690505,-0.32407054339542796,0.0,0.004234162389279661,-0.001220203938060327
2025-04-22 23:00:00,56.525001525878906,56.612998962402344,56.19200134277344,56.525001525878906,0,56.80542809622629,57.04595962524414,56.39816130050505,37.395233756103245,-0.2009217600690505,-0.32407054339542796,0.0,0.004139582900785337,0.0008676213766507512
2025-04-23 23:00:00,56.439998626708984,56.62099838256836,53.582000732421875,56.439998626708984,0,56.69757080078125,57.04595962524414,56.39816130050505,35.73746343424112,-0.2009217600690505,-0.32407054339542796,0.0,0.004132035209835584,-0.001503810647948467
2025-04-24 23:00:00,56.34000015258789,56.415000915527344,56.071998596191406,56.34000015258789,0,56.570142473493306,57.04595962524414,56.39816130050505,33.83706314380859,-0.2009217600690505,-0.32407054339542796,0.0,0.00392430071102401,-0.0017717660622651454
2025-04-27 23:00:00,56.18000030517578,56.43600082397461,56.18000030517578,56.18000030517578,0,56.446571350097656,57.01579971313477,56.39816130050505,30.996856760172093,-0.2009217600690505,-0.32407054339542796,0.0,0.0037410852422281975,-0.002839897887447207
2025-04-28 23:00:00,56.31999969482422,56.375999450683594,55.507999420166016,56.31999969482422,0,56.40371431623186,56.98419967651367,56.39816130050505,36.05461105852975,-0.2119576850018845,-0.32407054339542796,0.0,0.00352511926061158,0.0024919791542887815
2025-04-29 23:00:00,55.974998474121094,56.0359992980957,55.250999450683594,55.974998474121094,0,56.32228578839983,56.93071960449219,56.39816130050505,30.18330388109905,-0.24571005764065745,-0.32407054339542796,69.6694632735641,0.0036655130729365635,-0.006125731934881973
2025-04-30 23:00:00,55.77000045776367,55.89799880981445,55.13999938964844,55.77000045776367,0,56.221428462437224,56.87371963500976,56.39816130050505,27.3348785067366,-0.2857072277349815,-0.32407054339542796,71.07219289608874,0.003633358115761658,-0.003662313924889138
2025-05-01 23:00:00,55.87799835205078,55.96699905395508,53.880001068115234,55.87799835205078,0,56.128999437604634,56.80983963012695,56.39816130050505,31.02773854628549,-0.30517290244996786,-0.32407054339542796,72.55462178771985,0.003683687137005723,0.0019364872404636913
2025-05-04 23:00:00,55.62799835205078,55.7859992980957,54.95199966430664,55.62799835205078,0,56.01299939836775,56.72615951538086,56.39816130050505,27.538814685506935,-0.3368890532671216,-0.32407054339542796,73.93116290137732,0.003759898473761437,-0.004474032846074949
2025-05-05 23:00:00,55.564998626708984,55.87099838256836,54.900001525878906,55.564998626708984,0,55.90228489467076,56.65755950927734,56.39816130050505,26.72333097560545,-0.36292431700278627,-0.32407054339542796,74.96144552207274,0.0037462564664269495,-0.0011325182859015515
2025-05-06 23:00:00,55.40999984741211,55.45500183105469,54.132999420166016,55.40999984741211,0,55.79228482927595,56.579159545898435,56.39816130050505,24.77917462693685,-0.39155100099026896,-0.32407054339542796,76.04252534135706,0.0032902860700581354,-0.0027895038806384775
2025-05-07 23:00:00,55.45000076293945,55.709999084472656,54.99300003051758,55.45000076293945,0,55.667999267578125,56.512559509277345,56.39816130050505,26.26994748619032,-0.4063262387618778,-0.32407054339542796,76.35631673444037,0.0033109916661583517,0.0007219078801208312
2025-05-08 23:00:00,55.40299987792969,55.78200149536133,55.15299987792969,55.40299987792969,0,55.58628518240793,56.443079528808596,56.39816130050505,25.627265050169257,-0.41702113965195764,-0.3426606626467339,76.4515499788777,0.0030850727396284482,-0.0008476264087119434
2025-05-11 23:00:00,55.36899948120117,55.77899932861328,50.323001861572266,55.36899948120117,0,55.52899932861328,56.375239562988284,56.39816130050505,25.147970164040217,-0.4233602402062644,-0.35880057815864,77.37451733086877,0.002720462442428004,-0.0006136923416318885
2025-05-12 23:00:00,55.694000244140625,55.90800094604492,55.3390007019043,55.694000244140625,0,55.50271388462612,56.32639953613281,56.39816130050505,37.232282696248205,-0.39757616707038324,-0.3665556959409887,78.03083598118454,0.0030351244618760905,0.005869724321997172
2025-05-13 23:00:00,55.724998474121094,55.965999603271484,55.26599884033203,55.724998474121094,0,55.516571044921875,56.263999481201175,56.39816130050505,38.25616298085926,-0.3703713943635307,-0.36731883562549716,78.64887662726542,0.003032103048682736,0.0005565811370091822
2025-05-14 23:00:00,55.79499816894531,55.83000183105469,55.297000885009766,55.79499816894531,0,55.54942812238421,56.20419937133789,56.39816130050505,40.612053415773886,-0.33925233588229275,-0.36170553567685626,79.22277151291198,0.0030485667418140403,0.0012561632434449077
2025-05-15 23:00:00,55.6349983215332,55.83700180053711,55.25600051879883,55.6349983215332,0,55.58157076154436,56.129799346923825,56.39816130050505,37.12516557183485,-0.32376870426311655,-0.35411816939410834,79.76119442418187,0.002698496420126649,-0.0028676378288898796
2025-05-18 23:00:00,55.79399871826172,55.86800003051758,55.084999084472656,55.79399871826172,0,55.6307133265904,56.080359344482424,56.39816130050505,42.41626790768603,-0.2952641896741568,-0.342347373450118,80.28518405077035,0.0028209953396308106,0.0028579204012841863
2025-05-19 23:00:00,55.78099822998047,55.78099822998047,55.33000183105469,55.78099822998047,0,55.68471309116909,56.02379928588867,56.39816130050505,42.104277197458906,-0.2706038346918689,-0.32799866569846825,80.77174584688825,0.0028193967647900313,-0.0002330087210077325
2025-05-20 23:00:00,55.505001068115234,55.72700119018555,55.19200134277344,55.505001068115234,0,55.70414188929966,55.954719390869144,56.39816130050505,36.043052202286106,-0.27021610698054843,-0.3164421539548843,81.2449594652678,0.0029550468256452486,-0.004947870612270533
2025-05-21 23:00:00,55.494998931884766,55.72600173950195,55.40399932861328,55.494998931884766,0,55.675713130405974,55.892719421386715,56.39816130050505,35.841681908774476,-0.2676308370828835,-0.30667989058048417,81.68437211090595,0.0029557736697086944,-0.00018020243289773585
2025-05-22 23:00:00,55.56999969482422,55.74399948120117,54.744998931884766,55.56999969482422,0,55.65357044764927,55.8507194519043,56.39816130050505,38.611299943300345,-0.25657244981081817,-0.296658402426551,82.19500013583017,0.0029862888766972297,0.0013514868795927448
2025-05-25 23:00:00,55.37900161743164,55.428001403808594,54.57899856567383,55.37900161743164,0,55.594142368861604,55.80407958984375,56.39816130050505,34.52400416959692,-0.26022088248299013,-0.28937089843783886,82.69307614857858,0.0030118596455900306,-0.0034370717732857825
2025-05-26 23:00:00,55.279998779296875,55.56999969482422,55.01100158691406,55.279998779296875,0,55.543428148542134,55.75623947143555,56.39816130050505,32.59775415351581,-0.2680115232883651,-0.28509902340794413,82.79230691585482,0.0029228518780580527,-0.001787732448098156
2025-05-27 23:00:00,55.474998474121094,55.61199951171875,55.25699996948242,55.474998474121094,0,55.497856685093474,55.714239349365236,56.39816130050505,39.73054852531512,-0.2555055081124351,-0.2791803203488423,82.77280522732498,0.002814277608760423,0.0035274909394036325
2025-05-28 23:00:00,55.42499923706055,55.80799865722656,55.29399871826172,55.42499923706055,0,55.44699968610491,55.673639373779295,56.39816130050505,38.602532516382176,-0.2467841475194561,-0.2727010857829651,82.22114312693506,0.002714073333111009,-0.0009012931669366564
2025-05-29 23:00:00,55.5989990234375,55.82699966430664,55.369998931884766,55.5989990234375,0,55.460427965436665,55.64399932861328,56.39816130050505,44.50722354546445,-0.22325849289921962,-0.262812567206216,81.65568865694497,0.002778952159548521,0.0031393737261542487
2025-06-01 23:00:00,55.79100036621094,55.891998291015625,55.17900085449219,55.79100036621094,0,55.50271388462612,55.628439331054686,56.39816130050505,50.19873163807042,-0.18696610945244885,-0.24764327565546257,81.2114326354831,0.0027087058682263437,0.003453323731466895
2025-06-02 23:00:00,55.55500030517578,55.755001068115234,55.51499938964844,55.55500030517578,0,55.50057111467634,55.59783935546875,56.39816130050505,44.19822081514186,-0.17522745367840997,-0.23316011126005207,80.7989091869828,0.002869658133603417,-0.004230074017064656
2025-06-03 23:00:00,55.619998931884766,55.88199996948242,55.630001068115234,55.619998931884766,0,55.534999302455354,55.5836393737793,56.39816130050505,46.10890639169898,-0.15884853145497857,-0.21829779529903737,80.00435611526775,0.0028032665335319834,0.001169986974204562
2025-06-04 23:00:00,55.619998931884766,55.724998474121094,55.15399932861328,55.619998931884766,0,55.583570752825054,55.57763931274414,56.39816130050505,46.10890639169898,-0.14420580285877804,-0.20347939681098554,79.52005915525925,0.0028007428276012134,0.0
2025-06-05 23:00:00,55.54999923706055,55.90299987792969,54.6510009765625,55.54999923706055,0,55.59428514753069,55.56451934814453,56.39816130050505,44.217868148858436,-0.1366742298664434,-0.1901183634220771,79.29514018385635,0.002809990618645568,-0.0012585346308607859
2025-06-08 23:00:00,55.61000061035156,55.86800003051758,52.67399978637695,55.61000061035156,0,55.620713915143696,55.563799438476565,56.39816130050505,46.25266994525874,-0.12442944939776623,-0.17698058061721494,79.64698657150767,0.0028117231886102072,0.0010801327473464184
2025-06-09 23:00:00,55.542999267578125,55.90800094604492,55.47999954223633,55.542999267578125,0,55.612713950020925,55.56291946411133,56.39816130050505,44.308985280302096,-0.11876279746380192,-0.16533702398653236,79.87913335449619,0.0024903133147214946,-0.0012048434101431527
2025-06-10 23:00:00,55.77000045776367,55.9119987487793,55.20899963378906,55.77000045776367,0,55.609713963099885,55.57731948852539,56.39816130050505,51.71272302994231,-0.09486133365499683,-0.15124188592022525,80.1555627073598,0.0026610179043159376,0.004086945126819064
2025-06-11 23:00:00,55.75400161743164,55.887001037597656,54.56800079345703,55.75400161743164,0,55.63814272199358,55.589479522705076,56.39816130050505,51.196130541362635,-0.0763303354990299,-0.1362595758359862,80.54297032816115,0.002646343632373132,-0.00028687179847075583
