Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24,0.000659,0.00068,0.000655,0.00067,412875036.0,0.000669,0.00075848,0.0007095353535353535,38.33957049161707,-5.505467695158411e-05,-5.656471116933438e-05,46.039956674923175,0.07550141688755077,0.015151515151515138
2025-10-25,0.000669,0.00067,0.00065,0.000663,916940063.0,0.0006671428571428571,0.000751,0.0007095353535353535,37.53712800520765,-5.296580174894976e-05,-5.584492928525746e-05,46.256249635045876,0.07549286135171995,-0.010447761194029903
2025-10-26,0.000664,0.000688,0.000656,0.000685,574259196.0,0.0006671428571428573,0.0007425600000000001,0.0007095353535353535,41.66925374414211,-4.897063397766698e-05,-5.4470070223739365e-05,46.01254641689526,0.07559650575378439,0.03318250377073895
2025-10-27,0.000685,0.000695,0.000655,0.000661,644639083.0,0.0006642857142857143,0.00073248,0.0007095353535353535,38.66431807595722,-4.719697678959452e-05,-5.30154515369104e-05,45.610911734539,0.07552798471810222,-0.035036496350364876
2025-10-28,0.000659,0.000665,0.000617,0.000634,1036558779.0,0.0006624285714285714,0.00072104,0.0007095353535353535,35.557683827129495,-4.742334820304669e-05,-5.1897030870137665e-05,45.62667964852392,0.0753908564721557,-0.0408472012102874
2025-10-29,0.000634,0.000666,0.000633,0.000647,1090276419.0,0.00066,0.00071164,0.0007095353535353535,38.13512169747228,-4.602323066996161e-05,-5.072227083010246e-05,45.614440632141005,0.0757435117346094,0.020504731861198833
2025-10-30,0.000645,0.000655,0.000595,0.000619,1264513863.0,0.0006541428571428573,0.00070132,0.0007095353535353535,34.89760478138494,-4.663540946119168e-05,-4.990489855632031e-05,45.975217713310144,0.041078620307254336,-0.043276661514683235
2025-10-31,0.000618,0.000634,0.000609,0.000616,673277742.0,0.0006464285714285713,0.00068984,0.0007095353535353535,34.55907496498709,-4.682289530091681e-05,-4.9288497905239614e-05,46.31022500296721,0.041057101158478944,-0.004846526655896577
2025-11-01,0.000616,0.000645,0.000613,0.000644,662657019.0,0.0006437142857142857,0.0006808799999999999,0.0007095353535353535,40.37295483737585,-4.4202573434024245e-05,-4.827131301099654e-05,46.2869234401317,0.0338202026087124,0.045454545454545414
2025-11-02,0.000643,0.000659,0.00062,0.000635,790543320.0,0.0006365714285714285,0.00067076,0.0007095353535353535,39.168413343453814,-4.236383039376342e-05,-4.708981648754992e-05,45.83935475942247,0.030360681879851054,-0.013975155279503104
2025-11-03,0.000633,0.000634,0.000506,0.000575,2331875567.0,0.0006242857142857143,0.000659,0.0007095353535353535,32.25854951080973,-4.522676584206326e-05,-4.671720635845259e-05,46.553634908631196,0.03563299471440112,-0.09448818897637801
2025-11-04,0.000575,0.000606,0.000509,0.000553,3552557421.0,0.0006127142857142858,0.0006562800000000001,0.0007095353535353535,30.1577321244267,-4.870938745150542e-05,-4.711564257706316e-05,47.216895047182156,0.03593731888154878,-0.03826086956521735
2025-11-05,0.000553,0.000569,0.000524,0.000564,1040007073.0,0.0006008571428571428,0.0006538,0.0007095353535353535,32.52391355084163,-5.000535153352982e-05,-4.76935843683565e-05,47.832779461550906,0.03530806037039549,0.019891500904159143
2025-11-06,0.000564,0.000634,0.000547,0.000585,4925582500.0,0.0005960000000000001,0.0006494,0.0007095353535353535,36.91779056590332,-4.8775632776899055e-05,-4.790999405006502e-05,46.64462431634029,0.03524595998428722,0.037234042553191404
2025-11-07,0.000586,0.00075,0.000563,0.000735,6752152822.0,0.0006129999999999999,0.00064932,0.0007095353535353535,57.970528602599735,-3.529051827780771e-05,-4.538609889561356e-05,43.357261062728504,0.06862965543361639,0.2564102564102564
2025-11-08,0.000732,0.000797,0.000645,0.000655,7095676117.0,0.0006145714285714286,0.00064712,0.0007095353535353535,48.64590357541645,-3.07048528636728e-05,-4.244984968922541e-05,40.8793457540512,0.07324592296649679,-0.108843537414966
2025-11-09,0.000654,0.000663,0.000617,0.000657,2109579424.0,0.0006177142857142857,0.0006458400000000001,0.0007095353535353535,48.86733905241995,-2.6602638047884195e-05,-3.928040736095717e-05,38.14445780491845,0.07323486800555509,0.003053435114503955
2025-11-10,0.000658,0.000683,0.000646,0.000662,1594101184.0,0.0006301428571428571,0.00064612,0.0007095353535353535,49.45412876131529,-2.2686627715880095e-05,-3.596165143194176e-05,35.89181827517403,0.07227103540578826,0.007610350076103556
2025-11-11,0.000664,0.000677,0.000613,0.000619,1762831502.0,0.0006395714285714286,0.0006436800000000001,0.0007095353535353535,44.70292980710608,-2.279019081512625e-05,-3.332735930857866e-05,33.37600156469957,0.07362010551659044,-0.06495468277945626
2025-11-12,0.000619,0.000659,0.000601,0.000617,1335691983.0,0.0006471428571428572,0.0006413199999999999,0.0007095353535353535,44.488839030509524,-2.277115688074493e-05,-3.1216118823011916e-05,31.224626605827655,0.07361297268659794,-0.003231017770597644
2025-11-13,0.000617,0.000633,0.000581,0.000599,1470552596.0,0.0006491428571428571,0.00063788,0.0007095353535353535,42.515349110744836,-2.393264132667704e-05,-2.9759423323744942e-05,29.535453649588657,0.0737686364148322,-0.02917341977309562
2025-11-14,0.000597,0.000604,0.000565,0.00058,870588646.0,0.000627,0.00063384,0.0007095353535353535,40.47440956370753,-2.6085569125322734e-05,-2.9024652484060504e-05,28.211473722834363,0.0740314821091885,-0.03171953255425719
2025-11-15,0.000582,0.000606,0.000582,0.000595,646747247.0,0.0006184285714285715,0.00063176,0.0007095353535353535,42.80860606992246,-2.6278483279528614e-05,-2.8475418643154127e-05,26.942725208939972,0.07385447394110103,0.02586206896551735
2025-11-16,0.000594,0.0006,0.000545,0.000572,900278118.0,0.0006062857142857144,0.00062808,0.0007095353535353535,40.205226590974156,-2.79649147874731e-05,-2.837331787201792e-05,26.340021409719572,0.07393727555082366,-0.03865546218487392
2025-11-17,0.000573,0.000593,0.000553,0.000572,1249182339.0,0.0005934285714285714,0.00062456,0.0007095353535353535,40.205226590974156,-2.8967504546831692e-05,-2.8492155206980674e-05,25.780367881872056,0.07345207344851934,0.0
2025-11-18,0.000572,0.000585,0.000561,0.000576,797448812.0,0.0005872857142857143,0.0006208,0.0007095353535353535,40.929790048474054,-2.9103807013031863e-05,-2.8614485568190915e-05,25.26068960601365,0.07328868801910664,0.006993006993006867
2025-11-19,0.000576,0.000584,0.000546,0.000577,1001437739.0,0.0005815714285714286,0.00061736,0.0007095353535353535,41.12187434912164,-2.8799157298367833e-05,-2.86514199142263e-05,25.031728656168024,0.07268984238901634,0.0017361111111111605
2025-11-20,0.000576,0.00061,0.000547,0.000562,1936628633.0,0.0005762857142857143,0.0006124400000000001,0.0007095353535353535,39.0695872198122,-2.9428857296299234e-05,-2.8806907390640885e-05,24.163457990977268,0.07289930341571646,-0.025996533795494048
2025-11-21,0.000562,0.000659,0.000518,0.000591,7318085960.0,0.0005778571428571429,0.00060964,0.0007095353535353535,44.80490070604483,-2.727345008902266e-05,-2.850021593031724e-05,22.58546679801921,0.07312363571727497,0.051601423487544595
2025-11-22,0.000591,0.000613,0.000543,0.000556,2762054811.0,0.0005722857142857143,0.0006065199999999999,0.0007095353535353535,39.920876191157944,-2.8065954982591998e-05,-2.8413363740772197e-05,21.12018926170101,0.07420730439098087,-0.059221658206429884
2025-11-23,0.000557,0.000585,0.00055,0.00055,1724638946.0,0.0005691428571428571,0.00060264,0.0007095353535353535,39.13334604261205,-2.8845655910800607e-05,-2.849982217477788e-05,19.7595744065484,0.07114487285399948,-0.010791366906474642
2025-11-24,0.00055,0.000571,0.000541,0.000557,1119543508.0,0.000567,0.00060016,0.0007095353535353535,40.605472204480776,-2.856940272451616e-05,-2.851373828472554e-05,18.415161476173527,0.07061410698777007,0.012727272727272698
2025-11-25,0.000557,0.00057,0.000548,0.000565,766054662.0,0.0005654285714285714,0.0005981199999999999,0.0007095353535353535,42.32238995192811,-2.7389211165751827e-05,-2.82888328609308e-05,17.16677804082543,0.07055334458421487,0.014362657091561815
2025-11-26,0.000565,0.000569,0.000548,0.000567,497386662.0,0.000564,0.00059504,0.0007095353535353535,42.76780832297172,-2.5992887737480604e-05,-2.7829643836240765e-05,16.007564850859342,0.07007467486721786,0.0035398230088496963
2025-11-27,0.000568,0.000578,0.000563,0.000564,458467375.0,0.0005642857142857143,0.0005922,0.0007095353535353535,42.24085815907152,-2.4842003139974897e-05,-2.723211569698759e-05,15.053244862577483,0.03587412331324961,-0.005291005291005235
2025-11-28,0.000564,0.000573,0.000544,0.000545,442349083.0,0.0005577142857142857,0.0005909999999999999,0.0007095353535353535,38.96625798839119,-2.5172882693040577e-05,-2.682026909619819e-05,14.336722546507598,0.028413749385724857,-0.033687943262411424
2025-11-29,0.000544,0.000557,0.000532,0.000537,1226732080.0,0.000555,0.0005903600000000001,0.0007095353535353535,37.643040265439105,-2.5783424990251033e-05,-2.661290027500876e-05,13.999455904415976,0.028302102939773675,-0.014678899082568808
2025-11-30,0.000537,0.000566,0.000531,0.000533,1344942520.0,0.0005525714285714285,0.0005891199999999999,0.0007095353535353535,36.96709333644446,-2.6287030208974375e-05,-2.6547726261801886e-05,13.391955490138837,0.028017668594506,-0.007448789571694592
2025-12-01,0.000532,0.000532,0.000489,0.000504,1339268156.0,0.000545,0.00058588,0.0007095353535353535,32.42156314526457,-2.86954157198377e-05,-2.6977264153409052e-05,13.900484562038466,0.027018369371806194,-0.054409005628517915
2025-12-02,0.000504,0.000538,0.000493,0.000525,1057822022.0,0.0005392857142857143,0.00057748,0.0007095353535353535,38.33467690368587,-2.8580100485102824e-05,-2.729783141974781e-05,14.167280491803954,0.02936287002458064,0.04166666666666652
2025-12-03,0.000525,0.000548,0.00052,0.000543,744859343.0,0.0005358571428571428,0.000573,0.0007095353535353535,42.94311780459077,-2.6728157204497418e-05,-2.7183896576697732e-05,14.06991448828256,0.030325203912802995,0.03428571428571425
2025-12-04,0.000544,0.000546,0.000518,0.000525,529391135.0,0.0005302857142857143,0.00056772,0.0007095353535353535,39.744415597788326,-2.6408507543572934e-05,-2.7028818770072774e-05,14.034116445748138,0.030394456516850275,-0.03314917127071826
2025-12-05,0.000524,0.000535,0.000497,0.000505,888918628.0,0.0005245714285714286,0.00056144,0.0007095353535353535,36.49190344057034,-2.7452559717565774e-05,-2.7113566959571375e-05,14.557790546558097,0.030393337631225988,-0.03809523809523796
2025-12-06,0.000505,0.000543,0.000498,0.000513,3116761130.0,0.0005211428571428572,0.0005572,0.0007095353535353535,38.6544744618461,-2.7319522991006663e-05,-2.7154758165858434e-05,14.734683306425497,0.029913564987432095,0.015841584158415856
2025-12-07,0.000512,0.00053,0.000489,0.000503,2504846741.0,0.0005168571428571429,0.00055264,0.0007095353535353535,36.960250256531424,-2.7701679139816417e-05,-2.726414236065003e-05,15.144549751733708,0.030059265234519662,-0.01949317738791423
2025-12-08,0.000502,0.000525,0.000502,0.000519,957334893.0,0.000519,0.00054944,0.0007095353535353535,41.38685552117731,-2.6409047300396046e-05,-2.7093123348599235e-05,15.525140022377046,0.031116361113633074,0.031809145129224836
2025-12-09,0.00052,0.000545,0.000509,0.000537,953883739.0,0.0005207142857142857,0.00054772,0.0007095353535353535,45.98232034972001,-2.3659446317369766e-05,-2.6406387942353342e-05,15.048089542881845,0.03232553555078855,0.034682080924855585
2025-12-10,0.000536,0.000594,0.000522,0.000527,3105832639.0,0.0005184285714285715,0.000545,0.0007095353535353535,43.92202737306683,-2.2033298010812287e-05,-2.5531769956045132e-05,14.919230411971323,0.03209167700680526,-0.01862197392923659
2025-12-11,0.000527,0.000531,0.000503,0.000521,1116134645.0,0.0005178571428571429,0.00054296,0.0007095353535353535,42.68618971907762,-2.098679095569381e-05,-2.462277415597487e-05,14.167612461446485,0.02946337517933634,-0.011385199240986799
2025-12-12,0.000523,0.00053,0.000494,0.000508,776855615.0,0.0005182857142857143,0.0005404,0.0007095353535353535,40.056361801315795,-2.0964749348912292e-05,-2.3891169194562354e-05,13.183880662239462,0.027098825225583902,-0.0249520153550864
2025-12-13,0.000508,0.000519,0.000507,0.000515,182601917.0,0.0005185714285714286,0.0005379600000000001,0.0007095353535353535,42.124015046238185,-2.0150161202870743e-05,-2.3142967596224033e-05,12.270415420118653,0.027338013148502576,0.013779527559055316
2025-12-14,0.000514,0.000518,0.000477,0.000485,809530977.0,0.0005160000000000001,0.00053428,0.0007051111111111112,36.33887375521281,-2.1675482043403646e-05,-2.2849470485659957e-05,12.291125658691342,0.029703862568626112,-0.058252427184466105
2025-12-15,0.000485,0.000559,0.000467,0.000485,4126052166.0,0.0005111428571428571,0.0005312000000000001,0.0007005353535353535,36.33887375521281,-2.262351994361143e-05,-2.2804280377250253e-05,11.799328214864355,0.029345022293491948,0.0
2025-12-16,0.000484,0.000518,0.000481,0.000485,2028051708.0,0.0005037142857142857,0.00052696,0.0006957676767676768,36.338873755212816,-2.3108466789146273e-05,-2.2865117659629458e-05,11.342659159882151,0.0292875000003701,0.0
2025-12-17,0.000484,0.000492,0.000459,0.000468,1349627350.0,0.0004952857142857143,0.00052344,0.0006907777777777777,33.11964660436465,-2.458119190414771e-05,-2.320833250853311e-05,10.826613948766706,0.02992539530036003,-0.035051546391752675
2025-12-18,0.000471,0.000492,0.000441,0.000453,1964283443.0,0.0004855714285714286,0.0005195600000000001,0.0006854949494949496,30.548116472322832,-2.665149002098184e-05,-2.3896964011022856e-05,10.852472480175496,0.029856080064861682,-0.03205128205128205
2025-12-19,0.000452,0.000487,0.000446,0.000481,1515683417.0,0.0004817142857142858,0.00051652,0.0006804040404040405,39.92486248976045,-2.573617954247892e-05,-2.426480711731407e-05,10.876483973626518,0.03371036674224425,0.061810154525386185
2025-12-20,0.000481,0.000494,0.000477,0.000494,290636407.0,0.0004787142857142857,0.0005136800000000001,0.0006752929292929293,43.72380609147042,-2.3688729115817317e-05,-2.4149591517014724e-05,10.64313516776352,0.034449326176683004,0.027027027027026973
2025-12-21,0.000494,0.000496,0.000467,0.000477,810174260.0,0.0004775714285714285,0.00051008,0.0006698181818181818,40.14839099130771,-2.317076961782518e-05,-2.3953827137176814e-05,10.737840414377628,0.033151468720754126,-0.03441295546558698
2025-12-22,0.000477,0.0005,0.00047,0.000491,681153755.0,0.00047842857142857143,0.00050716,0.000664949494949495,44.19547069379986,-2.138409742289901e-05,-2.3439881194321254e-05,10.666458793011534,0.032399012286021454,0.029350104821803003
2025-12-23,0.000491,0.000496,0.000471,0.000482,627988968.0,0.000478,0.00050464,0.0006602929292929292,42.21907543786489,-2.045853832518868e-05,-2.284361262049474e-05,10.600175858885875,0.03134443967322568,-0.018329938900203624
2025-12-24,0.000482,0.00049,0.000461,0.000485,853196207.0,0.0004804285714285714,0.00050256,0.0006554747474747475,43.131984547002276,-1.9260923210741147e-05,-2.212707473854402e-05,10.89067704980358,0.030745544286370916,0.006224066390041472
2025-12-25,0.000484,0.00049,0.000474,0.000477,661136770.0,0.0004838571428571428,0.00050032,0.0006503838383838384,41.25990337290213,-1.874129970841625e-05,-2.1449919732518468e-05,11.160428155655735,0.02983238411392145,-0.016494845360824795
2025-12-26,0.000477,0.000491,0.000474,0.000481,477312794.0,0.0004838571428571428,0.0004994,0.0006452727272727272,42.6013747588081,-1.780152289367835e-05,-2.0720240364750444e-05,11.359368498493115,0.029638044679259113,0.008385744234800763
2025-12-27,0.000481,0.0005,0.000479,0.0005,564500131.0,0.0004847142857142857,0.0004984,0.0006407474747474748,48.60540038125065,-1.534669464402699e-05,-1.9645531220605755e-05,11.076211777959987,0.030801937201470852,0.03950103950103956
2025-12-28,0.000499,0.000503,0.000484,0.000485,649275814.0,0.0004858571428571429,0.00049608,0.000636060606060606,44.635800654335156,-1.4445086247359597e-05,-1.8605442225956526e-05,10.658177392119,0.03055816984420053,-0.029999999999999916
2025-12-29,0.000485,0.000498,0.000472,0.000474,546852422.0,0.0004834285714285714,0.0004940400000000001,0.0006313434343434344,41.93130270372518,-1.4451574412393912e-05,-1.7774668663244006e-05,10.812392259462356,0.029515398869692303,-0.022680412371134162
2025-12-30,0.000473,0.000494,0.000467,0.000473,994583904.0,0.00048214285714285715,0.00049276,0.0006273434343434344,41.684036312146716,-1.4371739505655606e-05,-1.7094082831726327e-05,11.171702752434742,0.02936866839180695,-0.002109704641350185
2025-12-31,0.000472,0.000488,0.000461,0.000461,1596170813.0,0.00047871428571428576,0.00049068,0.0006232424242424243,38.73237329210968,-1.510267523962812e-05,-1.6695801313306686e-05,11.763366490364515,0.02969382469328924,-0.025369978858351017
