Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.2583,0.2719,0.2493,0.2682,8312229.9,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,
2025-08-07,0.2681,0.2783,0.2634,0.2778,5886375.2,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.03579418344519025
2025-08-08,0.2778,0.2893,0.2709,0.2843,16010807.4,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.023398128149747954
2025-08-09,0.2841,0.2993,0.2822,0.2943,6903705.3,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.035174111853675694
2025-08-10,0.2944,0.2976,0.2778,0.2808,16738444.7,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.04587155963302758
2025-08-11,0.2809,0.2845,0.2568,0.2592,23203685.9,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.07692307692307698
2025-08-12,0.2592,0.2756,0.2586,0.2734,10714703.3,0.27685714285714286,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.05478395061728403
2025-08-13,0.2733,0.2805,0.2688,0.2774,12331265.3,0.27817142857142857,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.014630577907827291
2025-08-14,0.2775,0.2832,0.2448,0.2538,13813642.4,0.2747428571428571,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.08507570295602007
2025-08-15,0.2538,0.2614,0.2461,0.2526,7424404.5,0.2702142857142857,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.004728132387706974
2025-08-16,0.2528,0.2584,0.2516,0.2572,3493241.5,0.2649142857142857,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.01821060965954069
2025-08-17,0.2571,0.2647,0.2554,0.2578,3855496.2,0.26162857142857143,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.00233281493001547
2025-08-18,0.2579,0.2584,0.2435,0.2499,6733500.1,0.26030000000000003,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.03064391000775779
2025-08-19,0.2499,0.2569,0.2365,0.2414,101527434.8,0.2557285714285714,0.260684,0.23066868686868688,34.062422311538285,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.03401360544217691
2025-08-20,0.2414,0.2616,0.2401,0.2594,10468955.4,0.25315714285714286,0.260684,0.23066868686868688,47.09461924988419,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.07456503728251862
2025-08-21,0.2594,0.2621,0.2468,0.2478,5740067.4,0.2523,0.260684,0.23066868686868688,41.41392740704131,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.044718581341557595
2025-08-22,0.2478,0.2747,0.2374,0.2721,13021164.7,0.2550857142857143,0.260684,0.23066868686868688,53.946167029101446,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.09806295399515741
2025-08-23,0.272,0.2722,0.2635,0.267,7040243.7,0.2564857142857143,0.260684,0.23066868686868688,51.45823901363949,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.018743109151047377
2025-08-24,0.2671,0.2716,0.2536,0.2606,9796171.1,0.2568857142857143,0.260684,0.23066868686868688,48.43920042051886,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.0239700374531836
2025-08-25,0.2606,0.2653,0.2351,0.2385,13493097.4,0.25525714285714285,0.260684,0.23066868686868688,39.76365111030762,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,-0.08480429777436693
2025-08-26,0.2385,0.2515,0.2362,0.2489,6874278.2,0.2563285714285714,0.260684,0.23066868686868688,44.77613050076903,-0.005643219035791069,-0.005256462361976749,0.0,0.051845572047914706,0.0436058700209645
2025-08-27,0.249,0.2534,0.2466,0.2496,6503694.2,0.25492857142857145,0.260684,0.23066868686868688,45.10722997483387,-0.005643219035791069,-0.005256462361976749,0.0,0.05108414468773845,0.0028123744475692103
2025-08-28,0.2496,0.2549,0.2478,0.2538,9572205.9,0.25578571428571434,0.260684,0.23066868686868688,47.15450215156304,-0.005643219035791069,-0.005256462361976749,0.0,0.05091886860660108,0.016826923076923128
2025-08-29,0.2539,0.2551,0.2401,0.2444,7552149.5,0.25182857142857146,0.260684,0.23066868686868688,43.26527628678308,-0.005643219035791069,-0.005256462361976749,0.0,0.05052186635423436,-0.03703703703703709
2025-08-30,0.2444,0.25,0.2403,0.2469,3104765.8,0.24895714285714288,0.260684,0.23066868686868688,44.57459600130585,-0.005643219035791069,-0.005256462361976749,0.0,0.04986366568836934,0.010229132569558042
2025-08-31,0.247,0.2505,0.2419,0.2421,2643732.9,0.24631428571428574,0.25964,0.23066868686868688,42.54445751119548,-0.005643219035791069,-0.005256462361976749,0.0,0.047093496188313586,-0.019441069258809174
2025-09-01,0.2421,0.2606,0.2314,0.2371,15596324.5,0.2461142857142857,0.25801199999999996,0.23066868686868688,40.47644092293135,-0.006315074075091631,-0.005256462361976749,0.0,0.045261488697670764,-0.02065262288310621
2025-09-02,0.2372,0.2457,0.2342,0.2447,7031798.8,0.24551428571428574,0.256428,0.23066868686868688,44.863546883589045,-0.0061632217659956245,-0.005256462361976749,25.757332167010354,0.04584596479524655,0.032053985660059015
2025-09-03,0.2448,0.2514,0.2406,0.2488,4735651.5,0.2454,0.254608,0.23066868686868688,47.12753298159364,-0.005646947486607018,-0.005256462361976749,26.005577300900303,0.04200884274767378,0.01675521046178985
2025-09-04,0.2488,0.2492,0.2372,0.2393,7612248.2,0.24332857142857142,0.252948,0.23066868686868688,42.747566752378106,-0.005935941170999409,-0.005256462361976749,26.45294314388496,0.04285761492202456,-0.03818327974276514
2025-09-05,0.2393,0.2499,0.2393,0.2447,6537069.5,0.24337142857142857,0.252368,0.23066868686868688,45.82943628128103,-0.005663945440298274,-0.005256462361976749,26.779335494149354,0.04297574341213029,0.02256581696615112
2025-09-06,0.2447,0.2462,0.242,0.2445,2350273.9,0.24302857142857143,0.251212,0.23066868686868688,45.7312492150064,-0.005402251401255553,-0.005256462361976749,27.082414105109144,0.042966265893485865,-0.000817327339599494
2025-09-07,0.2446,0.2485,0.2433,0.2463,3409081.8,0.24362857142857144,0.249968,0.23066868686868688,46.83522847191325,-0.004992066596863021,-0.005256462361976749,27.039467571177134,0.042459844006669786,0.007361963190184007
2025-09-08,0.2465,0.2572,0.2441,0.2543,6764035.2,0.2460857142857143,0.249988,0.23066868686868688,51.552438139041755,-0.003975630449867568,-0.005256462361976749,25.881831580799965,0.04224899820827349,0.03248071457572088
2025-09-09,0.2542,0.2601,0.2494,0.2542,8841836.7,0.24744285714285713,0.250052,0.23066868686868688,51.49093649645584,-0.0031419482213113914,-0.004833559533843677,24.470232813111245,0.0387914184695973,-0.00039323633503751676
2025-09-10,0.2542,0.2632,0.2529,0.2599,6701911.3,0.24902857142857143,0.25016,0.23066868686868688,54.80092575295423,-0.001998271851686939,-0.00426650199741233,22.80571004947537,0.03763305007126608,0.02242328874901678
2025-09-11,0.26,0.2672,0.2588,0.2669,5258884.2,0.25297142857142857,0.250524,0.23066868686868688,58.5421863229705,-0.0005210522247539595,-0.0035174120428806558,21.533465411788658,0.030949567012583536,0.026933435936898897
2025-09-12,0.2668,0.2726,0.2628,0.2722,4680347.0,0.2569,0.25141600000000003,0.23066868686868688,61.16334180238266,0.0010650435197064323,-0.0026009209303632383,20.90407373864503,0.03095559929320214,0.019857624578493605
2025-09-13,0.2723,0.2788,0.2692,0.2738,5468963.2,0.2610857142857143,0.252712,0.23066868686868688,61.945546947311506,0.0024232092053126375,-0.0015960949032280632,20.889331509533214,0.03038073225696907,0.005878030859661987
2025-09-14,0.2739,0.274,0.2603,0.2638,3619650.3,0.2635857142857143,0.252888,0.23066868686868688,54.55048026329371,0.0026619634124934177,-0.0007444832400837672,19.808481584872133,0.02436581452351178,-0.03652300949598253
2025-09-15,0.2637,0.2666,0.2521,0.2558,5458140.7,0.2638,0.25320800000000004,0.23066868686868688,49.463165815373486,0.0021805091484613515,-0.00015948476237474351,18.808649827134726,0.023857238852756483,-0.030326004548900554
2025-09-16,0.2558,0.2598,0.2505,0.2588,3439238.4,0.26445714285714284,0.252676,0.23066868686868688,51.297413507085615,0.0020177685239523013,0.00027596589489066545,18.03139983798436,0.023963351251549223,0.011727912431586995
2025-09-17,0.2588,0.2675,0.2522,0.2669,4874681.1,0.2654571428571429,0.252672,0.23066868686868688,55.94660833936236,0.002513424518722107,0.0007234576196569538,16.981295960313258,0.024640781150053952,0.03129829984544075
2025-09-18,0.2669,0.2729,0.2653,0.2701,6120903.5,0.2659142857142857,0.253052,0.23066868686868688,57.66596139352547,0.0031283866283711714,0.0012044434213997974,16.510415689400784,0.022841018957307283,0.01198950917946795
2025-09-19,0.2701,0.2727,0.254,0.2557,5909248.0,0.2635571428571429,0.25373999999999997,0.23066868686868688,48.49384546089227,0.0024258254706504,0.001448719831249918,15.703218385746158,0.0262747993858256,-0.05331358756016302
2025-09-20,0.2557,0.2609,0.2536,0.2567,3662902.9,0.2611142857142857,0.254052,0.23066868686868688,49.099319846809706,0.0019275131622292774,0.00154447849744579,14.989954901099678,0.025782174445454335,0.00391083300743067
2025-09-21,0.2567,0.2624,0.2526,0.2532,3363641.2,0.2596,0.254196,0.23066868686868688,47.01609598752293,0.0012359292948083689,0.0014827686569183058,14.16770813725869,0.025485766908557316,-0.013634592910011678
2025-09-22,0.2532,0.2542,0.2248,0.234,11477361.5,0.25648571428571426,0.25340399999999996,0.23066868686868688,37.59314395533787,-0.0008516185135106769,0.0010158912228325093,15.452656309734792,0.030139072777809445,-0.07582938388625582
2025-09-23,0.234,0.2399,0.2281,0.2338,4162285.9,0.2529142857142857,0.25298000000000004,0.23066868686868688,37.50881296768228,-0.00249341102984596,0.00031403077229681545,16.64582246989117,0.029824299895585236,-0.0008547008547008517
2025-09-24,0.2339,0.2467,0.2308,0.2385,9338976.4,0.24885714285714283,0.252644,0.23066868686868688,40.86594736668795,-0.0033763719924465585,-0.0004240497806518594,17.01995348828904,0.029008260664497486,0.020102651839178698
2025-09-25,0.2385,0.2392,0.222,0.2249,9959426.4,0.24239999999999998,0.251956,0.23066868686868688,35.00571727117759,-0.005114573635595837,-0.001362154551640655,17.91276845078803,0.03116366426498761,-0.057023060796645764
2025-09-26,0.225,0.2402,0.225,0.2399,7252925.1,0.24014285714285716,0.252068,0.23066868686868688,44.46497582622868,-0.005221545593782878,-0.0021340327600691,18.63245262569588,0.03492608684679599,0.0666963094708759
2025-09-27,0.2401,0.2435,0.2332,0.2342,4869521.8,0.23692857142857143,0.251648,0.23066868686868688,41.96553431624707,-0.005700551594142733,-0.0028473365268838263,18.932165405774406,0.03525559472664198,-0.023759899958315955
2025-09-28,0.2343,0.2413,0.2317,0.2393,3776195.9,0.23494285714285715,0.251268,0.23066868686868688,44.94736534242074,-0.005604040037796271,-0.0033986772290663155,19.317148451523597,0.034783995526632326,0.021776259607173554
2025-09-29,0.2395,0.2527,0.2321,0.2461,8277069.3,0.2366714285714286,0.25154,0.23066868686868688,48.72991385023203,-0.004922111723988654,-0.0037033641280507833,18.4603839167136,0.03546367796476434,0.02841621395737559
2025-09-30,0.2461,0.2596,0.2411,0.256,28616212.6,0.23984285714285716,0.251992,0.23066868686868688,53.7158805053808,-0.003542001373011333,-0.0036710915770428935,17.246089377549502,0.03629661391917194,0.04022754977651366
2025-10-01,0.2561,0.2632,0.2499,0.263,13984976.1,0.24334285714285717,0.252732,0.23066868686868688,56.90697614890736,-0.001861949088080267,-0.003309263079250368,16.42794101283399,0.03631282377783986,0.02734375
2025-10-02,0.2631,0.2719,0.2614,0.2682,11559763.7,0.24952857142857146,0.253608,0.23066868686868688,59.15959562863171,-0.00010963520002221783,-0.0026693375034047384,16.35905890313782,0.036310347737751957,0.019771863117870714
2025-10-03,0.2682,0.2717,0.2612,0.2689,8729581.8,0.2536714285714286,0.254192,0.23066868686868688,59.46676050964393,0.0013203501561488973,-0.0018713999714940113,16.27418859608088,0.03628934745661683,0.0026099925428784143
2025-10-04,0.269,0.2696,0.2555,0.2595,6729860.9,0.2572857142857143,0.254404,0.23066868686868688,53.63324813968659,0.0016758047781501584,-0.0011619590215651775,15.601491991837138,0.03620861908254589,-0.0349572331721828
2025-10-05,0.2594,0.2664,0.253,0.2546,5123202.5,0.2594714285714286,0.254192,0.23066868686868688,50.833867804743996,0.0015443141853802578,-0.0006207043801760906,14.725164001902334,0.03579542081933804,-0.018882466281310295
2025-10-06,0.2546,0.268,0.2532,0.2646,5555056.0,0.2621142857142857,0.2541,0.23066868686868688,55.89350062999177,0.002221416265855314,-5.228025096980969e-05,14.0648691071675,0.03677181588041943,0.03927729772191668
2025-10-07,0.2645,0.2692,0.2529,0.2537,8292047.0,0.2617857142857143,0.25336,0.23066868686868688,49.86932495920204,0.0018570783942519764,0.00032959147807454757,13.570778429355105,0.03727614692098225,-0.0411942554799698
2025-10-08,0.2537,0.2673,0.2505,0.2584,7690773.5,0.26112857142857143,0.252744,0.23066868686868688,52.25871193896545,0.0019253939832322153,0.0006487519791060812,12.831962849379947,0.037432346647520126,0.018525817895151953
2025-10-09,0.2584,0.2589,0.2436,0.2511,6054763.0,0.2586857142857143,0.25223599999999996,0.23066868686868688,48.4000359724512,0.0013746395987211946,0.0007939295030291039,12.435134056466241,0.035999971731490554,-0.028250773993808154
2025-10-10,0.2511,0.2554,0.1036,0.1866,29460027.0,0.24692857142857141,0.249468,0.23066868686868688,28.42732164522343,-0.004217827678017844,-0.00020842193318028562,16.635049753984855,0.06768388213438628,-0.2568697729988053
2025-10-11,0.1864,0.1963,0.1722,0.179,20185249.9,0.2354285714285714,0.24627600000000002,0.23066868686868688,27.012831034656855,-0.009157591753206351,-0.0019982558971854986,20.534971473109284,0.06796097816862935,-0.040728831725616255
2025-10-12,0.179,0.2013,0.1761,0.1977,13160877.8,0.2273,0.243508,0.23066868686868688,35.5151002470658,-0.011431679370482756,-0.00388494059184495,23.816591878552043,0.07129891366395757,0.10446927374301684
2025-10-13,0.1977,0.2041,0.1936,0.2023,11369166.6,0.21839999999999998,0.24079599999999998,0.23066868686868688,37.445502354153795,-0.012716144832787851,-0.00565118144003353,26.667897088307836,0.071588016204278,0.0232675771370765
2025-10-14,0.2024,0.2035,0.1822,0.1931,11591687.4,0.20974285714285715,0.238292,0.23066868686868688,35.17737291424069,-0.01431148221969028,-0.00738324159596488,29.490054889650782,0.07190497894709474,-0.04547701433514584
2025-10-15,0.1931,0.1997,0.1834,0.1864,7457923.4,0.19945714285714283,0.23548,0.23066868686868688,33.58205549210838,-0.015932769548805376,-0.00909314718653298,32.110629990897806,0.07127007477208885,-0.03469704816157426
2025-10-16,0.1865,0.1905,0.174,0.1776,6798290.0,0.18895714285714282,0.232456,0.23066868686868688,31.55772268452047,-0.017723433187869286,-0.01081920438680024,34.69024674271422,0.06963521490387843,-0.047210300429184504
2025-10-17,0.1776,0.1793,0.1612,0.1708,9080791.7,0.1867,0.229928,0.23066868686868688,30.05030222056122,-0.01946684848129121,-0.012548733205698435,37.27063500384795,0.06983635427303085,-0.03828828828828834
2025-10-18,0.1709,0.1752,0.1685,0.1725,7393117.5,0.18577142857142856,0.22747599999999998,0.23066868686868688,30.938459147088338,-0.020475315181478854,-0.014134049600854518,39.66670981775784,0.06957565069666805,0.0099531615925057
2025-10-19,0.1723,0.1789,0.1704,0.1748,5300109.9,0.18249999999999997,0.22492800000000002,0.23066868686868688,32.1928785722873,-0.020848611710896775,-0.01547696202286297,41.56704392276272,0.06917646154027432,0.01333333333333342
2025-10-20,0.1748,0.1812,0.172,0.1779,6570635.0,0.17901428571428574,0.223048,0.23066868686868688,33.93467979967359,-0.02065619603780941,-0.01651280882585226,43.12382692895437,0.06842050339708876,0.017734553775743622
2025-10-21,0.1778,0.1849,0.1708,0.1709,7255734.6,0.17584285714285716,0.220288,0.23066868686868688,31.9395415620032,-0.02082844933054373,-0.017375936926790556,44.22609426855563,0.06784459508983233,-0.03934794828555377
2025-10-22,0.1709,0.1734,0.1631,0.1685,5843570.1,0.1732857142857143,0.21766,0.23066868686868688,31.26091813087976,-0.0209174973595459,-0.018084249013341623,45.432754809906115,0.06725024243068697,-0.014043300175541118
2025-10-23,0.1685,0.1771,0.1677,0.1737,4106246.6,0.17272857142857143,0.21503600000000003,0.23066868686868688,34.50780034915053,-0.02033407348073507,-0.018534213906820314,46.196245257463445,0.06805393680066414,0.03086053412462908
2025-10-24,0.1737,0.1801,0.1729,0.1799,4424143.3,0.17402857142857142,0.21238800000000002,0.23066868686868688,38.25281076529196,-0.019150660772484646,-0.01865750327995318,46.611126312774886,0.06901581226789003,0.0356937248128959
2025-10-25,0.1801,0.1801,0.1756,0.1779,2224980.0,0.1748,0.209264,0.23066868686868688,37.50772348733451,-0.01816478858485271,-0.018558960340933087,46.99637300699265,0.06901817932400514,-0.011117287381878782
2025-10-26,0.178,0.1846,0.1757,0.1836,3026770.5,0.17605714285714286,0.206088,0.23066868686868688,41.032917166148664,-0.016730674607820822,-0.018193303194310635,46.8778560891447,0.06873590222979775,0.03204047217537953
2025-10-27,0.1836,0.187,0.1787,0.1793,5903958.9,0.17625714285714286,0.202532,0.23066868686868688,39.23484601665295,-0.015759438020598454,-0.017706530159568197,46.512693842541516,0.06850163184222997,-0.02342047930283242
2025-10-28,0.1793,0.1821,0.171,0.1735,4509886.5,0.1766285714285714,0.198716,0.23066868686868688,36.88688601494671,-0.01528158100188462,-0.01722154032803148,46.499154031801424,0.06814738762803499,-0.03234802007808146
2025-10-29,0.1734,0.1756,0.1651,0.1715,6130571.2,0.17705714285714286,0.195196,0.23066868686868688,36.08496478139051,-0.014892586688056042,-0.016755749600036396,46.71916472710909,0.06810753277779093,-0.011527377521613702
2025-10-30,0.1714,0.1741,0.1561,0.1602,7258304.0,0.17512857142857144,0.19142000000000003,0.23066868686868688,31.86930595536667,-0.01531952747707288,-0.016468505175443696,47.24983733792048,0.04034625574916789,-0.06588921282798832
2025-10-31,0.1601,0.1636,0.1578,0.1621,3790728.3,0.1725857142857143,0.18732,0.23066868686868688,33.28070703893235,-0.015327876784968442,-0.016240379497348644,47.74260476224534,0.03973017389975679,0.011860174781523014
2025-11-01,0.1622,0.1717,0.1612,0.1707,6754870.0,0.17155714285714282,0.18400000000000002,0.23066868686868688,39.400109367815965,-0.014473701720955329,-0.01588704394206998,47.24867158041079,0.03350353641024072,0.0530536705737199
2025-11-02,0.1708,0.1732,0.1657,0.1729,4860040.9,0.17002857142857142,0.18058,0.23066868686868688,40.89359493769044,-0.013464035198199109,-0.015402442193295809,46.61959634635868,0.0330914801326283,0.012888107791447112
2025-11-03,0.1729,0.1735,0.1451,0.152,9776038.0,0.16612857142857143,0.176616,0.23066868686868688,32.65902845506213,-0.014186786096914927,-0.015159310974019635,46.91646414554112,0.041016505966915785,-0.1208791208791209
