Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-14 23:00:00,0.0549,0.0547,0.0555,0.0549,0,0.0045,0.0045,1.0177,0.0177,0.0024,0.0345,0.0482,0.0024,0.0339,0.0471,1.0191,-0.0013,0.0032,0.005,0.0054,1,0,0.05485714285714285,0.055268,0.05615252525252525,71.30839942073172,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.003656307129798808
2025-05-15 23:00:00,0.0556,0.0551,0.0556,0.0556,0,0.0122,0.0121,1.0301,0.0301,0.0108,0.0345,0.0482,0.0108,0.0339,0.0471,1.0301,0.0,0.0055,0.005,0.0054,1,0,0.054942857142857134,0.055268,0.05615252525252525,71.30839942073172,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.012750455373406133
2025-05-18 23:00:00,0.0554,0.0553,0.0556,0.0554,0,-0.0025,-0.0025,1.0275,0.0275,0.0116,0.0345,0.0482,0.0115,0.0339,0.0471,1.0301,-0.0025,0.0054,0.005,0.0054,0,1,0.05502857142857143,0.055268,0.05615252525252525,71.30839942073172,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,-0.003597122302158251
2025-05-19 23:00:00,0.0553,0.0552,0.0558,0.0553,0,-0.0015,-0.0015,1.026,0.026,0.0078,0.0345,0.0482,0.0078,0.0339,0.0471,1.0301,-0.004,0.0055,0.005,0.0054,0,1,0.055085714285714286,0.055268,0.05615252525252525,71.30839942073172,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,-0.0018050541516244634
2025-05-20 23:00:00,0.0558,0.0556,0.056,0.0558,0,0.0083,0.0082,1.0345,0.0345,0.0156,0.0345,0.0482,0.0155,0.0339,0.0471,1.0345,0.0,0.0061,0.005,0.0054,1,0,0.055214285714285716,0.055268,0.05615252525252525,77.69423852624143,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.009041591320072317
2025-05-21 23:00:00,0.0556,0.0554,0.0558,0.0556,0,-0.0028,-0.0028,1.0316,0.0316,0.0152,0.0317,0.0482,0.015,0.0312,0.0471,1.0345,-0.0028,0.0062,0.0051,0.0054,0,1,0.05532857142857143,0.055268,0.05615252525252525,70.89695403203599,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,-0.0035842293906811484
2025-05-22 23:00:00,0.0555,0.0555,0.056,0.0555,0,-0.0019,-0.0019,1.0296,0.0296,0.0162,0.0221,0.0482,0.0161,0.0219,0.0471,1.0345,-0.0047,0.006,0.005,0.0054,0,1,0.05544285714285714,0.055268,0.05615252525252525,67.70734743950936,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,-0.0017985611510790145
2025-05-25 23:00:00,0.0561,0.0559,0.0562,0.0561,0,0.0109,0.0108,1.0408,0.0408,0.0227,0.0251,0.0482,0.0224,0.0248,0.0471,1.0408,0.0,0.0069,0.0054,0.0054,1,0,0.05561428571428571,0.055268,0.05615252525252525,74.9805182451221,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.0108108108108107
2025-05-26 23:00:00,0.0561,0.0557,0.0561,0.0561,0,-0.0011,-0.0011,1.0397,0.0397,0.0093,0.0203,0.0482,0.0093,0.0201,0.0471,1.0408,-0.0011,0.0057,0.0054,0.0054,0,1,0.05568571428571429,0.055268,0.05615252525252525,74.9805182451221,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.0
2025-05-27 23:00:00,0.0557,0.0555,0.056,0.0557,0,-0.0065,-0.0065,1.033,0.033,0.0053,0.0169,0.0482,0.0053,0.0168,0.0471,1.0408,-0.0075,0.0063,0.0057,0.0054,0,1,0.055728571428571426,0.055268,0.05615252525252525,63.85995503710255,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,-0.007130124777183555
2025-05-28 23:00:00,0.0557,0.0556,0.0564,0.0557,0,-0.001,-0.001,1.032,0.032,0.0059,0.0137,0.0482,0.0059,0.0136,0.0471,1.0408,-0.0085,0.0063,0.0057,0.0054,0,1,0.055785714285714286,0.055268,0.05615252525252525,63.85995503710256,0.000435377313741922,0.00041197534935510656,0.0,0.0055206386503119705,0.0
2025-05-29 23:00:00,0.0562,0.0554,0.0563,0.0562,0,0.0102,0.0102,1.0426,0.0426,0.0078,0.0236,0.0482,0.0078,0.0233,0.0471,1.0426,0.0,0.0067,0.0062,0.0054,1,0,0.05584285714285714,0.055268,0.05615252525252525,70.25534051417303,0.000435377313741922,0.00041197534935510656,0.0,0.005739300331654787,0.008976660682226134
2025-06-01 23:00:00,0.0557,0.0556,0.056,0.0557,0,-0.0103,-0.0104,1.0318,0.0318,0.0002,0.0154,0.0482,0.0002,0.0153,0.0471,1.0426,-0.0103,0.0079,0.0069,0.0054,0,1,0.05585714285714286,0.055268,0.05615252525252525,59.00965799139643,0.000435377313741922,0.00041197534935510656,0.0,0.006093068821044312,-0.008896797153024938
2025-06-02 23:00:00,0.0561,0.0558,0.0562,0.0561,0,0.0077,0.0077,1.0397,0.0397,0.0098,0.0262,0.0482,0.0098,0.0258,0.0471,1.0426,-0.0027,0.0084,0.007,0.0054,1,0,0.05594285714285714,0.055268,0.05615252525252525,63.97737153498231,0.000435377313741922,0.00041197534935510656,0.0,0.005970079329522157,0.007181328545780907
2025-06-03 23:00:00,0.056,0.0559,0.0563,0.056,0,-0.0009,-0.0009,1.0387,0.0387,-0.002,0.0206,0.0482,-0.002,0.0204,0.0471,1.0426,-0.0037,0.0072,0.007,0.0054,0,1,0.05592857142857143,0.055268,0.05615252525252525,61.95583358095772,0.000435377313741922,0.00041197534935510656,0.0,0.00597584702675854,-0.0017825311942958333
2025-06-04 23:00:00,0.0562,0.056,0.0566,0.0562,0,0.0022,0.0022,1.041,0.041,0.0013,0.0106,0.0482,0.0013,0.0105,0.0471,1.0426,-0.0015,0.0073,0.0063,0.0054,1,0,0.05594285714285714,0.05535999999999999,0.05615252525252525,64.3800087248119,0.000435377313741922,0.00041197534935510656,0.0,0.005903618572835128,0.0035714285714285587
2025-06-05 23:00:00,0.0565,0.0562,0.0565,0.0565,0,0.0059,0.0059,1.0472,0.0472,0.0137,0.0191,0.0482,0.0136,0.0189,0.0471,1.0472,0.0,0.0069,0.0064,0.0054,1,0,0.05605714285714286,0.05546399999999999,0.05615252525252525,67.70428262193056,0.0004570913889238859,0.00041197534935510656,0.0,0.00597259160115913,0.005338078291814874
2025-06-08 23:00:00,0.0563,0.0562,0.0566,0.0563,0,-0.0035,-0.0035,1.0435,0.0435,0.0111,0.0171,0.0482,0.0111,0.017,0.0471,1.0472,-0.0035,0.0071,0.0065,0.0054,0,1,0.05614285714285715,0.055544,0.05615252525252525,63.45273763128945,0.00045294040635791843,0.00041197534935510656,49.2680447915816,0.006069617572589289,-0.0035398230088495852
2025-06-09 23:00:00,0.0565,0.0562,0.0566,0.0565,0,0.0033,0.0032,1.0469,0.0469,0.0042,0.012,0.0482,0.0042,0.012,0.0471,1.0472,-0.0002,0.0061,0.0062,0.0054,1,0,0.05618571428571429,0.055611999999999995,0.05615252525252525,65.76773727455108,0.0004604809139616972,0.00041197534935510656,49.03587972488075,0.006044111739879315,0.003552397868561208
2025-06-10 23:00:00,0.0565,0.0562,0.0566,0.0565,0,0.0014,0.0014,1.0483,0.0483,0.016,0.0163,0.0482,0.0159,0.0161,0.0471,1.0483,0.0,0.0038,0.0061,0.0054,1,0,0.0563,0.055672,0.05615252525252525,65.76773727455108,0.00046114107332122234,0.00041197534935510656,48.820297877229955,0.006004190008228892,0.0
2025-06-11 23:00:00,0.0565,0.0558,0.0566,0.0565,0,-0.0002,-0.0002,1.0482,0.0482,0.0081,0.018,0.0482,0.0081,0.0179,0.0471,1.0483,-0.0002,0.003,0.006,0.0054,0,1,0.05635714285714286,0.05574,0.05615252525252525,65.76773727455108,0.0004564031232659055,0.00041197534935510656,48.62011473298279,0.005995134671019198,0.0
2025-06-12 23:00:00,0.0563,0.0554,0.0564,0.0563,0,-0.0038,-0.0039,1.0442,0.0442,0.0052,0.0032,0.0443,0.0052,0.0032,0.0433,1.0483,-0.004,0.0035,0.0055,0.0055,0,1,0.056400000000000006,0.055796,0.05615252525252525,60.94608444810233,0.0004315354629859172,0.00041197534935510656,47.43983423354287,0.00546262285573595,-0.0035398230088495852
2025-06-15 23:00:00,0.0558,0.0557,0.0564,0.0558,0,-0.0099,-0.0099,1.0339,0.0339,-0.0069,-0.0056,0.0263,-0.0069,-0.0057,0.026,1.0483,-0.0138,0.0052,0.0061,0.0057,0,1,0.05634285714285714,0.055832,0.05615252525252525,50.89944579960056,0.00036724843042483524,0.00041197534935510656,46.99117075930452,0.00579593303108043,-0.008880994671403242
2025-06-16 23:00:00,0.0561,0.0557,0.0562,0.0561,0,0.0065,0.0065,1.0406,0.0406,-0.0063,0.0074,0.0249,-0.0063,0.0073,0.0246,1.0483,-0.0074,0.0054,0.0061,0.0057,1,0,0.056285714285714286,0.055884,0.05615252525252525,55.62594928162641,0.00033662755385505116,0.00041197534935510656,45.69293400660498,0.005875622368344292,0.005376344086021501
2025-06-17 23:00:00,0.0556,0.0551,0.0558,0.0556,0,-0.0093,-0.0094,1.0309,0.0309,-0.0121,-0.0011,0.0116,-0.0122,-0.0011,0.0115,1.0483,-0.0167,0.0062,0.0067,0.0059,0,1,0.05618571428571428,0.05592,0.05615252525252525,47.43095121402696,0.0002689145872678336,0.000383363196937652,43.02921238022009,0.005911132506079111,-0.0089126559714795
2025-06-18 23:00:00,0.0555,0.0551,0.0556,0.0555,0,-0.002,-0.002,1.0289,0.0289,-0.0172,-0.0131,0.0129,-0.0174,-0.0132,0.0128,1.0483,-0.0186,0.0059,0.006,0.0059,0,1,0.05604285714285714,0.055944,0.05615252525252525,45.97219949220215,0.00020482135604117657,0.00034765482875835695,39.96443891234763,0.005870079405868664,-0.0017985611510790145
2025-06-19 23:00:00,0.0556,0.0554,0.0557,0.0556,0,0.0014,0.0014,1.0303,0.0303,-0.0173,-0.0015,0.012,-0.0174,-0.0015,0.0119,1.0483,-0.0173,0.0058,0.0053,0.0059,1,0,0.05591428571428571,0.055943999999999994,0.05615252525252525,47.704288890521234,0.00016024892296000182,0.0003101736475986859,37.907068657967,0.00586960331781506,0.0018018018018017834
2025-06-22 23:00:00,0.0554,0.0551,0.0557,0.0554,0,-0.0037,-0.0037,1.0265,0.0265,-0.0207,-0.0128,0.0078,-0.021,-0.0128,0.0078,1.0483,-0.0209,0.0058,0.0049,0.006,0,1,0.05575714285714285,0.055944,0.05615252525252525,44.62303954545693,0.00010754688652363231,0.0002696482953836752,35.99665342175642,0.0053476221754854905,-0.003597122302158251
2025-06-23 23:00:00,0.0561,0.0561,0.0566,0.0561,0,0.0138,0.0137,1.0407,0.0407,-0.0034,0.0018,0.0241,-0.0034,0.0018,0.0238,1.0483,-0.0073,0.0085,0.0063,0.0064,1,0,0.05572857142857142,0.055976,0.05615252525252525,55.465316885232134,0.00012087096753189697,0.00023989282981331955,36.14837279931698,0.006115257459303934,0.012635379061371799
2025-06-24 23:00:00,0.0564,0.056,0.0566,0.0564,0,0.0053,0.0052,1.0461,0.0461,0.0119,0.0049,0.0325,0.0118,0.0049,0.032,1.0483,-0.0021,0.0076,0.0064,0.0064,1,0,0.05581428571428571,0.05600000000000001,0.05615252525252525,59.156162157671176,0.000153864239347129,0.00022268711172008146,36.28925507848036,0.005982701229253358,0.005347593582887722
2025-06-25 23:00:00,0.0565,0.0561,0.0569,0.0565,0,0.0012,0.0012,1.0474,0.0474,0.0065,0.0002,0.0291,0.0065,0.0002,0.0287,1.0483,-0.0009,0.0073,0.0062,0.0064,1,0,0.055871428571428565,0.056036,0.05615252525252525,60.33617173007498,0.00018593743818416664,0.00021533717701289852,36.57034472363997,0.005985828807016828,0.0017730496453900457
2025-06-26 23:00:00,0.056,0.0558,0.0564,0.056,0,-0.0089,-0.009,1.038,0.038,0.0069,-0.0053,0.0076,0.0069,-0.0053,0.0076,1.0483,-0.0099,0.0072,0.0066,0.0063,0,1,0.055928571428571425,0.056056,0.05615252525252525,52.21353918743438,0.0001690610277210597,0.00020608194715453077,35.281479187289115,0.0060203813806384825,-0.008849557522123908
2025-06-29 23:00:00,0.0563,0.0561,0.0565,0.0563,0,0.0051,0.005,1.0432,0.0432,0.014,-0.0035,0.0153,0.0139,-0.0035,0.0152,1.0483,-0.0049,0.0072,0.0067,0.0063,1,0,0.05604285714285714,0.056063999999999996,0.05615252525252525,56.03769390904704,0.00017784377134431179,0.00020043431199248698,34.6136565921051,0.005770307471222666,0.005357142857142838
2025-06-30 23:00:00,0.0565,0.0565,0.057,0.0565,0,0.0037,0.0037,1.0471,0.0471,0.0163,-0.0012,0.0206,0.0162,-0.0012,0.0204,1.0483,-0.0012,0.0072,0.0068,0.0063,1,0,0.056171428571428574,0.05608,0.05615252525252525,58.4262904041933,0.00019865254459507098,0.00020007795851300378,34.60433518415788,0.005605570930793128,0.003552397868561208
2025-07-01 23:00:00,0.0568,0.0565,0.0569,0.0568,0,0.0064,0.0064,1.0538,0.0538,0.0266,0.0054,0.0187,0.0263,0.0053,0.0185,1.0538,0.0,0.0068,0.007,0.0063,1,0,0.05637142857142857,0.056124,0.05615252525252525,61.78073482278303,0.00023662349179044695,0.0002073870651684924,34.3061006872441,0.005685972746118767,0.005309734513274433
2025-07-02 23:00:00,0.057,0.0567,0.0572,0.057,0,0.0019,0.0019,1.0558,0.0558,0.0146,0.0112,0.0235,0.0145,0.0111,0.0232,1.0558,0.0,0.0052,0.0069,0.0062,1,0,0.0565,0.056176000000000004,0.05615252525252525,63.87350289081096,0.0002796306613390767,0.0002218357844026093,34.332153415019064,0.005684658310400418,0.0035211267605632646
2025-07-03 23:00:00,0.0571,0.0567,0.0572,0.0571,0,0.0032,0.0032,1.0592,0.0592,0.0125,0.0245,0.0287,0.0124,0.0242,0.0283,1.0592,0.0,0.0051,0.0062,0.0062,1,0,0.0566,0.056212,0.05615252525252525,64.90816728816624,0.0003181162709701771,0.00024109188171612288,34.35634523366725,0.00558715299867811,0.0017543859649122862
2025-07-06 23:00:00,0.0569,0.0562,0.0569,0.0569,0,-0.0049,-0.0049,1.054,0.054,0.0063,0.0128,0.0126,0.0063,0.0128,0.0126,1.0592,-0.0049,0.0057,0.0063,0.006,0,1,0.05665714285714286,0.05626,0.05615252525252525,61.13686376350988,0.0003286891415247989,0.0002586113336778581,33.456353400310164,0.005585728375392801,-0.003502626970227629
2025-07-07 23:00:00,0.056,0.056,0.0564,0.056,0,-0.0149,-0.015,1.0383,0.0383,0.0003,0.0072,-0.0014,0.0003,0.0071,-0.0014,1.0592,-0.0197,0.0075,0.0071,0.0066,0,1,0.056657142857142864,0.056256,0.05615252525252525,47.70459071457982,0.000261432112568738,0.0002591754894560341,31.343546415403388,0.006620246804431222,-0.01581722319859402
2025-07-08 23:00:00,0.0563,0.056,0.0564,0.0563,0,0.0045,0.0045,1.0429,0.0429,-0.0003,0.0137,0.0096,-0.0003,0.0136,0.0096,1.0592,-0.0153,0.0075,0.0071,0.0066,1,0,0.05665714285714286,0.056268000000000006,0.05615252525252525,51.527591468551805,0.0002296901997106346,0.0002532784315069542,29.381654215132812,0.006745474148379435,0.005357142857142838
2025-07-09 23:00:00,0.0562,0.0561,0.0565,0.0562,0,-0.0018,-0.0018,1.0411,0.0411,-0.0057,0.0105,0.0088,-0.0058,0.0104,0.0088,1.0592,-0.0171,0.0073,0.0072,0.0066,0,1,0.05661428571428572,0.056268000000000006,0.05615252525252525,50.20995951809813,0.00019422641955444547,0.00024146802911645247,27.78605579966352,0.00675500325653803,-0.001776198934280715
2025-07-10 23:00:00,0.0564,0.0556,0.0564,0.0564,0,0.0049,0.0049,1.0462,0.0462,-0.0073,0.0192,0.0035,-0.0073,0.019,0.0034,1.0592,-0.0123,0.0071,0.0071,0.0064,1,0,0.05655714285714286,0.056264,0.05615252525252525,52.809085592023074,0.00018018241607533486,0.00022921090650822895,26.042495009125897,0.0067592284603866125,0.003558718861209842
2025-07-13 23:00:00,0.0558,0.0557,0.0561,0.0558,0,-0.0115,-0.0116,1.0341,0.0341,-0.0206,-0.0063,0.0022,-0.0208,-0.0063,0.0022,1.0592,-0.0237,0.0079,0.0069,0.0064,0,1,0.05638571428571428,0.056244,0.05615252525252525,45.18804376147456,0.00011926267071619284,0.00020722125934982176,24.67697638268111,0.006892373627390631,-0.010638297872340385
2025-07-14 23:00:00,0.0559,0.0558,0.0563,0.0559,0,0.0013,0.0013,1.0355,0.0355,-0.0224,-0.0102,-0.0041,-0.0226,-0.0102,-0.0041,1.0592,-0.0224,0.0077,0.0068,0.0063,1,0,0.05621428571428572,0.05622,0.05615252525252525,46.571955551966475,7.81516147144029e-05,0.00018140733042273802,23.145222715725772,0.006791705263683416,0.0017921146953403522
2025-07-15 23:00:00,0.0559,0.0557,0.0563,0.0559,0,0.0005,0.0005,1.036,0.036,-0.017,-0.0108,-0.0026,-0.0172,-0.0109,-0.0026,1.0592,-0.0219,0.0078,0.0068,0.0063,1,0,0.05607142857142857,0.056196,0.05615252525252525,46.571955551966475,4.505148121199121e-05,0.00015413616058058865,21.72288002498153,0.006471808808671684,0.0
2025-07-16 23:00:00,0.0561,0.0557,0.0562,0.0561,0,0.004,0.004,1.0402,0.0402,0.0018,0.0021,-0.0008,0.0018,0.0021,-0.0008,1.0592,-0.0179,0.0057,0.0064,0.0063,1,0,0.05608571428571429,0.05618,0.05615252525252525,49.52782012023687,3.4559336944142705e-05,0.00013022079585329945,20.668323373552997,0.0064921591362404095,0.003577817531305927
2025-07-17 23:00:00,0.0562,0.0561,0.0566,0.0562,0,0.0012,0.0012,1.0414,0.0414,-0.0015,-0.0017,-0.0055,-0.0015,-0.0017,-0.0055,1.0592,-0.0168,0.0055,0.0063,0.0062,1,0,0.05607142857142857,0.056176000000000004,0.05615252525252525,50.987889015630785,3.39223653731055e-05,0.00011096110975726066,19.78202517691883,0.006491966229038338,0.0017825311942960553
2025-07-20 23:00:00,0.0565,0.0563,0.0566,0.0565,0,0.0057,0.0057,1.0474,0.0474,0.006,0.0003,0.0037,0.006,0.0003,0.0037,1.0592,-0.0112,0.0058,0.0064,0.0063,1,0,0.056114285714285714,0.056204000000000004,0.05615252525252525,55.177055388796546,5.696835784168436e-05,0.00010016255937414541,19.425369269499466,0.006498496433056253,0.005338078291814874
2025-07-21 23:00:00,0.0568,0.0566,0.0571,0.0568,0,0.0059,0.0059,1.0535,0.0535,0.007,-0.0003,0.0063,0.007,-0.0003,0.0063,1.0592,-0.0053,0.006,0.0064,0.0064,1,0,0.056171428571428574,0.056232,0.05615252525252525,58.955107997824854,9.830674672342554e-05,9.979139684400145e-05,19.721746419891563,0.005995352928000412,0.005309734513274433
2025-07-22 23:00:00,0.057,0.0569,0.0571,0.057,0,0.0026,0.0026,1.0563,0.0563,0.0215,0.0005,0.0076,0.0213,0.0005,0.0076,1.0592,-0.0027,0.0022,0.0064,0.0064,1,0,0.056342857142857146,0.056288,0.05615252525252525,61.2971973369596,0.00014552848448863565,0.0001089388143729283,20.542523846829848,0.0059334199512084225,0.0035211267605632646
2025-07-23 23:00:00,0.0571,0.0567,0.0572,0.0571,0,0.0022,0.0022,1.0587,0.0587,0.0224,-0.0005,0.01,0.0221,-0.0005,0.0099,1.0592,-0.0005,0.0021,0.0064,0.0064,1,0,0.05651428571428572,0.056352,0.05615252525252525,62.450912022178265,0.0001888443361908465,0.00012491991873651194,21.304674314701114,0.005933218282896416,0.0017543859649122862
2025-07-24 23:00:00,0.0568,0.0561,0.0568,0.0568,0,-0.0058,-0.0058,1.0526,0.0526,0.016,-0.0013,0.0081,0.0158,-0.0013,0.008,1.0592,-0.0062,0.004,0.0064,0.0064,0,1,0.05664285714285715,0.056400000000000006,0.05615252525252525,56.96475565229227,0.00019669756090122392,0.00013927544716945436,20.75783901450799,0.005682758641357065,-0.005253940455341444
2025-07-27 23:00:00,0.0564,0.0559,0.0565,0.0564,0,-0.007,-0.0071,1.0452,0.0452,0.0048,0.0066,0.0109,0.0048,0.0066,0.0109,1.0592,-0.0132,0.0052,0.0053,0.0063,0,1,0.05668571428571429,0.056440000000000004,0.05615252525252525,50.58407995141789,0.00016869997272957182,0.00014516035228147786,19.458040286603698,0.005825376001560711,-0.007042253521126862
2025-07-28 23:00:00,0.0559,0.0556,0.056,0.0559,0,-0.0085,-0.0085,1.0363,0.0363,-0.0049,-0.0064,-0.0042,-0.0049,-0.0064,-0.0042,1.0592,-0.0216,0.0062,0.0056,0.0064,0,1,0.05664285714285715,0.056431999999999996,0.05615252525252525,43.95619155516372,0.00010495599370359543,0.00013711948056590136,18.976979461248025,0.006094149324854996,-0.00886524822695034
2025-07-29 23:00:00,0.056,0.0557,0.0561,0.056,0,0.0012,0.0012,1.0376,0.0376,-0.0093,-0.0034,0.0065,-0.0094,-0.0034,0.0065,1.0592,-0.0204,0.0056,0.0056,0.0061,1,0,0.05657142857142857,0.056415999999999994,0.05615252525252525,45.494406696929445,6.179525807122749e-05,0.00012205463606696659,18.279881939056335,0.005966522681838524,0.0017889087656530744
2025-07-30 23:00:00,0.0556,0.055,0.0557,0.0556,0,-0.0063,-0.0064,1.031,0.031,-0.0214,-0.0145,0.0021,-0.0216,-0.0146,0.0021,1.0592,-0.0266,0.0049,0.0056,0.0062,0,1,0.0564,0.05638,0.05615252525252525,40.68423804641905,-4.633184467764395e-06,9.67170719600204e-05,18.3986403187138,0.0060461639002238,-0.0071428571428572285
2025-07-31 23:00:00,0.0549,0.0545,0.0555,0.0549,0,-0.0126,-0.0126,1.018,0.018,-0.0362,-0.0155,-0.0119,-0.0369,-0.0156,-0.0119,1.0592,-0.0388,0.0053,0.0058,0.0067,0,1,0.0561,0.056336000000000004,0.05615252525252525,33.92438813616066,-0.00011246591654853755,5.488047425830881e-05,18.850923832853596,0.006507313429511061,-0.01258992805755399
2025-08-03 23:00:00,0.0555,0.0553,0.0558,0.0555,0,0.011,0.011,1.0293,0.0293,-0.0278,-0.006,0.0027,-0.0282,-0.006,0.0027,1.0592,-0.0282,0.0078,0.0066,0.0069,1,0,0.05587142857142857,0.056304,0.05615252525252525,42.7109747302826,-0.00014780534006994528,1.4343311392657991e-05,17.563099707969943,0.007098485985024797,0.010928961748633892
2025-08-04 23:00:00,0.0558,0.0554,0.0559,0.0558,0,0.0052,0.0051,1.0346,0.0346,-0.0171,-0.0014,-0.0059,-0.0173,-0.0014,-0.0059,1.0592,-0.0232,0.0084,0.0068,0.0065,1,0,0.055728571428571426,0.056276,0.05615252525252525,46.53896685056733,-0.0001498769073295242,-1.8500732351778446e-05,16.5573805290604,0.006348284047107997,0.00540540540540535
2025-08-05 23:00:00,0.0559,0.0559,0.0563,0.0559,0,0.0016,0.0016,1.0362,0.0362,-0.0086,-0.0038,-0.0095,-0.0086,-0.0038,-0.0095,1.0592,-0.0217,0.0083,0.0067,0.0064,1,0,0.055657142857142856,0.05624,0.05615252525252525,47.79126067013823,-0.00014181472319010902,-4.316353051944456e-05,16.49394927910896,0.00623425225696541,0.0017921146953403522
2025-08-06 23:00:00,0.0563,0.0562,0.0566,0.0563,0,0.0066,0.0065,1.043,0.043,0.0065,0.0015,-0.0042,0.0065,0.0015,-0.0042,1.0592,-0.0153,0.008,0.0069,0.0066,1,0,0.05571428571428571,0.056212,0.05615252525252525,52.57653507100507,-0.0001019732430445272,-5.492547302446109e-05,16.889410593839965,0.0064422468351880815,0.007155635062611854
