Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-22,5.425,5.969,5.328,5.881,1516039.9,5.462142857142857,4.94736,4.704010101010101,64.86448122296267,0.32506754393780213,0.32460912083411453,41.401033325496776,0.06982554850803016
2025-08-23,5.882,6.289,5.763,6.096,893978.7,5.554857142857143,5.01644,4.704010101010101,67.36936701014596,0.3569701020640528,0.3310813170801022,41.97845385054101,0.06922059451379395
2025-08-24,6.097,6.258,5.804,5.897,763199.0,5.604714285714286,5.07936,4.704010101010101,62.89956294736798,0.36202230456109774,0.3372695145763013,42.51463005236779,0.0703559972491057
2025-08-25,5.898,5.937,5.087,5.146,992024.4,5.5760000000000005,5.12376,4.704010101010101,49.54093724046866,0.301946140653528,0.33020483979174664,40.48298014080644,0.07653381249382309
2025-08-26,5.147,5.69,5.067,5.207,1215622.0,5.592571428571429,5.175559999999999,4.704010101010101,50.46124653780378,0.25630303627405304,0.315424479088208,38.538872918794425,0.0764124508404602
2025-08-27,5.207,5.3,5.073,5.101,541910.6,5.536285714285715,5.23024,4.704010101010101,48.79577370786983,0.20916609653202478,0.2941728025769713,36.73363049835469,0.052531388649478226
2025-08-28,5.097,5.223,4.855,4.899,773647.8,5.461,5.26696,4.704010101010101,45.70028867531853,0.15373782640329026,0.2660858073422351,34.393906979875716,0.0499195585377146
2025-08-29,4.902,4.91,4.587,4.641,879040.0,5.283857142857143,5.29028,4.704010101010101,42.03265196118826,0.08797792443458707,0.2304642307607055,32.38043145408427,0.04964119475576873
2025-08-30,4.644,4.84,4.581,4.81,441472.0,5.100142857142857,5.3277600000000005,4.704010101010101,45.13854416255931,0.048935517770392956,0.19415848816264297,30.526557285473665,0.050203621307365984
2025-08-31,4.808,4.879,4.603,4.614,388219.4,4.916857142857142,5.351880000000001,4.704010101010101,42.30733065923515,0.0021537402668752037,0.15575753858348942,28.681786994478188,0.05083046224019251
2025-09-01,4.611,4.677,4.389,4.504,546139.0,4.825142857142857,5.331080000000001,4.704010101010101,40.76206707668488,-0.043298122338637945,0.11594640639906396,27.56423295403462,0.04880486367524855
2025-09-02,4.509,4.655,4.347,4.558,636708.8,4.732428571428571,5.296320000000001,4.704010101010101,41.88425733662009,-0.07410743780063633,0.0779356375591239,26.639263572236086,0.0490606189508694
2025-09-03,4.561,4.811,4.497,4.75,433832.7,4.6822857142857135,5.2594,4.704010101010101,45.814689608472484,-0.0820850218486342,0.04593150567757229,25.22615735744805,0.04994585823358064
2025-09-04,4.754,4.788,4.465,4.495,609560.1,4.6245714285714286,5.2203599999999994,4.704010101010101,41.7738241198584,-0.10774170425833507,0.015196863690390819,24.01201539540781,0.050875262902975164
2025-09-05,4.493,4.825,4.465,4.727,544614.5,4.636857142857143,5.19212,4.704010101010101,46.40534486786186,-0.10810814541398805,-0.009464138130484957,22.745322047708584,0.05196538538140174
2025-09-06,4.728,4.767,4.588,4.601,141754.9,4.607,5.14692,4.704010101010101,44.3423811029955,-0.11721452357965312,-0.03101421522031859,21.569106796273584,0.05183540633715728
2025-09-07,4.599,4.691,4.587,4.64,171589.0,4.610714285714286,5.106520000000001,4.704010101010101,45.15509673907194,-0.11990226119002223,-0.04879182441425932,20.48068523317395,0.051517969950873585
2025-09-08,4.639,4.988,4.63,4.841,571755.8,4.658857142857143,5.08228,4.704010101010101,49.26680541552432,-0.10460744295096625,-0.05995494812160071,19.72696167022885,0.051632248059783906
2025-09-09,4.841,4.999,4.652,4.737,528165.9,4.684428571428572,5.05996,4.704010101010101,47.29125172983314,-0.09972851193232213,-0.067909660883745,19.066078018719633,0.04815553796374055
2025-09-10,4.735,4.962,4.678,4.793,513908.3,4.690571428571429,5.0338,4.704010101010101,48.48902219161695,-0.09030224390424024,-0.07238817748784405,18.45240034231822,0.048296340366352324
2025-09-11,4.786,5.351,4.766,5.349,945216.4,4.812571428571429,5.02584,4.704010101010101,58.558329535937645,-0.037534629421791976,-0.06541746787463364,19.155892911290728,0.05181752150417663
2025-09-12,5.349,5.359,5.131,5.271,614363.6,4.890285714285715,5.0228,4.704010101010101,56.87854801711201,-0.0019869584805940477,-0.05273136599582572,19.831622520202846,0.05099497828657716
2025-09-13,5.267,5.337,5.095,5.189,577677.9,4.974285714285714,5.02672,4.704010101010101,55.08944060499229,0.019345113720977913,-0.038316070052465,20.267678113968312,0.05066716831338697
2025-09-14,5.188,5.273,4.93,5.059,359256.7,5.034142857142858,5.00928,4.704010101010101,52.281731812887216,0.025467448195475306,-0.02555936640287694,19.833766212836455,0.04212417787287164
2025-09-15,5.054,5.139,4.806,4.935,632966.6,5.047571428571429,4.98964,4.704010101010101,49.6807639782972,0.02008218377298121,-0.016431056367705314,18.85847185603458,0.042368312881868105
2025-09-16,4.933,5.075,4.73,4.978,613070.8,5.082,4.95352,4.704010101010101,50.598580556324315,0.01906430214540933,-0.009331984665082386,17.617106334444593,0.04219824398307446
2025-09-17,4.978,5.25,4.897,5.196,783899.1,5.139571428571428,4.91752,4.704010101010101,55.07267494682922,0.03543987292556938,-0.00037761314695203274,17.160487822310618,0.0422405267839554
2025-09-18,5.197,5.349,5.079,5.274,632590.6,5.128857142857143,4.8926,4.704010101010101,56.58763760028076,0.0540880850989085,0.010515526502220074,17.09689163383822,0.04013987679381047
2025-09-19,5.275,5.423,4.93,5.157,615708.1,5.112571428571428,4.89304,4.704010101010101,53.664467219057606,0.058748785974328754,0.020162178396641812,16.337299064251944,0.04003047299386766
2025-09-20,5.157,5.226,5.041,5.079,345704.8,5.096857142857142,4.887919999999999,4.704010101010101,51.745367823078055,0.055508608187556874,0.027231464354824826,15.631963106778974,0.03890958378721137
2025-09-21,5.082,5.122,4.995,5.013,208854.1,5.090285714285714,4.8844,4.704010101010101,50.11235543496784,0.047072473361025935,0.03119966615606505,14.754072514051643,0.03855294544989194
2025-09-22,5.015,5.034,4.472,4.892,927830.2,5.084142857142857,4.884119999999999,4.704010101010101,47.17309231552659,0.030274105923020045,0.031014554109456048,15.411291776566774,0.03910251123901819
2025-09-23,4.887,4.927,4.7,4.701,557243.5,5.0445714285714285,4.88652,4.704010101010101,42.89604923807464,0.0015315205408432675,0.025117947395733496,16.02156680604511,0.03917629187597338
2025-09-24,4.701,4.893,4.582,4.745,381036.5,4.980142857142858,4.88392,4.704010101010101,44.152249714705086,-0.017495080776140703,0.01659534176135866,16.93940727072883,0.03709458728123376
2025-09-25,4.743,4.772,4.297,4.432,717731.4,4.859857142857143,4.87664,4.704010101010101,37.78453969213368,-0.0571712489786087,0.0018420236133651884,18.52303402715418,0.038337522583821046
2025-09-26,4.433,4.702,4.415,4.671,600289.3,4.7904285714285715,4.88332,4.704010101010101,44.38074079200344,-0.0685395146759431,-0.01223428404449647,19.993544586692003,0.039873273488237694
2025-09-27,4.672,4.743,4.568,4.611,317678.6,4.723571428571428,4.88544,4.704010101010101,43.144068311280236,-0.0814515232459243,-0.02607773188478204,21.125974303531557,0.03996156931718907
2025-09-28,4.611,4.834,4.512,4.827,282095.6,4.697000000000001,4.888520000000001,4.704010101010101,48.687405632036146,-0.07340877755863406,-0.035543941019552446,21.662423547275306,0.040167990434025184
2025-09-29,4.828,4.839,4.631,4.742,301238.5,4.675571428571429,4.8984,4.704010101010101,46.755533400221324,-0.07305154059498875,-0.04304546093463971,22.131784435067182,0.040065108934403945
2025-09-30,4.74,4.759,4.14,4.473,1307637.6,4.643,4.88824,4.704010101010101,41.18588017557664,-0.09339784735458245,-0.053115938218628256,23.842823930179897,0.04195929626736364
2025-10-01,4.474,4.838,4.365,4.832,415540.7,4.655428571428572,4.89748,4.704010101010101,49.78333426611159,-0.07963614641290206,-0.058419979857483026,25.000454795131656,0.037122743638769086
2025-10-02,4.837,5.106,4.812,5.019,495890.9,4.739285714285714,4.91264,4.704010101010101,53.58908415466548,-0.05302927363622434,-0.05734183861323129,24.763281520411578,0.0382499708920944
2025-10-03,5.018,5.039,4.78,4.881,322168.9,4.769285714285714,4.9142399999999995,4.704010101010101,50.54476146408344,-0.04258765794354247,-0.05439100247929353,24.635838690081606,0.038568497128511625
2025-10-04,4.882,4.883,4.694,4.77,142010.4,4.792,4.91556,4.704010101010101,48.174167658574056,-0.04277627632741243,-0.05206805724891731,24.769501358410075,0.03850029319008205
2025-10-05,4.769,4.93,4.661,4.7,289130.2,4.7738571428571435,4.91184,4.704010101010101,46.687077075310654,-0.04802062091503245,-0.051258569982140345,24.656401840511702,0.0382629105379186
2025-10-06,4.699,5.055,4.675,5.021,274115.4,4.813714285714285,4.89872,4.704010101010101,53.73931475934965,-0.025975356749606604,-0.0462019273356336,23.93606110409046,0.0413179431548652
2025-10-07,5.016,5.166,4.785,4.803,447490.8,4.860857142857143,4.88,4.704010101010101,48.99889422054565,-0.025797724064448246,-0.04212108668139654,22.75419347135639,0.04119163027075379
2025-10-08,4.805,4.899,4.67,4.715,323669.3,4.844142857142857,4.86104,4.704010101010101,47.18930825338316,-0.0323845050197864,-0.04017377034907451,22.08914183471084,0.041093289702578424
2025-10-09,4.718,4.726,4.381,4.544,298400.5,4.776285714285714,4.84044,4.704010101010101,43.803952153946696,-0.05081705984211915,-0.04230242824768344,22.400919370290094,0.041525335526160286
2025-10-10,4.544,4.85,1.612,3.548,1502560.9,4.585857142857143,4.78496,4.704010101010101,30.209705403695395,-0.14413239983292492,-0.06266842256473174,25.884389969685607,0.06335027657659388
2025-10-11,3.547,3.73,3.316,3.358,795640.8,4.384142857142857,4.72016,4.704010101010101,28.39909387289582,-0.23075686962819564,-0.09628611197742452,29.119041240552868,0.06390572120573308
2025-10-12,3.357,3.948,3.27,3.88,827205.1,4.267,4.66752,4.704010101010101,39.183617385031724,-0.2543543104122028,-0.1278997516643802,31.47960847783425,0.07466854177065232
2025-10-13,3.879,3.929,3.711,3.88,957720.1,4.104,4.61176,4.704010101010101,39.183617385031724,-0.2699437091983947,-0.1563085431711831,33.67156376959553,0.07434455149707372
2025-10-14,3.88,3.913,3.422,3.604,946857.0,3.932714285714286,4.54964,4.706060606060606,35.870562880909574,-0.30109843805711023,-0.18526652214836853,35.909122842977766,0.07559210374960687
2025-10-15,3.603,3.645,3.242,3.274,733202.4,3.726857142857143,4.4774400000000005,4.704282828282828,32.34871474459881,-0.3484008787520336,-0.21789339346910158,38.10632266369031,0.07678236210196485
2025-10-16,3.279,3.449,3.148,3.23,700526.4,3.539142857142857,4.40612,4.699383838383839,31.899004293613103,-0.3850007866611387,-0.251314872107509,40.20888208091178,0.07519452883171372
2025-10-17,3.229,3.268,2.926,3.146,1101300.8,3.4817142857142858,4.3362799999999995,4.690242424242424,31.01261275959675,-0.4159893095339582,-0.28424975959279886,42.30594029255685,0.07522791701977008
2025-10-18,3.156,3.293,3.14,3.236,327203.4,3.4642857142857144,4.27768,4.683020202020202,33.15579997169074,-0.42834796067894176,-0.31306939981002746,44.162231126313785,0.07453173833328128
2025-10-19,3.236,3.32,3.171,3.207,469970.7,3.368142857142857,4.21616,4.676565656565657,32.80218281437351,-0.43546259663949716,-0.33754803917592147,45.78182025831437,0.07455335030043087
2025-10-20,3.205,3.338,3.122,3.191,638441.6,3.2697142857142856,4.16652,4.669181818181817,32.59562586536313,-0.4373505581853512,-0.35750854297780743,47.325152908270915,0.07398347865569262
2025-10-21,3.189,3.382,3.068,3.119,716133.7,3.200428571428571,4.104439999999999,4.659828282828283,31.63037844274396,-0.4395892681351188,-0.3739246880092697,48.803371457866035,0.07058138479775548
2025-10-22,3.118,3.156,2.935,3.035,605709.3,3.1662857142857144,4.0414,4.649383838383838,30.495758937317916,-0.44303453355860967,-0.3877466571191377,50.28763628014091,0.06926292233240523
2025-10-23,3.033,3.238,3.023,3.098,439277.4,3.1474285714285712,3.9722399999999998,4.638090909090909,32.45279657101955,-0.43565934796666017,-0.3973291952886422,51.28518532507984,0.06991507209735512
2025-10-24,3.099,3.255,3.065,3.217,384868.1,3.157571428571429,3.9112400000000003,4.628444444444444,36.112093285342226,-0.4154234122696443,-0.40094803868484263,52.12972970320243,0.07111724963892241
2025-10-25,3.22,3.225,3.15,3.209,289265.0,3.153714285714286,3.8606800000000003,4.615666666666666,35.97101160843036,-0.39547305339284033,-0.3998530416264422,52.913949482887695,0.07119017435631612
2025-10-26,3.206,3.463,3.152,3.45,438182.7,3.1884285714285716,3.8053999999999997,4.605323232323233,43.1734709995028,-0.35611054369286244,-0.3911045420397263,52.45800575466081,0.07163090388641517
2025-10-27,3.451,3.586,3.268,3.284,557313.0,3.201714285714286,3.736,4.591808080808081,39.848471570704376,-0.3344548959941003,-0.3797746128306011,51.474262241216515,0.07173309840263228
2025-10-28,3.286,3.379,3.147,3.228,357300.0,3.217285714285714,3.66988,4.577979797979798,38.763879399572346,-0.31814400510767316,-0.36744849128601553,50.795863831342466,0.07173173929624779
2025-10-29,3.22,3.297,3.111,3.288,419948.6,3.253428571428571,3.6106,4.561989898989899,40.62845940195326,-0.29695291959713677,-0.3533493769482398,50.23599497891308,0.07197222182323577
2025-10-30,3.284,3.339,2.909,3.052,578226.8,3.2468571428571424,3.54468,4.54850505050505,35.986906507544816,-0.2957923492444703,-0.3418379714074859,50.09380092334066,0.05544435424666799
2025-10-31,3.043,3.137,2.986,3.07,275675.3,3.225857142857143,3.4666400000000004,4.536343434343435,36.582007433045064,-0.29007632005939543,-0.3314856411378678,49.961763586023416,0.0543483039633436
2025-11-01,3.061,3.18,3.048,3.127,211291.1,3.2141428571428574,3.3996,4.522646464646465,38.53080343913857,-0.27774522801913015,-0.32073755851412034,49.60225350318369,0.040074129679791654
2025-11-02,3.128,3.132,2.99,3.058,222990.9,3.158142857142857,3.33332,4.508676767676768,37.046706027201246,-0.2704232017423509,-0.3106746871597664,49.39223741295307,0.04008939206489706
2025-11-03,3.052,3.065,2.597,2.719,659276.7,3.077428571428571,3.2603199999999997,4.49140404040404,30.774975986969665,-0.28864756062245434,-0.306269261852304,49.90882884961603,0.04401423917377527
2025-11-04,2.72,2.825,2.46,2.63,815509.9,2.992,3.2236000000000002,4.4723030303030304,29.369234766316808,-0.3067361886838178,-0.3063626472186068,50.59153571247589,0.040299440218437746
2025-11-05,2.629,2.752,2.5,2.726,557503.5,2.911714285714286,3.19832,4.455707070707071,32.92812049297487,-0.3097545019662675,-0.30704101816813895,51.22547779941719,0.04160779891517475
2025-11-06,2.723,2.723,2.533,2.594,309726.3,2.846285714285714,3.1468800000000003,4.438232323232323,30.641875060830742,-0.3191192260255509,-0.30945665973962133,51.814138308719826,0.042423493735706946
2025-11-07,2.595,2.851,2.502,2.775,611000.6,2.8041428571428573,3.10268,4.42549494949495,37.091770820386465,-0.3083808277697129,-0.30924149334563966,51.55166024925184,0.04523586703348623
2025-11-08,2.775,2.854,2.668,2.769,341308.4,2.753,3.06928,4.413949494949495,36.96904077545676,-0.2969318738340019,-0.30677956944331214,51.28899340165484,0.04524326958821428
2025-11-09,2.77,2.833,2.655,2.802,252404.6,2.7164285714285716,3.0504,4.404535353535353,38.180602285695066,-0.2819455780287128,-0.3018127711603923,51.07592687829641,0.04542716864458914
2025-11-10,2.801,2.978,2.776,2.915,395269.6,2.744428571428571,3.0378000000000003,4.393767676767677,42.27248873259837,-0.2579768781467493,-0.2930455925576637,49.9195236990527,0.04634993611210821
2025-11-11,2.92,2.985,2.661,2.672,398593.6,2.7504285714285714,3.01884,4.379767676767677,36.6538521690698,-0.25564269016917907,-0.2855650120799668,49.17938865033731,0.04953406349386343
2025-11-12,2.672,2.806,2.567,2.582,375133.9,2.7298571428571425,2.9926800000000005,4.366727272727273,34.808499627815195,-0.2580800905836851,-0.2800680277807105,48.74857049797295,0.04953071372309712
2025-11-13,2.584,2.715,2.422,2.504,509489.6,2.717,2.9645599999999996,4.35150505050505,33.246288698815306,-0.2632708733519311,-0.27670859689495464,48.713247621207394,0.04852160072986064
2025-11-14,2.503,2.52,2.078,2.106,710532.7,2.621428571428571,2.9211600000000004,4.322030303030303,26.66915371536703,-0.29608677582446674,-0.2805842326808571,49.370292156064394,0.05859149549708945
2025-11-15,2.112,2.424,2.106,2.326,566325.9,2.5581428571428573,2.88944,4.290707070707071,34.39513929255378,-0.30087317490324006,-0.28464202112533366,49.980404938431604,0.06137859788932177
2025-11-16,2.325,2.499,2.239,2.437,888426.7,2.5060000000000002,2.8655199999999996,4.258020202020202,37.9474566971097,-0.29233974768685744,-0.2861815664376384,50.03862068805709,0.06260512005391955
2025-11-17,2.427,2.524,2.207,2.272,680657.7,2.414142857142857,2.83248,4.225707070707071,34.92052796402699,-0.29548490017901496,-0.2880422331859137,50.16397956319612,0.06379626467858886
2025-11-18,2.272,2.463,2.264,2.421,503433.7,2.378285714285714,2.8006399999999996,4.195282828282828,39.605469132173475,-0.2826956618161298,-0.286972918911957,50.28038423296808,0.0659435240469714
2025-11-19,2.421,2.459,2.242,2.389,670434.0,2.3507142857142855,2.76784,4.161525252525252,38.956846192045276,-0.27200670683875705,-0.28397967649731704,50.44328558335478,0.06448304929440093
2025-11-20,2.387,2.432,2.222,2.284,390352.1,2.3192857142857144,2.7212,4.127525252525253,36.82570503234192,-0.26890844630846455,-0.2809654304595466,50.64654801023648,0.06479356685052867
2025-11-21,2.286,2.339,2.022,2.142,562820.0,2.3244285714285717,2.6755199999999997,4.094141414141414,34.10819652977304,-0.2747441858211017,-0.2797211815318576,51.30847030172288,0.06526152548483936
2025-11-22,2.144,2.209,2.087,2.16,307648.1,2.3007142857142857,2.6327999999999996,4.062474747474748,34.76535032429871,-0.27474946109942344,-0.27872683744537075,51.92311242953168,0.06548394169856489
2025-11-23,2.159,2.264,2.135,2.229,337071.3,2.271,2.5904399999999996,4.0299696969696965,37.344953775171476,-0.26611827265822896,-0.27620512448794243,51.99956318657829,0.0622006002492704
2025-11-24,2.227,2.447,2.187,2.423,396599.9,2.2925714285714287,2.56528,3.9984040404040404,44.04462854092726,-0.24084747518825322,-0.2691335946280046,50.60352955072194,0.06537790671883476
2025-11-25,2.422,2.541,2.398,2.472,416916.0,2.299857142857143,2.54136,3.9693636363636364,45.62612061145982,-0.21439488486062874,-0.2581858526745294,48.65320149461079,0.06497331185533674
2025-11-26,2.472,2.77,2.441,2.755,596468.5,2.3521428571428573,2.52648,3.9457676767676766,53.755547292060115,-0.16865117580211209,-0.24027891730004597,45.49015183935031,0.06903965972979806
2025-11-27,2.754,2.834,2.675,2.746,686441.2,2.418142857142857,2.514,3.918,53.48169554013937,-0.13160808550495906,-0.2185447509410286,42.2579200600923,0.06736227561642551
2025-11-28,2.749,2.887,2.699,2.753,487929.5,2.5054285714285713,2.51536,3.891,53.67935021598403,-0.10052750951140732,-0.19494130265510437,39.52658729762698,0.06735640230113032
2025-11-29,2.751,2.788,2.665,2.672,220034.6,2.5785714285714287,2.51704,3.858585858585858,50.98002670842455,-0.08149255670151412,-0.17225155346438634,36.80080072788558,0.06766662280998532
2025-11-30,2.672,2.717,2.598,2.657,257276.5,2.639714285714286,2.51428,3.8238484848484853,50.473846670076256,-0.06684702322707947,-0.15117064741692496,34.44649198685894,0.06699628709708501
2025-12-01,2.657,2.663,2.377,2.472,471904.9,2.6467142857142854,2.5094,3.789252525252525,44.59303657575863,-0.06936864773312523,-0.134810247480165,33.32010300996885,0.0661888769310072
