Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.0303,0.0315,0.0301,0.031,27779286.0,0.02982857142857143,0.03064,0.02207272727272727,53.05945177193126,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,0.02310231023102305
2025-09-12,0.0311,0.0318,0.0305,0.0316,28635576.0,0.0302,0.03064,0.02207272727272727,57.65114816766985,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,0.01935483870967758
2025-09-13,0.0317,0.0329,0.0315,0.0326,36539913.0,0.03072857142857143,0.03064,0.02207272727272727,63.97600022342899,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,0.03164556962025289
2025-09-14,0.0326,0.0327,0.0306,0.0311,29861862.0,0.031,0.03064,0.02207272727272727,51.541191071494964,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,-0.04601226993865026
2025-09-15,0.0311,0.0315,0.0292,0.0305,29883745.0,0.03102857142857143,0.03064,0.02207272727272727,47.55919176709177,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,-0.019292604501607746
2025-09-16,0.0305,0.033,0.03,0.0321,60815751.0,0.03131428571428571,0.03064,0.02207272727272727,57.0815438686909,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,0.05245901639344264
2025-09-17,0.0321,0.033,0.0308,0.0326,39141361.0,0.03164285714285714,0.03064,0.02207272727272727,59.553230478622055,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03297383831311727,0.015576323987539054
2025-09-18,0.0326,0.0339,0.0323,0.0333,37811459.0,0.031971428571428574,0.03064,0.02207272727272727,62.78458699061518,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.028051324717056465,0.021472392638036908
2025-09-19,0.0333,0.0337,0.0314,0.0317,23391213.0,0.031985714285714284,0.03064,0.02207272727272727,52.46668721430095,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.03015857763918998,-0.048048048048048186
2025-09-20,0.0318,0.0326,0.0315,0.0319,15734759.0,0.03188571428571428,0.03064,0.02207272727272727,53.4954804997834,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.029417110373271382,0.006309148264984188
2025-09-21,0.0319,0.0324,0.0305,0.0306,26541470.0,0.03181428571428571,0.03064,0.02207272727272727,46.456995386608526,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.030494257381056124,-0.040752351097178674
2025-09-22,0.0305,0.0307,0.0276,0.0289,47377583.0,0.031585714285714286,0.030503999999999996,0.02207272727272727,39.19461829544043,-2.265904224316856e-05,-0.0006387772447658396,0.0,0.0328397189067279,-0.05555555555555558
2025-09-23,0.029,0.0295,0.0281,0.0282,19413421.0,0.03102857142857143,0.030435999999999998,0.02207272727272727,36.65376237433172,-0.0002485562445897274,-0.0006387772447658396,0.0,0.03325089290004554,-0.02422145328719716
2025-09-24,0.0283,0.0298,0.0277,0.0294,18842082.0,0.030571428571428572,0.030388000000000002,0.02207272727272727,43.424693618383195,-0.00032698218666079443,-0.0006387772447658396,18.828652433016316,0.03232025210773227,0.042553191489361764
2025-09-25,0.0293,0.03,0.027,0.0272,31055957.0,0.029699999999999997,0.030284,0.02207272727272727,35.857516442532415,-0.0005601992958428476,-0.0006387772447658396,20.641381931065915,0.03586576088202256,-0.07482993197278909
2025-09-26,0.0272,0.0278,0.0259,0.0275,40391623.0,0.029099999999999997,0.030219999999999997,0.02207272727272727,37.458003396611105,-0.0007126035916881282,-0.0006387772447658396,22.727919223811956,0.03599318186829941,0.011029411764705843
2025-09-27,0.0275,0.0279,0.0267,0.0271,25283715.0,0.028414285714285715,0.030116,0.02207272727272727,36.1623569289671,-0.0008557966600377005,-0.0006387772447658396,24.560412964254446,0.0359787289095482,-0.014545454545454528
2025-09-28,0.0271,0.0292,0.0263,0.0288,32432436.0,0.028157142857142856,0.03008,0.02207272727272727,44.88737961001375,-0.0008226197573481878,-0.0006387772447658396,24.982142814023042,0.03786054071436268,0.0627306273062731
2025-09-29,0.0287,0.0288,0.0272,0.0279,29409038.0,0.028014285714285714,0.030072,0.02207272727272727,41.6424570397024,-0.0008590467451857695,-0.0006387772447658396,25.373749103093882,0.038420422840553727,-0.03124999999999989
2025-09-30,0.0278,0.0279,0.0268,0.0275,20989522.0,0.027914285714285714,0.030011999999999997,0.02207272727272727,40.249794427011544,-0.0009097055334324686,-0.0006387772447658396,25.94257146742229,0.03842732458627007,-0.014336917562724039
2025-10-01,0.0276,0.029,0.0271,0.0288,26916211.0,0.027828571428571428,0.030008,0.02207272727272727,46.51079518412654,-0.0008353247489142727,-0.0006780867455955262,25.4325468601612,0.03968824951044485,0.04727272727272713
2025-10-02,0.0288,0.03,0.0287,0.0295,24847470.0,0.028157142857142856,0.030019999999999998,0.02207272727272727,49.57481269944622,-0.0007116893792898822,-0.0006848072723343974,24.14064927576414,0.03984961418063539,0.02430555555555558
2025-10-03,0.0295,0.03,0.0285,0.0294,29252638.0,0.02842857142857143,0.029983999999999997,0.02207272727272727,49.141738548776225,-0.0006146908489084932,-0.0006707839876492165,23.075690785293524,0.039023010507629706,-0.003389830508474523
2025-10-04,0.0294,0.0296,0.0279,0.0284,13599381.0,0.02861428571428571,0.029915999999999995,0.02207272727272727,44.916139504072135,-0.0006114619051748281,-0.0006589195711543389,22.48671685864891,0.0384378712712301,-0.0340136054421768
2025-10-05,0.0283,0.0294,0.0278,0.028,21687979.0,0.0285,0.029823999999999996,0.02207272727272727,43.31182707589077,-0.0006338727110225297,-0.0006539101991279771,22.006427263894476,0.038345107242555264,-0.014084507042253502
2025-10-06,0.0281,0.03,0.0278,0.0292,22455978.0,0.028685714285714283,0.029752,0.02207272727272727,49.176660265502086,-0.0005484809183274562,-0.000632824342967873,21.014058691408817,0.03766073928171573,0.04285714285714293
2025-10-07,0.0292,0.0295,0.0271,0.0271,30908364.0,0.028628571428571427,0.029571999999999998,0.02207272727272727,41.1527695546307,-0.0006428493893688922,-0.0006348293522480769,20.59570079682499,0.04025384587982515,-0.07191780821917815
2025-10-08,0.0271,0.0283,0.027,0.0278,27636180.0,0.028485714285714284,0.029380000000000003,0.02207272727272727,44.408849535410646,-0.0006536184263458665,-0.0006385871670676349,20.277863147696326,0.04043555770638571,0.025830258302582898
2025-10-09,0.0279,0.028,0.0261,0.0273,35003161.0,0.028171428571428573,0.029228,0.02207272727272727,42.59586890036719,-0.0006944931028794385,-0.0006497683542299957,20.590703908985756,0.039422494599274695,-0.017985611510791255
2025-10-10,0.0272,0.0282,0.006,0.0179,187802479.0,0.02652857142857143,0.028724,0.02207272727272727,23.320467569688518,-0.001468460520643585,-0.0008135067875127137,24.698988550621266,0.08497714627012189,-0.34432234432234443
2025-10-11,0.018,0.0195,0.0166,0.0186,143248232.0,0.025128571428571424,0.028184,0.02207272727272727,26.005742956824164,-0.002002270200992775,-0.001051259470208726,28.513824289282812,0.08602968089144941,0.03910614525139655
2025-10-12,0.0187,0.0208,0.0181,0.0202,62662238.0,0.02401428571428571,0.027688,0.02207272727272727,31.877979257285133,-0.002270043936867583,-0.0012950163635404974,31.41340496088672,0.08875236872522968,0.08602150537634423
2025-10-13,0.0203,0.0217,0.0199,0.0216,90584289.0,0.022928571428571427,0.02722,0.02207272727272727,36.61783694382576,-0.0023422878161214328,-0.0015044706540566846,33.667380193607684,0.09058396860403906,0.06930693069306937
2025-10-14,0.0215,0.0217,0.0194,0.0206,56346933.0,0.022,0.026776,0.02207272727272727,34.75753517633255,-0.002451968487147998,-0.0016939702206749474,35.81658403396968,0.09012683186144059,-0.04629629629629628
2025-10-15,0.0207,0.0214,0.0195,0.0199,54558511.0,0.020871428571428572,0.026296,0.02207272727272727,33.47549838901074,-0.00256579843183094,-0.001868335862906146,37.81227331430582,0.08910721015284377,-0.03398058252427183
2025-10-16,0.0199,0.0204,0.0182,0.0186,74298825.0,0.01962857142857143,0.025816,0.02207272727272727,31.175660742943506,-0.002729445272459101,-0.002040557744816737,39.82135891594741,0.08975235695029213,-0.06532663316582932
2025-10-17,0.0185,0.0189,0.017,0.018,95527537.0,0.019642857142857146,0.025380000000000003,0.02207272727272727,30.146233248085025,-0.002874417067567102,-0.00220732960936681,41.82439211202361,0.08983809055658473,-0.032258064516129004
2025-10-18,0.018,0.0187,0.0179,0.0185,32506621.0,0.01962857142857143,0.024992,0.02207272727272727,32.156671240354186,-0.0029153560287763086,-0.00234893489324871,43.68435150838008,0.0885653390327753,0.0277777777777779
2025-10-19,0.0184,0.0259,0.0181,0.0228,599494501.0,0.02,0.024728,0.02207272727272727,46.43468122832915,-0.002571187339937067,-0.0023933853825863815,42.02780057767222,0.10456573615546542,0.2324324324324325
2025-10-20,0.0227,0.0247,0.0211,0.0214,270009909.0,0.019971428571428567,0.024495999999999997,0.02207272727272727,43.24367678486647,-0.0023839191382546213,-0.0023914921337200292,40.48957471344348,0.10533387769924937,-0.061403508771929904
2025-10-21,0.0214,0.0214,0.0187,0.0188,144146701.0,0.019714285714285715,0.024148,0.02207272727272727,38.018405588543715,-0.00241743927496205,-0.0023966815619684335,39.619841211016556,0.10753614406107079,-0.12149532710280364
2025-10-22,0.0188,0.019,0.0171,0.0178,97706419.0,0.019414285714285714,0.023776,0.02207272727272727,36.2063071356502,-0.0024959244045765668,-0.0024165301304900602,39.14998896008895,0.10744369753357864,-0.05319148936170215
2025-10-23,0.0177,0.0186,0.0177,0.0181,50555279.0,0.01934285714285714,0.023348,0.02207272727272727,37.1737711501048,-0.002505040396102734,-0.0024342321836125953,38.713697584227596,0.10769174544466563,0.016853932584269815
2025-10-24,0.0181,0.0184,0.0173,0.0179,71098717.0,0.019328571428571428,0.022948,0.02207272727272727,36.77338038195926,-0.002499589501758815,-0.002447303647241839,38.39832335720134,0.10763223270259492,-0.01104972375690616
2025-10-25,0.0179,0.0188,0.0176,0.0187,42978610.0,0.019357142857142857,0.022596,0.02207272727272727,39.5768476401564,-0.0024030158437770115,-0.002438446086548874,37.91544922721208,0.10850505773354106,0.04469273743016777
2025-10-26,0.0187,0.0189,0.0178,0.0184,55284590.0,0.018728571428571428,0.02218,0.02207272727272727,38.88063039867945,-0.0023238995494177447,-0.002415536779122648,37.41718459240359,0.1076849373390077,-0.016042780748663166
2025-10-27,0.0183,0.0187,0.0172,0.0175,85066256.0,0.01817142857142857,0.0217,0.02207272727272727,36.78971738834848,-0.0023072255347554374,-0.0023938745302492064,37.11799783692434,0.10718536644227135,-0.048913043478260754
2025-10-28,0.0175,0.0196,0.0172,0.0177,116936927.0,0.018014285714285712,0.021232,0.02207272727272727,37.59289003207682,-0.002251914263612542,-0.0023654824769218734,36.35658891781316,0.1069411026140765,0.011428571428571344
2025-10-29,0.0176,0.0194,0.0174,0.0184,95467485.0,0.0181,0.020832000000000003,0.02207272727272727,40.445162109361576,-0.002127075925667396,-0.0023178011666709778,35.649566350067076,0.10766283869061269,0.039548022598870025
2025-10-30,0.0184,0.0202,0.0169,0.0174,141376263.0,0.018,0.020408,0.02207272727272727,37.788117878506185,-0.002084800009321,-0.0022712009352009823,34.54339937314768,0.07545356116976781,-0.05434782608695654
2025-10-31,0.0175,0.0187,0.0174,0.0183,54140181.0,0.01805714285714286,0.019972,0.02207272727272727,41.51224379896001,-0.0019561245761798504,-0.002208185663396756,33.5162443231511,0.07583945816947499,0.051724137931034475
2025-11-01,0.0183,0.0186,0.018,0.0183,32994205.0,0.018,0.01962,0.02207272727272727,41.51224379896,-0.0018330184724233423,-0.0021331522252020733,32.562457491011415,0.07320352719519045,0.0
2025-11-02,0.0183,0.019,0.0176,0.0183,41496067.0,0.01798571428571429,0.01924,0.02207272727272727,41.51224379896,-0.0017156787219312249,-0.0020496575245479037,31.418022324394745,0.07123809817523495,0.0
2025-11-03,0.0183,0.0184,0.0152,0.0161,99427363.0,0.017785714285714287,0.018792,0.02207272727272727,35.097723468909194,-0.001779692550213114,-0.001995664529680946,31.327329889930763,0.0752443245831894,-0.1202185792349727
2025-11-04,0.0162,0.0172,0.0149,0.0159,113887741.0,0.017528571428571428,0.018712,0.02207272727272727,34.57467957104936,-0.0018255188538503393,-0.001961635394514825,31.35027505531209,0.07503212996462474,-0.012422360248447117
2025-11-05,0.0158,0.0163,0.0148,0.016,72927726.0,0.017185714285714287,0.018608,0.02207272727272727,35.09550080573052,-0.001832641811356995,-0.001935836677883259,31.408934645585443,0.07388306719044407,0.0062893081761006275
2025-11-06,0.0161,0.0162,0.015,0.0158,49535558.0,0.016957142857142858,0.018432,0.02207272727272727,34.503904107295696,-0.0018332920850575724,-0.001915327759318122,31.463404265124986,0.07363149738887875,-0.012499999999999956
2025-11-07,0.0159,0.0186,0.0157,0.0181,67664928.0,0.016928571428571428,0.018292,0.02207272727272727,45.81567259533607,-0.0016294335577852863,-0.0018581489190115548,29.8564763055172,0.08068382627368668,0.14556962025316444
2025-11-08,0.0182,0.0185,0.0172,0.0178,43543720.0,0.01685714285714286,0.018179999999999998,0.02207272727272727,44.73050455698921,-0.001475077918950473,-0.0017815347189993386,28.364328914452834,0.05971756187721105,-0.016574585635359185
2025-11-09,0.0177,0.0182,0.017,0.0179,27824050.0,0.0168,0.0181,0.02207272727272727,45.196471254766074,-0.0013293568011288892,-0.0016910991354252487,27.087256033915647,0.0585865727155303,0.00561797752808979
2025-11-10,0.0179,0.0184,0.0173,0.0181,36002293.0,0.017085714285714287,0.01808,0.02207272727272727,46.173882018256414,-0.0011840840529652105,-0.0015896961189332411,25.76210198672454,0.05212491700888357,0.011173184357541999
2025-11-11,0.018,0.0184,0.0168,0.0168,35380632.0,0.017214285714285713,0.018032,0.02207272727272727,41.049153750145436,-0.0011604762411222685,-0.0015038521433710466,24.827992341108423,0.053267932195228726,-0.07182320441988965
2025-11-12,0.0168,0.0178,0.0161,0.0166,42042333.0,0.0173,0.017956,0.02207272727272727,40.307951871182546,-0.0011447097077282552,-0.0014320236562424882,24.359887128290694,0.05313298021201242,-0.011904761904761862
2025-11-13,0.0166,0.0173,0.0153,0.0159,37791334.0,0.017314285714285716,0.01768,0.02207272727272727,37.73944606204226,-0.001175152341590744,-0.0013806493933121394,24.351586011436158,0.05383253437825828,-0.04216867469879515
2025-11-14,0.0159,0.0159,0.0145,0.0148,62818206.0,0.016842857142857142,0.017416,0.02207272727272727,34.065873070755586,-0.0012733606462796941,-0.0013591916439056504,24.738468839447687,0.054370304143132625,-0.0691823899371069
2025-11-15,0.0148,0.0154,0.0148,0.0148,30435662.0,0.016414285714285715,0.017256,0.02207272727272727,34.065873070755586,-0.0013357932423034673,-0.0013545119635852139,25.09771717974411,0.054398481917716617,0.0
2025-11-16,0.0149,0.0151,0.0134,0.0138,67396242.0,0.01582857142857143,0.017096,0.02207272727272727,30.895137888728357,-0.001449257034147694,-0.00137346097769771,26.078043710635917,0.05526404237286059,-0.06756756756756765
2025-11-17,0.0137,0.0142,0.0131,0.0134,61648688.0,0.015157142857142857,0.016908,0.02207272727272727,29.704163429598637,-0.0015535462495909168,-0.0014094780320763514,27.11459724203026,0.055163886402226,-0.02898550724637672
2025-11-18,0.0134,0.014,0.0132,0.0136,45993820.0,0.014700000000000001,0.016736,0.02207272727272727,31.133630599898183,-0.0016015956776493836,-0.0014479015611909578,28.077111235467864,0.054210290606510385,0.01492537313432818
2025-11-19,0.0137,0.0138,0.0125,0.0133,48983173.0,0.014228571428571427,0.01652,0.02207272727272727,30.143452056933853,-0.0016449210622803863,-0.0014873054614088436,29.278592958389474,0.05340839284716877,-0.022058823529411797
2025-11-20,0.0133,0.0146,0.013,0.0136,76565108.0,0.0139,0.016328,0.02207272727272727,32.45684686834289,-0.0016361882888456369,-0.0015170820268962024,29.546237163098787,0.0519550417830026,0.022556390977443552
2025-11-21,0.0137,0.0145,0.012,0.0125,115554521.0,0.013571428571428571,0.016128,0.02207272727272727,28.703386081690468,-0.0016984496397005125,-0.0015533555494570647,30.269997270155603,0.05396104926105991,-0.0808823529411764
2025-11-22,0.0125,0.0127,0.012,0.0123,53195023.0,0.013214285714285715,0.015912,0.02207272727272727,28.06782640959601,-0.0017438287648466368,-0.0015914501925349792,30.942060226708357,0.05380620722606788,-0.016000000000000014
2025-11-23,0.0124,0.0127,0.0122,0.0122,47266685.0,0.012985714285714284,0.015664,0.02207272727272727,27.737122528018404,-0.0017674867259742655,-0.0016266574992228366,31.56611868636449,0.04817547363083493,-0.008130081300812941
2025-11-24,0.0122,0.013,0.0121,0.0128,64710783.0,0.0129,0.015479999999999999,0.02207272727272727,32.84942105013866,-0.001718016618869422,-0.0016449293231521537,31.78756082992819,0.0501242792135768,0.049180327868852514
2025-11-25,0.0127,0.013,0.0123,0.0129,32332697.0,0.0128,0.015264,0.02207272727272727,33.691405766797885,-0.0016517022430024425,-0.0016462839071222117,31.993185677523055,0.05015087969445751,0.0078125
2025-11-26,0.0129,0.013,0.0124,0.0129,25441814.0,0.012742857142857143,0.015048,0.02207272727272727,33.691405766797885,-0.0015809237178302793,-0.0016332118692638253,32.184123036004,0.050190017704959254,0.0
2025-11-27,0.013,0.0135,0.0128,0.0131,35566846.0,0.012671428571428571,0.014840000000000002,0.02207272727272727,35.56541969169186,-0.0014914998167087253,-0.0016048694587528054,31.692808188312767,0.035351463880297605,0.015503875968992276
2025-11-28,0.013,0.0132,0.0126,0.0128,34084291.0,0.012714285714285714,0.014708,0.02207272727272727,34.01260773785502,-0.0014283728307393165,-0.0015695701331501076,31.391695699601623,0.035390567560318296,-0.022900763358778664
2025-11-29,0.0129,0.0136,0.0124,0.0132,69015086.0,0.012842857142857144,0.0146,0.02207272727272727,37.905458648137945,-0.0013307277809827805,-0.0015218016627166421,30.57553074797175,0.03664659707233767,0.03125
2025-11-30,0.0132,0.0142,0.0127,0.0127,164281556.0,0.012914285714285715,0.014467999999999998,0.02207272727272727,35.11667460323771,-0.0012789463000512178,-0.0014732305901835573,29.072882259810907,0.03648182749538998,-0.037878787878787956
2025-12-01,0.0127,0.0127,0.0116,0.0118,67990077.0,0.01277142857142857,0.014308000000000001,0.02207272727272727,30.73355681169673,-0.0012955967488934243,-0.0014377038219255307,28.62398170511244,0.03640656074050682,-0.07086614173228345
2025-12-02,0.0118,0.0124,0.0114,0.0122,36977466.0,0.012671428571428571,0.014072,0.02207272727272727,34.63832364715688,-0.0012619685051214382,-0.0014025567585647122,28.360905442711566,0.03813460701153689,0.033898305084745894
2025-12-03,0.0122,0.0125,0.0119,0.0123,42214455.0,0.012585714285714287,0.013852,0.02207272727272727,35.61551172352681,-0.0012132629750422896,-0.0013646980018602278,27.984628178621797,0.037878611460294184,0.008196721311475308
2025-12-04,0.0122,0.0123,0.0112,0.0115,46242546.0,0.012357142857142858,0.013595999999999999,0.02207272727272727,31.551543885164392,-0.0012250946768316475,-0.0013367773368545119,28.18626964589529,0.03755983973893929,-0.06504065040650409
2025-12-05,0.0115,0.0124,0.0113,0.0118,74855333.0,0.012214285714285716,0.013344,0.021865656565656564,34.566806489896706,-0.0011964717118309286,-0.0013087162118497952,28.231508450837914,0.03843574263688085,0.026086956521739202
2025-12-06,0.0118,0.0126,0.0116,0.0123,44880238.0,0.012085714285714285,0.013164,0.021687878787878787,39.36132112421256,-0.0011205252667525183,-0.00127107802283034,27.981865445177817,0.037706069763609004,0.04237288135593231
2025-12-07,0.0122,0.0123,0.0115,0.0118,39570325.0,0.011957142857142857,0.012972,0.021497979797979797,36.48249308537521,-0.0010881395873691187,-0.0012344903357380957,27.840267281229053,0.03818302881924549,-0.04065040650406504
2025-12-08,0.0118,0.0125,0.0117,0.0121,35652969.0,0.012,0.012819999999999998,0.02131919191919192,39.34879179192159,-0.001026434116771082,-0.0011928790919446932,27.394841335578377,0.038550893188160226,0.025423728813559254
2025-12-09,0.012,0.0129,0.0118,0.0126,38847868.0,0.012057142857142858,0.012731999999999999,0.021152525252525253,43.89319614141568,-0.0009265060800715246,-0.0011396044895700594,26.37424018619302,0.03967275857868491,0.04132231404958686
2025-12-10,0.0126,0.0128,0.012,0.0121,41146884.0,0.012028571428571428,0.012624,0.020974747474747472,40.61588192856945,-0.000877542449266213,-0.00108719208150929,25.426539118906618,0.040089183984425104,-0.039682539682539764
2025-12-11,0.0121,0.0122,0.0114,0.0119,42209046.0,0.012085714285714285,0.012547999999999998,0.020794949494949495,39.350234121459685,-0.0008451345624612954,-0.0010387805776996913,25.2192844015947,0.03606263581691944,-0.016528925619834656
2025-12-12,0.0118,0.0119,0.0109,0.0112,49946671.0,0.011999999999999999,0.01246,0.020624242424242427,35.21417081545222,-0.0008659530606915048,-0.001004215074298054,25.51742289188282,0.03815854025556686,-0.05882352941176483
2025-12-13,0.0112,0.0115,0.0112,0.0113,15062116.0,0.011857142857142858,0.012368,0.020445454545454544,36.2451262451057,-0.000864418230977949,-0.0009762557056340331,25.794265775721787,0.03825126015430234,0.008928571428571397
2025-12-14,0.0113,0.0114,0.0101,0.0102,56154133.0,0.011628571428571429,0.012244,0.020256565656565657,30.496242018963684,-0.000941114096803761,-0.0009692273838679788,26.981662917748782,0.04159304724576685,-0.09734513274336276
2025-12-15,0.0102,0.0107,0.0096,0.0098,72853229.0,0.011300000000000001,0.012091999999999999,0.02006060606060606,28.712790385607292,-0.0010223873353077013,-0.0009798593741559233,28.42488526906021,0.04183513048132168,-0.03921568627450989
2025-12-16,0.0098,0.0099,0.0091,0.0092,80410547.0,0.010814285714285716,0.011960000000000002,0.019847474747474746,26.234439767097,-0.0011222750596591342,-0.0010083425112565655,30.0739290061502,0.04307115592077413,-0.061224489795918324
2025-12-17,0.0091,0.0094,0.0083,0.0083,96951648.0,0.01027142857142857,0.0118,0.01962727272727273,23.024132739291176,-0.0012595400851805223,-0.001058582026041357,32.03344441834076,0.046077866427430406,-0.09782608695652173
2025-12-18,0.0084,0.0088,0.0079,0.0081,86936369.0,0.009728571428571428,0.011636,0.019403030303030304,22.369052449325807,-0.0013686845913846793,-0.0011206025391100214,34.042466826576636,0.046080520545380955,-0.024096385542168752
2025-12-19,0.0081,0.0087,0.0078,0.0087,73432068.0,0.00937142857142857,0.011472,0.01917777777777778,28.90427907827454,-0.001390735875830846,-0.0011746292064541864,35.9550244871917,0.04953058395755321,0.07407407407407396
2025-12-20,0.0086,0.0091,0.0086,0.0088,40309847.0,0.009014285714285714,0.011308,0.018947474747474748,29.962532382602717,-0.001384186473321938,-0.0012165406598277368,36.96744247891097,0.04979310974067248,0.011494252873563315
2025-12-21,0.0089,0.0089,0.0083,0.0084,58101261.0,0.008757142857142856,0.011128,0.0187030303030303,28.157109606604664,-0.001395189802144623,-0.0012522704882911141,38.089043614406485,0.04865683766428222,-0.045454545454545525
2025-12-22,0.0084,0.009,0.0083,0.0088,48026987.0,0.008614285714285715,0.010955999999999999,0.01847777777777778,32.534987924755185,-0.0013560022130211461,-0.0012730168332371204,38.93465962050329,0.04948274044463523,0.04761904761904767
2025-12-23,0.0087,0.0089,0.0085,0.0088,68999696.0,0.008557142857142857,0.010796000000000002,0.018258585858585856,32.534987924755185,-0.0013098466692574983,-0.0012803828004411962,39.71987448330747,0.04931399934953355,0.0
2025-12-24,0.0088,0.0089,0.0085,0.0088,30281239.0,0.008628571428571428,0.010620000000000001,0.018023232323232323,32.534987924755185,-0.0012587578908756381,-0.0012760578185280847,40.44900257019707,0.04799708133168188,0.0
2025-12-25,0.0089,0.0093,0.0087,0.0089,55562803.0,0.008742857142857142,0.010468000000000002,0.017783838383838384,33.79468694613516,-0.0011964090429596418,-0.0012601280634143962,40.244206566142715,0.04748954990464377,0.011363636363636243
2025-12-26,0.0088,0.0126,0.0087,0.0114,751980415.0,0.00912857142857143,0.010452,0.017562626262626262,55.94256388418186,-0.0009344957399717857,-0.0011950015987258742,38.83723515105055,0.08054870709493396,0.2808988764044944
2025-12-27,0.0114,0.0136,0.0103,0.011,800754720.0,0.009442857142857143,0.010404,0.017353535353535354,52.893634710254574,-0.0007505523175172345,-0.0011061117424841463,38.21844221548434,0.08041402954797044,-0.03508771929824572
2025-12-28,0.011,0.0113,0.01,0.0103,134562069.0,0.009714285714285715,0.010324,0.017135353535353535,47.966795314283054,-0.0006537242535711654,-0.00101563424470155,37.29355892557437,0.08135122963803973,-0.0636363636363636
2025-12-29,0.0103,0.0106,0.0097,0.01,113720190.0,0.009885714285714286,0.010264,0.01692727272727273,45.98967441475819,-0.0005943435851966539,-0.000931376112800571,36.085869095365595,0.08075561166239895,-0.029126213592232997
