Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14,0.0242,0.02553,0.02415,0.02453,313219472.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,
2025-08-15,0.02453,0.02498,0.02359,0.02392,102082768.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.02486750917244185
2025-08-16,0.02392,0.02417,0.02345,0.02345,38577072.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.019648829431438197
2025-08-17,0.02347,0.02395,0.02343,0.02392,28572861.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.020042643923241066
2025-08-18,0.02391,0.02404,0.02301,0.0233,51295137.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.0259197324414715
2025-08-19,0.0233,0.02345,0.02294,0.02295,40465065.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.015021459227467782
2025-08-20,0.02294,0.02361,0.02281,0.02354,37862200.0,0.023658571428571428,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.025708061002178484
2025-08-21,0.02352,0.02402,0.02352,0.02383,46300236.0,0.02355857142857143,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.012319456244689997
2025-08-22,0.02384,0.02492,0.02372,0.0249,64496372.0,0.02369857142857143,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.04490138480906403
2025-08-23,0.02492,0.02492,0.0241,0.02429,47869554.0,0.023818571428571432,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.024497991967871502
2025-08-24,0.0243,0.02537,0.02427,0.02477,98503394.0,0.02394,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.019761218608481013
2025-08-25,0.02476,0.02481,0.02374,0.02384,66262962.0,0.024017142857142855,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.03754541784416632
2025-08-26,0.02384,0.02465,0.02351,0.02461,74748901.0,0.02425428571428571,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.03229865771812079
2025-08-27,0.02461,0.02466,0.02403,0.02405,39354598.0,0.024327142857142856,0.0230904,0.02345727272727273,48.266906227608395,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.022754977651361252
2025-08-28,0.02405,0.02415,0.02286,0.02305,106067122.0,0.024215714285714285,0.0230904,0.02345727272727273,40.222742495784026,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.04158004158004147
2025-08-29,0.02306,0.02308,0.02224,0.02288,103355750.0,0.02392714285714286,0.0230904,0.02345727272727273,39.031819076097094,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.007375271149674623
2025-08-30,0.02287,0.02291,0.02256,0.02282,33279133.0,0.023717142857142857,0.0230904,0.02345727272727273,38.59745110402995,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.002622377622377714
2025-08-31,0.02281,0.02294,0.02259,0.02264,36726461.0,0.023412857142857145,0.0230904,0.02345727272727273,37.25788800885927,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.007887817703768563
2025-09-01,0.02263,0.02263,0.02197,0.0222,38933445.0,0.02317857142857143,0.0230904,0.02345727272727273,34.13886563836222,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.019434628975265045
2025-09-02,0.02221,0.02242,0.02203,0.02221,23281859.0,0.02283571428571429,0.0230904,0.02345727272727273,34.27353615647465,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,0.00045045045045033483
2025-09-03,0.02221,0.02223,0.02192,0.02207,32399194.0,0.022552857142857145,0.0230904,0.02345727272727273,33.24852537864902,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023912145767582257,-0.006303466906798838
2025-09-04,0.02206,0.02221,0.02164,0.02167,33988540.0,0.022355714285714288,0.0230904,0.02345727272727273,30.446786728858783,-0.0008752946479226378,-0.0008199298653177398,0.0,0.023663496512008893,-0.01812415043044857
