Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,5.892,6.0,5.695,5.93,168237.188,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,
2025-08-07,5.931,6.289,5.878,6.268,186719.93,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.05699831365935926
2025-08-08,6.269,7.3,6.24,6.789,1197109.636,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.08312061263560944
2025-08-09,6.784,6.991,6.67,6.788,347068.52,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,-0.00014729709824712334
2025-08-10,6.79,7.6,6.79,7.153,865980.568,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.05377136122569226
2025-08-11,7.152,7.285,6.5,6.625,423773.889,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,-0.07381518244093377
2025-08-12,6.624,6.831,6.457,6.681,398813.199,6.604857142857143,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.008452830188679261
2025-08-13,6.678,7.153,6.62,7.108,337659.857,6.773142857142857,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.06391258793593768
2025-08-14,7.108,7.183,6.26,6.432,365014.868,6.796571428571428,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,-0.09510410804727054
2025-08-15,6.431,6.649,6.25,6.482,178396.751,6.752714285714285,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.007773631840795936
2025-08-16,6.483,7.2,6.405,7.018,460176.852,6.785571428571429,6.61928,5.284353535353535,47.807424720797556,0.04883094351052275,-0.1006737091186514,0.0,0.06305518303814334,0.08269052761493367
