Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,86.8759994506836,88.5979995727539,85.83132934570312,88.49400329589844,4774500,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,
2025-03-17 04:00:00,88.49400329589844,90.36266326904297,88.3933334350586,89.86599731445312,6135000,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.015503807800028468
2025-03-18 04:00:00,89.41999816894531,90.06666564941406,88.76799774169922,89.25,3931500,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.00685462057798869
2025-03-19 04:00:00,89.73533630371094,90.31400299072266,88.65266418457031,89.3393325805664,4456500,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.0010009252724527684
2025-03-20 04:00:00,88.94933319091797,90.0546646118164,88.5806655883789,89.5433349609375,4098000,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.0022834553883321895
2025-03-21 04:00:00,88.87133026123047,89.42866516113281,88.58132934570312,89.27266693115234,7654500,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.0030227602077054216
2025-03-24 04:00:00,89.8653335571289,91.04399871826172,89.71932983398438,90.84933471679688,4192500,89.5163813999721,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.01766126004570312
2025-03-25 04:00:00,90.60266876220703,91.8413314819336,90.44400024414062,91.69866943359375,4407000,89.97419084821429,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.009348827038133889
2025-03-26 04:00:00,91.7959976196289,92.78600311279297,91.50666809082031,92.0653305053711,4876500,90.28838130405971,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.00399854298914204
2025-03-27 04:00:00,92.86000061035156,95.57866668701172,92.76799774169922,94.90799713134766,6718500,91.09666660853794,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.030876624353297855
2025-03-28 04:00:00,94.48332977294922,95.1240005493164,93.14067077636719,93.90333557128906,6066000,91.74866703578404,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.010585636515626717
2025-03-31 04:00:00,94.49066925048828,96.66666412353516,94.49066925048828,95.50533294677734,7585500,92.60038103376117,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.017060068907478687
2025-04-01 04:00:00,95.03333282470703,95.7933349609375,94.73400115966797,95.45333099365234,5550000,93.48333304268974,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.0005444926636084535
2025-04-02 04:00:00,94.95066833496094,95.89533233642578,94.4219970703125,94.46733093261719,5974500,94.00018964494977,91.81074676513671,92.08666013467192,72.43767226846781,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.010329655872362675
2025-04-03 04:00:00,93.69466400146484,97.22467041015625,93.58333587646484,96.1259994506836,8050500,94.6326653616769,91.81074676513671,92.08666013467192,77.36637981791765,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.01755811772907534
2025-04-04 04:00:00,96.16799926757812,96.90533447265625,92.63600158691406,92.65799713134766,16704000,94.7173320225307,91.81074676513671,92.08666013467192,55.15751685273485,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.03607767242113469
2025-04-07 04:00:00,91.26200103759766,92.3219985961914,88.10800170898438,88.92266845703125,13290000,93.86228506905692,91.81074676513671,92.08666013467192,41.3793404955964,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.04031307377625892
2025-04-08 04:00:00,90.00933074951172,91.51200103759766,86.78800201416016,87.68000030517578,8895000,92.97323717389789,91.81074676513671,92.08666013467192,37.98029917583804,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,-0.0139747060386064
2025-04-09 04:00:00,87.15399932861328,93.17666625976562,87.11799621582031,89.89666748046875,14017500,92.1719992501395,91.81074676513671,92.08666013467192,46.43307920765603,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.02528133174700864
2025-04-10 04:00:00,89.40733337402344,92.86466979980469,88.73799896240234,91.55733489990234,10662000,91.6154283796038,91.81074676513671,92.08666013467192,51.73979601561473,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.018473069869852532
2025-04-11 04:00:00,91.55733489990234,92.95866394042969,90.49333190917969,92.65266418457031,5620500,91.35619027273995,91.81074676513671,92.08666013467192,54.91251739243471,0.4548847493950916,0.3332580549744405,0.0,0.01865725117218587,0.011963315510062245
2025-04-14 04:00:00,93.12000274658203,94.75666809082031,92.9366683959961,94.27999877929688,6709500,91.09247589111328,91.81074676513671,92.08666013467192,59.203730429513335,0.4548847493950916,0.3332580549744405,0.0,0.018738530040278107,0.01756381868830892
2025-04-15 04:00:00,94.55133056640625,95.24732971191406,92.80000305175781,93.1953353881836,5433000,91.1692384992327,91.81074676513671,92.08666013467192,55.41777104474455,0.4548847493950916,0.3332580549744405,0.0,0.018889839676317167,-0.011504703067003685
2025-04-16 04:00:00,93.51933288574219,93.90333557128906,90.77333068847656,90.95733642578125,5955000,91.45990535191127,91.81074676513671,92.08666013467192,48.52294085650613,0.4548847493950916,0.3332580549744405,0.0,0.019789607231869892,-0.024014066295061642
2025-04-17 04:00:00,91.90133666992188,93.25133514404297,91.37866973876953,92.72666931152344,6435000,92.1808580671038,91.81074676513671,92.08666013467192,53.45349723091902,0.4548847493950916,0.3332580549744405,0.0,0.020212195342358106,0.019452338373891598
2025-04-21 04:00:00,92.80000305175781,93.12066650390625,89.83466339111328,91.23332977294922,4791000,92.37180982317243,91.92031982421875,92.08666013467192,49.172561293534535,0.4548847493950916,0.3332580549744405,0.0,0.02058952626476041,-0.016104746883091603
