Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16,0.01987,0.02462,0.01924,0.02316,622599316.4,0.019025714285714285,0.020658799999999998,0.017328787878787878,56.46239096634974,-0.0004987900611522107,-0.0005840766436233475,50.87733061034144,0.09813541441355862,0.16616314199395776
2025-10-17,0.02317,0.02413,0.0201,0.02029,315724090.2,0.019747142857142855,0.020600800000000002,0.017328787878787878,48.58159708561657,-0.00046525877709699057,-0.0005840766436233475,48.22301797391215,0.10254055230666355,-0.1239205526770294
2025-10-18,0.02029,0.02205,0.02001,0.02086,192587195.7,0.020482857142857143,0.0205652,0.017328787878787878,50.072096055712755,-0.00038821564825489846,-0.0005840766436233475,45.793042256202206,0.1026815334457005,0.028092656481025102
2025-10-19,0.02084,0.02155,0.02025,0.0207,84862412.7,0.02098714285714286,0.020517599999999997,0.017328787878787878,49.637135754527264,-0.00033619364533582496,-0.0005840766436233475,43.5366362326144,0.1026319048799145,-0.007670182166826467
2025-10-20,0.0207,0.02146,0.02019,0.02028,74486808.4,0.02114,0.0205072,0.017328787878787878,48.447432615424724,-0.0003251086727315798,-0.0005840766436233475,41.46799727740247,0.10266963405491067,-0.020289855072463725
2025-10-21,0.0203,0.02081,0.01886,0.01897,74368625.4,0.02058857142857143,0.020416,0.017328787878787878,44.83764710389458,-0.00041722034749770015,-0.0005840766436233475,40.11990010352885,0.1032610054642952,-0.06459566074950684
2025-10-22,0.01896,0.0193,0.01807,0.01866,45004621.9,0.020417142857142856,0.0203172,0.017328787878787878,44.00212232202647,-0.0005093623109469619,-0.0005691337770880704,39.18128969039059,0.10331011320260788,-0.016341591987348525
2025-10-23,0.01865,0.02099,0.0186,0.01977,101131768.2,0.01993285714285714,0.020253999999999998,0.017328787878787878,47.756151556953505,-0.00048720160070411453,-0.0005527473418112793,37.262717603292465,0.10422362775378875,0.059485530546623755
2025-10-24,0.01977,0.02052,0.0195,0.01974,70601609.5,0.019854285714285713,0.020201599999999997,0.017328787878787878,47.663149665744854,-0.0004666802282836044,-0.0005355339191057443,35.481186379558494,0.10408645855421714,-0.0015174506828526946
2025-10-25,0.01977,0.01987,0.01942,0.01978,17725552.8,0.0197,0.020165199999999998,0.017328787878787878,47.80909181323798,-0.00044209305355774955,-0.0005168457459961454,33.86634757226313,0.10403650105845216,0.0020263424518742745
2025-10-26,0.01978,0.02024,0.01951,0.02006,28098039.7,0.019608571428571427,0.0201012,0.017328787878787878,48.88361551853888,-0.00039545531776332896,-0.0004925676603495822,32.121654750695356,0.10397474151877399,0.014155712841253942
2025-10-27,0.02006,0.02029,0.01934,0.01938,29601631.9,0.01948,0.0200076,0.017328787878787878,46.385901491076396,-0.0004086541821094261,-0.000475784964701551,30.597480178514417,0.10374055180457777,-0.03389830508474578
2025-10-28,0.01939,0.01967,0.01823,0.0186,33252143.1,0.019427142857142858,0.019878,0.017328787878787878,43.631961312868285,-0.00047656036719985473,-0.0004759400452012118,29.78378191923775,0.10395924268255662,-0.04024767801857598
2025-10-29,0.01859,0.01877,0.01754,0.01838,34421644.8,0.019387142857142856,0.0197592,0.017328787878787878,42.85906024643852,-0.0005418821889407871,-0.0004891284739491268,29.371243827046154,0.10395937532000168,-0.011827956989247213
2025-10-30,0.01837,0.01873,0.01695,0.01748,43490219.2,0.019059999999999997,0.0196148,0.017328787878787878,39.75642310630443,-0.000658679830601739,-0.0005230387452796493,29.269863529051346,0.08329559062475114,-0.04896626768226342
2025-10-31,0.01746,0.01789,0.0172,0.01755,19904971.9,0.018747142857142858,0.0194548,0.017328787878787878,40.11951276693404,-0.0007370975859702679,-0.000565850513417773,29.17572468091331,0.08315959456153951,0.004004576659038861
2025-11-01,0.01754,0.01931,0.01744,0.0183,72473213.0,0.018535714285714287,0.0193636,0.017328787878787878,44.012995650612346,-0.0007303069659772912,-0.0005987418039296767,27.93191186448047,0.08121950652547474,0.042735042735042805
2025-11-02,0.01823,0.01963,0.0177,0.01827,99480339.8,0.01828,0.0192472,0.017328787878787878,43.89006396605906,-0.0007190572555443066,-0.0006228048942526027,26.539112477993026,0.07677608834657225,-0.0016393442622950616
2025-11-03,0.01826,0.01829,0.01554,0.01604,79481808.5,0.01780285714285714,0.0190516,0.017328787878787878,35.86992845827889,-0.0008799407330621206,-0.0006742320620145062,26.410099597126447,0.06754753609056327,-0.12205801860974286
2025-11-04,0.01604,0.01686,0.01506,0.01586,99754934.8,0.01741142857142857,0.0190764,0.017328787878787878,35.30906895394922,-0.0010103202013958812,-0.0007414496898907813,26.50997847776373,0.061911833029090826,-0.01122194513715713
2025-11-05,0.01587,0.01644,0.01495,0.0162,50804821.1,0.0171,0.019096,0.017328787878787878,37.303228254058325,-0.0010738332298465963,-0.0008079263978819443,26.65420378770552,0.04696945664469015,0.021437578814627933
2025-11-06,0.01619,0.01779,0.01589,0.01666,91264723.9,0.016982857142857143,0.019075599999999998,0.017328787878787878,39.99814125077157,-0.0010746615771530348,-0.0008612734337361625,25.717946480558812,0.040566540303299474,0.028395061728395232
2025-11-07,0.01665,0.01866,0.01638,0.01823,157737302.3,0.01708,0.0190364,0.017328787878787878,48.18441851138886,-0.0009378215463856782,-0.0008765830562660657,24.24152935119589,0.04607217027201267,0.09423769507803104
2025-11-08,0.01824,0.01849,0.01773,0.01824,84466780.7,0.01707142857142857,0.0188528,0.017328787878787878,48.23286484413452,-0.0008191255502416166,-0.000865091555061176,22.870570588216033,0.046090226651402354,0.0005485463521668343
2025-11-09,0.01826,0.01838,0.01745,0.01804,49304353.1,0.017038571428571427,0.018779999999999998,0.017328787878787878,47.28072801213939,-0.000732749763516307,-0.0008386231967522022,21.781862864289003,0.04597741155135026,-0.010964912280701733
2025-11-10,0.01805,0.01843,0.0178,0.01823,57673151.5,0.01735142857142857,0.0185828,0.017328787878787878,48.324367250555724,-0.0006415693065262087,-0.0007992124187070036,20.730949229213838,0.04385608674809899,0.010532150776053184
2025-11-11,0.0182,0.01975,0.01715,0.01725,135508298.5,0.01755,0.0184612,0.017328787878787878,43.53700091112183,-0.0006409969335963439,-0.0007675693216848717,19.730136484102413,0.04531617380985376,-0.053757542512342216
2025-11-12,0.01724,0.01807,0.01667,0.0171,34156255.7,0.01767857142857143,0.018310800000000002,0.017328787878787878,42.83747434923995,-0.0006452094968724155,-0.0007430973567223805,18.434830319917193,0.04287255789799587,-0.008695652173913104
2025-11-13,0.01711,0.01747,0.0158,0.01634,26441644.4,0.01763285714285714,0.0181364,0.017328787878787878,39.38461182748924,-0.0007017839040331861,-0.0007348346661845417,17.625863916258922,0.043685452726153554,-0.04444444444444451
2025-11-14,0.01634,0.01638,0.0156,0.016,28613044.3,0.017314285714285716,0.0179652,0.017328787878787878,37.91234644042426,-0.0007652335517627541,-0.0007409144433001843,17.012504478865655,0.04369473434330111,-0.020807833537331732
2025-11-15,0.01597,0.01674,0.01597,0.01658,21057056.8,0.017077142857142857,0.0178696,0.017328787878787878,41.90216581669859,-0.0007599563976846378,-0.000744722834177075,16.141485415763167,0.04459756628138016,0.036250000000000115
2025-11-16,0.01656,0.01679,0.01553,0.01594,14576086.3,0.01677714285714286,0.0177608,0.017328787878787878,38.92938942101609,-0.0007982155345444067,-0.0007554213742505414,15.662270263946851,0.04475054038960841,-0.03860072376357071
2025-11-17,0.01593,0.01617,0.01528,0.0155,29262717.6,0.016387142857142857,0.01759,0.017328787878787878,36.98659218263944,-0.000854193883542298,-0.0007751758761088927,15.403651041936973,0.04436990435496598,-0.027603513174404015
2025-11-18,0.01549,0.01585,0.01517,0.0156,23376200.9,0.01615142857142857,0.0174244,0.017328787878787878,37.74699239649173,-0.0008803399531726389,-0.000796208691521642,15.248114505291996,0.044477695470574716,0.006451612903225712
2025-11-19,0.01561,0.01589,0.01487,0.01564,29459847.2,0.015942857142857144,0.0172588,0.017328787878787878,38.06892322611523,-0.0008876015182314803,-0.0008144872568636097,15.339517750500614,0.04341116487818169,0.002564102564102777
2025-11-20,0.01563,0.0163,0.01496,0.0155,51084317.2,0.015822857142857142,0.017076400000000002,0.017328787878787878,37.341073443239985,-0.0008943437527564255,-0.0008304585560421729,14.983001588037258,0.043372154895966575,-0.008951406649616467
2025-11-21,0.01549,0.01603,0.01406,0.01486,99665733.4,0.01566,0.0168956,0.017328787878787878,34.128689830005854,-0.0009404883096890033,-0.0008524645067715391,15.365302140922324,0.042537953778856365,-0.041290322580645133
2025-11-22,0.01485,0.01508,0.01429,0.01473,40503880.8,0.015395714285714287,0.0167408,0.017328787878787878,33.49829681628776,-0.0009762940074602364,-0.0008772304069092785,15.72029551145846,0.04249866368178292,-0.008748317631224745
2025-11-23,0.01474,0.01507,0.01455,0.01479,30273433.7,0.015231428571428571,0.0165972,0.017328787878787878,34.10328669701151,-0.0009884347221532502,-0.0008994712699580729,16.049932212670587,0.03334107891001639,0.004073319755600657
2025-11-24,0.0148,0.01551,0.01459,0.01513,44439850.2,0.015178571428571428,0.0165032,0.017328787878787878,37.56926727272894,-0.0009595599576289367,-0.0009114890074922458,15.80860125591104,0.03380007698355452,0.02298850574712641
2025-11-25,0.01514,0.01521,0.01465,0.01491,26801395.8,0.01508,0.0163976,0.017328787878787878,36.24098371975225,-0.0009435519802081342,-0.0009179016020354235,15.584508224634316,0.03345278461564491,-0.014540647719762045
2025-11-26,0.01493,0.01509,0.01462,0.015,13881280.4,0.01498857142857143,0.0162656,0.017328787878787878,37.218877444099796,-0.0009130779012578392,-0.0009169368618799067,15.407678525855916,0.032691580602963455,0.006036217303822866
2025-11-27,0.01499,0.01535,0.01489,0.01512,19379421.5,0.014934285714285716,0.016139599999999997,0.017328787878787878,38.571703450312846,-0.0008692241026357246,-0.0009073943100310703,14.882511315123308,0.023283819180884253,0.008000000000000007
2025-11-28,0.01508,0.01521,0.0147,0.01484,9795792.0,0.01493142857142857,0.016091599999999998,0.017328787878787878,36.590441128474566,-0.000847296207958731,-0.0008953746896166025,14.617933473095272,0.023260545097581086,-0.01851851851851849
2025-11-29,0.01485,0.01508,0.01455,0.01465,16494130.5,0.014920000000000001,0.0160432,0.017328787878787878,35.26665541792218,-0.0008356171314116978,-0.0008834231779756216,14.550330174939317,0.023268183799636032,-0.012803234501347793
2025-11-30,0.01465,0.01492,0.0145,0.01458,15520584.9,0.01489,0.0159784,0.017328787878787878,34.76759421829165,-0.0008225282009955148,-0.0008712441825796003,14.549066422627485,0.022801061885047602,-0.004778156996587124
2025-12-01,0.01459,0.01459,0.01342,0.01369,22820759.9,0.014684285714285714,0.0158596,0.017328787878787878,29.1244199030714,-0.0008738969512279027,-0.0008717747363092608,15.697661835737303,0.023567741257676165,-0.06104252400548682
2025-12-02,0.01369,0.01465,0.01341,0.01432,29240493.9,0.0146,0.0157032,0.017328787878787878,36.928427932508626,-0.000853927773190849,-0.0008682053436855785,16.660247347094884,0.026826844456782538,0.04601899196493786
2025-12-03,0.01432,0.01485,0.01423,0.01473,15245804.7,0.014561428571428572,0.015562799999999998,0.017328787878787878,41.446971117009575,-0.0007958444824416946,-0.0008537331714368018,17.199213253248157,0.026647591589506518,0.02863128491620115
2025-12-04,0.01473,0.01486,0.01396,0.01415,20467985.5,0.014422857142857142,0.015407200000000001,0.017328787878787878,37.36848411829042,-0.0007875359841915969,-0.0008404937339877609,17.98637128455159,0.02754184747377311,-0.039375424304141204
2025-12-05,0.01414,0.01532,0.01374,0.01433,89172087.3,0.014350000000000002,0.015251199999999998,0.017328787878787878,39.36271406283317,-0.0007576927336060049,-0.0008239335339114097,17.906269919046753,0.02611859923294561,0.012720848056537282
2025-12-06,0.01431,0.01498,0.01412,0.01437,66205891.6,0.01431,0.015135999999999998,0.017328787878787878,39.82127542489829,-0.0007224857112542605,-0.0008036439693799799,17.831890079649405,0.025097644004816604,0.002791346824843055
2025-12-07,0.01437,0.01443,0.01375,0.01411,23744032.2,0.014242857142857142,0.0150164,0.017328787878787878,37.81925408157292,-0.0007074091471752104,-0.000784397004939026,18.215940743956583,0.02473165395107987,-0.01809324982602656
2025-12-08,0.0141,0.01455,0.01407,0.01424,15797804.4,0.014321428571428572,0.014932400000000002,0.017328787878787878,39.458196072206825,-0.0006771650112480324,-0.0007629506062008273,18.34409979111191,0.024802998591228753,0.009213323883770386
2025-12-09,0.01426,0.01484,0.01415,0.01459,25488970.0,0.01436,0.014876,0.017328787878787878,43.756428726489816,-0.000617832255051548,-0.0007339269359709714,17.920610861224,0.025597329050315237,0.024578651685393416
2025-12-10,0.01457,0.0148,0.01424,0.01436,19253354.0,0.014307142857142857,0.0147872,0.017328787878787878,41.66313127756508,-0.0005826532323329175,-0.0007036721952433607,17.5273711406138,0.025723553148701013,-0.015764222069911016
2025-12-11,0.01434,0.01436,0.01367,0.01398,21681043.7,0.014282857142857142,0.0147088,0.017328787878787878,38.39496742140419,-0.0005787647873843269,-0.000678690713671554,17.95094577457535,0.024773019256677783,-0.026462395543175532
2025-12-12,0.01397,0.01403,0.01345,0.01366,14130012.5,0.014187142857142858,0.0146352,0.017328787878787878,35.8450168094799,-0.0005946497403461516,-0.0006618825190064736,18.61650450972264,0.02515203932050728,-0.022889842632331847
2025-12-13,0.01368,0.01393,0.01367,0.01378,5273157.7,0.014102857142857143,0.0145624,0.017328787878787878,37.52076635628336,-0.0005907459315231227,-0.0006476552015098034,19.23452333521655,0.025248197057036147,0.008784773060029227
2025-12-14,0.01378,0.01385,0.01262,0.01274,16670101.8,0.013907142857142858,0.0144464,0.017328787878787878,30.166485545081514,-0.0006639182074421393,-0.0006509078026962706,20.93088997296559,0.02916345269307349,-0.07547169811320764
2025-12-15,0.01275,0.01323,0.01226,0.01265,20640089.7,0.01368,0.0143324,0.017328787878787878,29.625325783371096,-0.0007208603813679531,-0.0006648983184306072,22.80698931571042,0.02912509264889754,-0.007064364207221341
2025-12-16,0.01266,0.01283,0.0124,0.01255,10941700.6,0.013388571428571428,0.01424,0.017328787878787878,29.002764161385997,-0.0007652354705535002,-0.0006849657488551858,24.549081562544902,0.028943424866973474,-0.007905138339920903
2025-12-17,0.01254,0.01257,0.01169,0.01186,22693190.5,0.01303142857142857,0.0141252,0.017328787878787878,25.085555495007426,-0.0008463243812196312,-0.000717237475328075,26.71199626253758,0.03044419485754847,-0.05498007968127483
2025-12-18,0.01187,0.0124,0.01117,0.01146,32255035.3,0.012671428571428571,0.013992,0.017328787878787878,23.134817357047325,-0.0009321196886507063,-0.0007602139179926012,29.050652486018173,0.030813251909268327,-0.033726812816188945
2025-12-19,0.01144,0.0122,0.01131,0.01211,13349584.9,0.01245,0.013871199999999998,0.017328787878787878,32.342106335741605,-0.0009368639359126525,-0.0007955439215766116,31.22226183639301,0.03446785426133963,0.05671902268760909
2025-12-20,0.01211,0.0133,0.01209,0.01236,72685999.0,0.012247142857142857,0.013769199999999999,0.017328787878787878,35.54027872304145,-0.0009099614067200144,-0.0008184274186052922,30.952789755021374,0.03509117390363407,0.02064409578860449
2025-12-21,0.01237,0.01248,0.01186,0.01227,24539737.3,0.012179999999999998,0.013659999999999999,0.017328787878787878,34.90068451066587,-0.0008856934832019107,-0.0008318806315246159,30.926643526565403,0.03276673979797543,-0.007281553398058249
2025-12-22,0.01229,0.01259,0.01215,0.01231,21278557.8,0.01213142857142857,0.013547600000000002,0.017328787878787878,35.45663671092096,-0.0008533958965914051,-0.0008361836845379738,30.699156293653385,0.030588997800957977,0.0032599837000815146
2025-12-23,0.01231,0.01293,0.01205,0.01238,33387014.8,0.012107142857142856,0.013449200000000001,0.017328787878787878,36.4789903699996,-0.0008127821646704541,-0.00083150338056447,29.87097851100779,0.029593071426788048,0.005686433793663737
2025-12-24,0.0124,0.01248,0.01197,0.01234,24145008.7,0.012175714285714286,0.0133568,0.017328787878787878,36.12684158620797,-0.0007748906976136338,-0.0008201808439743028,29.199287252059356,0.028680580295492194,-0.003231017770597755
2025-12-25,0.01235,0.01267,0.01213,0.01214,9060158.1,0.012272857142857143,0.0132592,0.017328787878787878,34.341750039033045,-0.0007523274035079932,-0.000806610155881041,28.220166700609628,0.028392280212994107,-0.01620745542949764
2025-12-26,0.01215,0.01297,0.0121,0.01247,23096474.3,0.012324285714285715,0.0132104,0.017215454545454544,39.641300145741276,-0.0006997512909920883,-0.0007852383829032504,26.76962885533418,0.029380984047237498,0.027182866556836993
2025-12-27,0.01246,0.01282,0.01243,0.0128,11284184.7,0.012387142857142857,0.0131496,0.017116464646464647,44.46828022567108,-0.0006242600200352701,-0.0007530427103296545,25.422700856149834,0.030146949224345368,0.02646351242983158
2025-12-28,0.0128,0.0129,0.0124,0.01255,7810603.5,0.012427142857142859,0.0130624,0.017007474747474747,41.74465552595396,-0.000577943383017419,-0.0007180228448672075,24.018655996986382,0.0301478401091585,-0.01953125
2025-12-29,0.01255,0.01279,0.01216,0.0122,36180083.2,0.012411428571428573,0.012984399999999998,0.016894949494949497,38.215660699762246,-0.0005629893980830074,-0.0006870161555103675,23.12134972919489,0.02963823324179389,-0.027888446215139417
2025-12-30,0.01223,0.01268,0.012,0.01222,149093195.5,0.01238857142857143,0.0129,0.01679878787878788,38.535418907314224,-0.0005432620378286058,-0.0006582653319740152,22.550932856501124,0.029668679410618473,0.0016393442622950616
2025-12-31,0.01223,0.01254,0.01184,0.01233,52705139.4,0.012387142857142857,0.0128184,0.01670363636363636,40.3635300477413,-0.0005128401796483332,-0.0006291803015088789,22.280893507273056,0.029542335241599434,0.009001636661211121
2026-01-01,0.01235,0.01288,0.01218,0.01283,33790458.2,0.012485714285714286,0.012767200000000001,0.016612121212121213,47.94269490228488,-0.0004432750180581122,-0.0005919992448187256,21.272827013901004,0.030985947912480757,0.040551500405514807
2026-01-02,0.01283,0.01308,0.01264,0.013,19323619.4,0.012561428571428572,0.0127176,0.016535959595959597,50.257429737557025,-0.0003701595778599822,-0.0005476313114269769,19.923229436472326,0.031088730331837955,0.013250194855806807
2026-01-03,0.01302,0.01308,0.01267,0.013,9795564.9,0.01259,0.012654,0.016452626262626262,50.257429737557025,-0.0003086570582989407,-0.0004998364608013696,18.670031686002837,0.02590658636444103,0.0
2026-01-04,0.01301,0.01362,0.013,0.01327,15729788.8,0.012692857142857143,0.012610399999999999,0.01637323232323232,54.02310939346817,-0.00023541540270782292,-0.0004469522491826603,18.216259964061482,0.02617813953347691,0.020769230769230873
2026-01-05,0.01329,0.01372,0.01303,0.01362,16298447.5,0.012895714285714285,0.012596000000000001,0.016295151515151513,58.41764690070479,-0.0001474293146782272,-0.00038704766228177376,17.96920183049667,0.026565184163718242,0.026375282592313365
2026-01-06,0.01361,0.01402,0.01323,0.01369,22043323.5,0.013105714285714287,0.0125972,0.01622080808080808,59.25642558353376,-7.123019369004342e-05,-0.0003238841685634277,18.24208372417893,0.022592638205383278,0.0051395007342145416
2026-01-07,0.01371,0.01371,0.01298,0.0131,16191217.4,0.013215714285714287,0.01257,0.016144141414141416,50.08593153921274,-5.778381464015617e-05,-0.00027066409777877336,17.895826522201666,0.023567418176592855,-0.043097151205259365
2026-01-08,0.0131,0.01329,0.01261,0.01307,13270389.1,0.01325,0.012583200000000001,0.016057373737373738,49.66504787740733,-4.89835596621524e-05,-0.00022632799015544916,16.772524063575734,0.020506726384921264,-0.0022900763358778553
2026-01-09,0.01312,0.01329,0.0128,0.01314,22511342.3,0.01327,0.0126028,0.015970707070707073,50.705932132131586,-3.594651021030133e-05,-0.0001882516941664196,15.729457494851653,0.020136094615688844,0.005355776587605332
2026-01-10,0.01313,0.01364,0.01289,0.01303,44678629.2,0.013274285714285714,0.012622,0.015881717171717172,48.9914521442508,-3.409757961172523e-05,-0.00015742087125548073,15.445433153346277,0.02016756590004461,-0.008371385083713934
2026-01-11,0.01302,0.01318,0.01266,0.01284,7768328.6,0.013212857142857143,0.0126612,0.015795757575757574,46.09244682697867,-4.7417106013275534e-05,-0.0001354201182070397,14.664187901543812,0.020555775280163873,-0.014581734458940843
2026-01-12,0.01284,0.01305,0.01254,0.01271,14729001.2,0.013082857142857144,0.0127112,0.01571111111111111,44.166704696974726,-6.768263688613184e-05,-0.00012187262194285814,13.676380444646597,0.020722482493880503,-0.010124610591900285
2026-01-13,0.01271,0.01376,0.0127,0.01352,31740290.6,0.01305857142857143,0.0127676,0.015629999999999998,56.39203361596897,-1.8173492847646175e-05,-0.00010113279612381575,14.055160155009418,0.024902137087316836,0.06372934697088906
2026-01-14,0.01351,0.01355,0.01308,0.01319,24109407.2,0.01307142857142857,0.012800800000000001,0.015555353535353535,51.449371010869605,-5.501958426069181e-06,-8.200662858426644e-05,14.406884171774893,0.025331258506527215,-0.02440828402366868
2026-01-15,0.01319,0.01327,0.01251,0.01266,21205185.3,0.013012857142857144,0.0128164,0.01546929292929293,44.67655199385672,-3.7790619965559144e-05,-7.316342686052497e-05,13.496417445486296,0.02659760677855406,-0.040181956027293464
2026-01-16,0.01266,0.01315,0.01246,0.01314,22487434.3,0.013012857142857144,0.0128496,0.015390606060606061,50.97144747664964,-2.4366743736209395e-05,-6.340409023566186e-05,12.552487231617905,0.027286884138322757,0.03791469194312813
2026-01-17,0.01314,0.01361,0.01307,0.01319,29985140.5,0.013035714285714286,0.012882,0.015369898989898989,51.58936921806948,-9.58317411223035e-06,-5.263990701097556e-05,12.519813495255804,0.026827999604405656,0.003805175038051667
2026-01-18,0.0132,0.01376,0.01268,0.01269,55126089.1,0.013014285714285714,0.012896000000000001,0.01533939393939394,45.42405783474163,-3.777743524316195e-05,-4.9667412657412836e-05,11.70793133479059,0.02751648315656384,-0.037907505686125886
