Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-02 04:00:00,24.3459,24.9164,23.9205,24.8197,7847000,0.0313,0.0309,0.9382,-0.0618,0.0122,0.0203,-0.0855,0.0121,0.0201,-0.0894,0.9455,-0.0077,0.0216,0.0194,0.0312,1,0,24.47297142857143,24.219044,24.163643434343435,49.253970221849244,-0.7322867399266642,-0.4085106077060757,0.0,0.02979650283595192,0.03133946936485854
2025-05-05 04:00:00,24.4329,24.7326,24.2782,24.4329,8125500,-0.0156,-0.0157,0.9236,-0.0764,-0.0075,0.002,-0.0855,-0.0075,0.002,-0.0894,0.9455,-0.0232,0.0226,0.02,0.0312,0,1,24.446728571428572,24.219044,24.163643434343435,45.51579202117811,-0.7322867399266642,-0.4085106077060757,0.0,0.023568371481394183,-0.015584394654246436
2025-05-06 04:00:00,23.6207,23.6884,21.9094,22.1704,26249900,-0.0926,-0.0972,0.8381,-0.1619,-0.0962,-0.0944,-0.0855,-0.1011,-0.0991,-0.0894,0.9455,-0.1136,0.0415,0.0318,0.0312,0,1,24.1097,24.219044,24.163643434343435,30.793747946874362,-0.7322867399266642,-0.4085106077060757,0.0,0.03147215367043282,-0.09260055089653707
2025-05-07 04:00:00,22.3348,22.5959,21.716,21.8514,11371200,-0.0144,-0.0145,0.826,-0.174,-0.1213,-0.1182,-0.0855,-0.1293,-0.1258,-0.0894,0.9455,-0.1264,0.0397,0.0314,0.0312,0,1,23.67875714285714,24.219044,24.163643434343435,29.352186224691636,-0.7322867399266642,-0.4085106077060757,0.0,0.031407420874586166,-0.014388554108180185
2025-05-08 04:00:00,21.948,22.5862,21.832,22.3541,11948400,0.023,0.0227,0.845,-0.155,-0.0937,-0.1056,-0.0855,-0.0984,-0.1116,-0.0894,0.9455,-0.1063,0.0426,0.0322,0.0312,1,0,23.348628571428574,24.219044,24.163643434343435,34.551802195812314,-0.7322867399266642,-0.4085106077060757,0.0,0.029335336101337782,0.023005390958931615
2025-05-09 04:00:00,22.6442,22.6829,22.3155,22.6152,5661900,0.0117,0.0116,0.8549,-0.1451,-0.0476,-0.0572,-0.0855,-0.0488,-0.0589,-0.0894,0.9455,-0.0959,0.042,0.0311,0.0312,1,0,23.187028571428574,24.065504,24.163643434343435,37.139611516291794,-0.7322867399266642,-0.4085106077060757,0.0,0.02797507435168688,0.01168018394835868
2025-05-12 04:00:00,23.495,23.8335,23.06,23.3307,10753500,0.0316,0.0311,0.8819,-0.1181,-0.0305,-0.0379,-0.0855,-0.031,-0.0386,-0.0894,0.9455,-0.0673,0.0439,0.0323,0.0312,1,0,23.082057142857142,24.027216000000003,24.163643434343435,43.70813379016453,-0.6851978473621934,-0.4085106077060757,0.0,0.028631840091459686,0.03163801337153771
2025-05-13 04:00:00,23.4177,24.0655,23.3017,23.9398,7106500,0.0261,0.0258,0.905,-0.095,-0.0354,-0.0237,-0.0855,-0.0361,-0.0239,-0.0894,0.9455,-0.0429,0.0433,0.033,0.0312,1,0,22.956357142857144,24.016388000000003,24.163643434343435,48.629317696711524,-0.5919071441009969,-0.4085106077060757,45.635129464876,0.02929301913703988,0.026107232101908684
2025-05-14 04:00:00,23.8044,24.1622,23.7368,24.1525,7321300,0.0089,0.0088,0.913,-0.087,-0.0115,-0.0189,-0.0855,-0.0115,-0.019,-0.0894,0.9455,-0.0344,0.0432,0.0331,0.0312,1,0,22.9163,24.031084,24.163643434343435,50.26445564483197,-0.49510323534534706,-0.4085106077060757,43.990546696228876,0.029353061684844167,0.008884786004895506
2025-05-15 04:00:00,23.8306,24.1037,23.5575,24.0842,6863200,-0.0028,-0.0028,0.9104,-0.0896,0.0863,-0.0182,-0.0855,0.0828,-0.0183,-0.0894,0.9455,-0.0371,0.0165,0.0331,0.0312,0,1,23.1897,23.993932,24.163643434343435,49.717208260057966,-0.4190659480257324,-0.4085106077060757,42.62704830214324,0.029208522503607028,-0.0028278646102888327
2025-05-16 04:00:00,24.2306,24.3379,23.9282,24.1915,6942300,0.0045,0.0044,0.9145,-0.0855,0.1071,-0.0272,-0.0855,0.1017,-0.0276,-0.0894,0.9455,-0.0328,0.0125,0.0329,0.0312,1,0,23.524,24.006320000000002,24.163643434343435,50.626658482521854,-0.34615735029070294,-0.4085106077060757,41.004339598315006,0.02915172747861442,0.004455202996155316
2025-05-19 04:00:00,23.8794,24.0355,23.5868,23.8989,5107200,-0.0121,-0.0122,0.9034,-0.0966,0.0691,-0.0311,-0.016,0.0668,-0.0316,-0.0161,0.9455,-0.0445,0.0154,0.033,0.0275,0,1,23.744685714285712,23.989212,24.163643434343435,48.0732387138761,-0.3084317269907082,-0.4085106077060757,39.835316234658016,0.027818105244900877,-0.01209515738999234
2025-05-20 04:00:00,23.7916,24.7085,23.7916,24.2696,12958000,0.0155,0.0154,0.9174,-0.0826,0.0732,0.022,0.0024,0.0706,0.0218,0.0024,0.9455,-0.0297,0.0155,0.0316,0.0276,1,0,23.981028571428574,23.984612,24.163643434343435,51.41645951966149,-0.2457882132714495,-0.4085106077060757,37.75816767724784,0.027930771176113513,0.015511174154458907
2025-05-21 04:00:00,24.2696,24.3769,23.8306,23.8891,7166200,-0.0157,-0.0158,0.9031,-0.0969,0.0239,-0.0073,0.0044,0.0237,-0.0074,0.0044,0.9455,-0.0449,0.0149,0.0317,0.0276,0,1,24.0608,23.960924000000006,24.163643434343435,48.00032648926255,-0.22426080835440487,-0.4085106077060757,35.82938687393839,0.028032381578560778,-0.01567804990605537
2025-05-22 04:00:00,23.7038,23.9477,23.3917,23.8111,4895200,-0.0033,-0.0033,0.9001,-0.0999,-0.0054,-0.0406,-0.0481,-0.0054,-0.0415,-0.0492,0.9455,-0.0481,0.0112,0.0304,0.0259,0,1,24.04241428571429,23.922127999999997,24.163643434343435,47.30645721574905,-0.21106115141536108,-0.3690207164479328,34.5336812806605,0.028012947559609532,-0.003265087424808799
2025-05-23 04:00:00,23.655,23.9867,23.5672,23.9184,4434600,0.0045,0.0045,0.9042,-0.0958,-0.0097,-0.0211,0.0015,-0.0097,-0.0213,0.0015,0.9455,-0.0438,0.0106,0.0302,0.0245,1,0,24.00897142857143,23.879116,24.163643434343435,48.41124363255713,-0.18975474040709983,-0.3331675212397662,33.26848286071807,0.028036523732992903,0.004506301682828617
2025-05-27 04:00:00,24.1623,24.3769,23.8306,24.2501,5538100,0.0139,0.0138,0.9167,-0.0833,0.0069,0.0938,-0.0031,0.0069,0.0897,-0.0031,0.9455,-0.0305,0.012,0.015,0.0244,1,0,24.03267142857143,23.889591999999997,24.163643434343435,51.77716596266327,-0.144438837304822,-0.29542178445277734,31.478970663551504,0.028038522343558515,0.013867984480567364
2025-05-28 04:00:00,24.4159,24.4452,23.8599,23.9574,7409000,-0.0121,-0.0121,0.9056,-0.0944,-0.0097,0.0964,-0.0175,-0.0097,0.092,-0.0177,0.9455,-0.0422,0.0128,0.0148,0.0245,0,1,23.99922857142857,23.87792,24.163643434343435,48.754267224501994,-0.1306381857311898,-0.2624650647084598,29.711416396201948,0.02810553404784881,-0.012070053319367724
2025-05-29 04:00:00,24.0452,24.4159,23.9867,24.1233,7051700,0.0069,0.0069,0.9119,-0.0881,0.0094,0.0791,-0.0146,0.0093,0.0762,-0.0147,0.9455,-0.0356,0.0122,0.014,0.0245,1,0,24.031285714285712,23.862056000000003,24.163643434343435,50.51763977987948,-0.10510276713952393,-0.23099260519467266,28.070116005091645,0.02681911109457501,0.006924791504921313
2025-05-30 04:00:00,23.8989,24.1428,23.6453,23.7136,12206400,-0.017,-0.0171,0.8964,-0.1036,-0.0229,0.0486,-0.0431,-0.0232,0.0474,-0.044,0.9455,-0.052,0.0121,0.0151,0.0246,0,1,23.95185714285714,23.825936,24.163643434343435,46.28214536824402,-0.1165812538025861,-0.20811033491625536,27.03607755951972,0.02694744611345025,-0.016983580190106706
2025-06-02 04:00:00,24.1233,24.6305,23.9867,24.4647,6721800,0.0317,0.0312,0.9248,-0.0752,0.0241,0.0486,-0.0212,0.0238,0.0475,-0.0214,0.9455,-0.0219,0.0164,0.0151,0.0253,1,0,24.034085714285712,23.823339999999998,24.163643434343435,53.91123343574924,-0.06432899972034178,-0.17935406787707267,25.251073168746267,0.02696825377643751,0.03167380743539572
2025-06-03 04:00:00,24.5134,24.9622,24.1525,24.8158,5112000,0.0144,0.0143,0.9381,-0.0619,0.0422,0.0366,0.0345,0.0413,0.0359,0.0339,0.9455,-0.0079,0.0166,0.014,0.0242,1,0,24.17761428571428,23.821252000000005,24.163643434343435,56.986458601123175,0.005350447207010944,-0.14241316486025596,23.80639845674955,0.0269095904866049,0.014351289817573942
2025-06-04 04:00:00,24.7573,25.0304,24.2306,24.2793,6178300,-0.0216,-0.0219,0.9178,-0.0822,0.0151,0.0053,0.0012,0.015,0.0052,0.0012,0.9455,-0.0293,0.0196,0.0153,0.0245,0,1,24.229171428571426,23.805823999999998,24.163643434343435,51.348367893736615,0.017083911925507067,-0.11051374950310336,22.567435818164107,0.016603585342553656,-0.021619290935613655
2025-06-05 04:00:00,24.3866,24.4647,24.0257,24.2208,5425700,-0.0024,-0.0024,0.9156,-0.0844,-0.0012,0.0057,-0.0122,-0.0012,0.0057,-0.0123,0.9455,-0.0317,0.019,0.0153,0.0244,0,1,24.22498571428571,23.8248,24.163643434343435,50.75865406682357,0.021415442267059603,-0.08412791114907077,21.062478548643544,0.01608739874452342,-0.002409459910293954
2025-06-06 04:00:00,24.4452,25.0402,24.3671,24.9524,4692000,0.0302,0.0298,0.9432,-0.0568,0.0415,0.0315,0.0136,0.0407,0.031,0.0135,0.9455,-0.0024,0.0211,0.0172,0.0251,1,0,24.367128571428573,23.860276000000002,24.163643434343435,57.35476160218832,0.08292629433217868,-0.05071707005282089,20.534502745494198,0.01657794712257816,0.030205443255383768
2025-06-09 04:00:00,25.0304,25.5767,24.8451,25.3133,6397500,0.0145,0.0144,0.9569,-0.0431,0.0493,0.0592,0.032,0.0482,0.0575,0.0315,0.9569,0.0,0.0214,0.017,0.0252,1,0,24.53712857142857,23.880020000000005,24.163643434343435,60.18791812933186,0.15896327194067084,-0.008781001654122544,20.724839134705835,0.016642851938261875,0.014463538577451418
2025-06-10 04:00:00,25.5377,25.6938,25.1475,25.2353,6398800,-0.0031,-0.0031,0.9539,-0.0461,0.0642,0.0398,0.0148,0.0622,0.039,0.0147,0.9569,-0.0031,0.0193,0.0167,0.0251,0,1,24.754514285714286,23.912116,24.163643434343435,59.27140716546781,0.21050263306481298,0.03507572528966456,21.040302925861067,0.01558079749584785,-0.0030813840945275173
2025-06-11 04:00:00,25.4011,25.5084,25.0012,25.1475,8398500,-0.0035,-0.0035,0.9506,-0.0494,0.0279,0.0527,0.0196,0.0275,0.0513,0.0194,0.9569,-0.0066,0.0169,0.016,0.025,0,1,24.852057142857145,24.031200000000002,24.163643434343435,58.19713446177187,0.24147959539210007,0.07635649931015166,21.039113480612055,0.014758819015871697,-0.0034792532682392796
2025-06-12 04:00:00,25.0597,25.5182,24.8256,25.4987,6034700,0.014,0.0139,0.9639,-0.0361,0.0275,0.0709,0.0738,0.0271,0.0685,0.0712,0.9639,0.0,0.0168,0.0161,0.0241,1,0,24.949614285714286,24.177092000000002,24.163643434343435,61.22454216690761,0.2910133454161361,0.11928786853134855,20.685338096850437,0.014916182487452075,0.013965602942638489
2025-06-13 04:00:00,25.8498,26.0742,24.8939,26.0449,10274500,0.0214,0.0212,0.9845,-0.0155,0.0727,0.0889,0.0823,0.0702,0.0852,0.079,0.9845,0.0,0.0134,0.0167,0.0242,1,0,25.201842857142857,24.324724,24.163643434343435,65.41907274699005,0.37007695759546877,0.16944568634417262,21.088815848059905,0.01541019284485564,0.02142069987881734
