Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-10,0.1963,0.24,0.1152,0.1851,11761214.0,0.14765714285714288,0.10695600000000001,0.0926070707070707,77.69993433901688,0.021332417693816635,0.010124245250829281,36.6388722135162,0.1111582192702358
2025-10-11,0.1857,0.203,0.1607,0.1816,3078503.7,0.16095714285714285,0.11030800000000002,0.0938080808080808,75.61304133048968,0.023309522499046026,0.012761300700472631,37.3417327948251,0.11118623556785576
2025-10-12,0.1816,0.184,0.1637,0.1768,1185957.1,0.16920000000000002,0.11354000000000002,0.09494444444444444,72.72808297207236,0.024209994668396143,0.015051039494057335,37.99438904889765,0.10476928159266762
2025-10-13,0.1734,0.1813,0.1622,0.1682,3624868.7,0.17408571428571432,0.11614000000000001,0.09596868686868687,67.74110964039946,0.023953555545597555,0.01683154270436538,38.518120891875654,0.10669356553006329
2025-10-14,0.1684,0.1736,0.1506,0.1547,2206442.5,0.17614285714285716,0.118556,0.09684040404040403,60.70432092259335,0.022402743634053368,0.017945782890302978,38.36618826322093,0.10984168804958973
2025-10-15,0.1542,0.1592,0.1452,0.1571,1494263.6,0.17454285714285714,0.1208,0.09774343434343433,61.47058207708299,0.02112387112633013,0.018581400537508407,37.93378773779351,0.10413545971597062
2025-10-16,0.1571,0.1853,0.1483,0.1582,4352021.0,0.16881428571428572,0.12316,0.09862929292929293,61.837890185019646,0.019968926898041778,0.018858905809615082,38.18344905993846,0.10433116551947785
2025-10-17,0.1566,0.1847,0.156,0.1588,1917764.5,0.16505714285714285,0.126084,0.09932929292929293,62.050404634933784,0.018884353193279774,0.018863995286348023,38.41527743050163,0.10452262706322747
2025-10-18,0.1587,0.1776,0.1576,0.1729,1079545.3,0.16381428571428572,0.12943200000000002,0.1001989898989899,66.73806505918328,0.018944195980793554,0.01888003542523713,38.630546631738866,0.10485170142372195
2025-10-19,0.1724,0.183,0.1682,0.1765,1212830.4,0.16377142857142854,0.132768,0.10114747474747475,67.83066007585592,0.01906237256952037,0.01891650285409378,38.97114853590924,0.10368518070399511
2025-10-20,0.1761,0.1849,0.1724,0.1802,1318285.1,0.16548571428571426,0.136696,0.10212424242424242,68.95922906170934,0.01923288274508106,0.01897977883229124,39.3382972550685,0.1024436498518135
2025-10-21,0.1798,0.1807,0.1689,0.1769,517843.8,0.16865714285714284,0.14040799999999998,0.10306868686868687,66.71130169015088,0.01888404732428009,0.018960632530689008,39.428510305439566,0.10338110162688312
2025-10-22,0.1793,0.1814,0.165,0.1679,598178.1,0.17019999999999996,0.143588,0.10388282828282829,60.882299995920796,0.01767759168320493,0.018704024361192194,39.22708943631829,0.1053711597043861
2025-10-23,0.1674,0.1842,0.1666,0.184,970985.5,0.17388571428571428,0.147416,0.10486161616161617,66.51829258787545,0.0178152393526394,0.018526267359481638,39.13733528475044,0.10602401389190681
2025-10-24,0.1841,0.1883,0.1737,0.1765,783268.2,0.1764142857142857,0.151052,0.10575454545454545,62.03445239676865,0.017121769699317252,0.01824536782744876,39.1991799195904,0.10621107678222012
2025-10-25,0.1772,0.1797,0.1698,0.1704,266780.1,0.17605714285714286,0.154548,0.10661515151515151,58.575998521464705,0.01589672345014101,0.01777563895198721,38.93182189750621,0.07916824627625756
2025-10-26,0.1693,0.179,0.1673,0.1697,413839.6,0.1750857142857143,0.157864,0.10748080808080807,58.17518744506659,0.014699929682836094,0.017160497098156986,38.47138907563036,0.0753967631715758
2025-10-27,0.1697,0.1848,0.164,0.1725,1028432.9,0.17398571428571427,0.161132,0.10832929292929294,59.372706895813515,0.013818112005513583,0.016492020079628307,38.29433496284529,0.0750099811480054
2025-10-28,0.1727,0.1759,0.1549,0.1616,726781.0,0.17179999999999998,0.163924,0.10902929292929293,53.00976965169171,0.012100242178488652,0.015613664499400376,37.346183159729144,0.06257017174446342
2025-10-29,0.1616,0.165,0.1549,0.163,293171.1,0.1711,0.166904,0.1097030303030303,53.696164442007834,0.010728119183771256,0.014636555436274554,36.465756485407006,0.046544836985455015
2025-10-30,0.1633,0.1683,0.1545,0.1603,861481.2,0.1677142857142857,0.16855199999999995,0.11034747474747475,52.11509710129293,0.00931545166159925,0.013572334681339494,35.823990605337976,0.04457625472869496
2025-10-31,0.1606,0.1719,0.1589,0.1716,201316.2,0.16701428571428573,0.170056,0.1110010101010101,57.72539616041142,0.009003926376004667,0.012658653020272529,35.420375489878026,0.04761718187914874
2025-11-01,0.1721,0.178,0.1721,0.1757,234744.4,0.16777142857142854,0.171472,0.11167373737373737,59.576013543955995,0.008984310538276696,0.011923784523873363,35.36204772231641,0.04757468218609525
2025-11-02,0.1745,0.1745,0.1668,0.1698,117241.2,0.1677857142857143,0.171532,0.11223232323232323,55.791109061442135,0.008395901428509434,0.011218207904800577,34.76907612439272,0.046865522364576646
2025-11-03,0.1696,0.1797,0.1606,0.1671,346475.8,0.16701428571428573,0.17028400000000002,0.11282929292929293,54.09733381466708,0.007623832736486591,0.010499332871137782,33.61996269784901,0.04300623324300888
2025-11-04,0.1671,0.1749,0.1647,0.1734,525645.9,0.16870000000000002,0.169816,0.11360202020202019,57.3509172677965,0.007434618430924661,0.009886389983095158,32.552928801772715,0.04358157330167217
2025-11-05,0.174,0.1747,0.1682,0.17,273212.8,0.1697,0.16935200000000003,0.11437676767676767,55.081808664877464,0.00693042353704082,0.00929519669388429,31.56211161255901,0.043948641432240795
2025-11-06,0.1703,0.1724,0.1615,0.1653,285463.7,0.1704142857142857,0.16889200000000001,0.11514141414141413,52.01792972220313,0.006081491086994573,0.008652455572506348,29.949213215846612,0.044533749032641554
2025-11-07,0.166,0.1721,0.1617,0.1703,255333.3,0.17022857142857145,0.16897600000000002,0.11600808080808082,54.89247552306547,0.00574592872770488,0.008071150203546054,28.45152184747081,0.04031762333339271
2025-11-08,0.1706,0.1726,0.1654,0.1672,304123.2,0.16901428571428573,0.169476,0.11682222222222223,52.78119546485402,0.005170249628800361,0.007490970088596916,27.10647427421149,0.0402012342186139
2025-11-09,0.1669,0.1693,0.1639,0.1654,238257.4,0.16838571428571428,0.169808,0.11768585858585859,51.541582047522006,0.004516709028475729,0.006896117876572679,25.68375517528124,0.039874237572155066
2025-11-10,0.1654,0.1698,0.1646,0.1681,258484.4,0.16852857142857142,0.170204,0.11855151515151514,53.312834622632124,0.004168587942426805,0.006350611889743505,24.415048156199045,0.03995069657440187
2025-11-11,0.1681,0.1809,0.1666,0.1706,1283790.3,0.1681285714285714,0.170676,0.1194020202020202,54.95464211370094,0.004047768425523207,0.005890043196899447,24.28211008647202,0.03837404479871027
2025-11-12,0.1705,0.1826,0.1698,0.178,1125939.3,0.16927142857142857,0.17088,0.12038181818181817,59.495184922820286,0.004497294235065702,0.0056114934045326985,24.29995220968567,0.03299392534422111
2025-11-13,0.1776,0.1824,0.1686,0.1711,444643.6,0.1701,0.17066399999999998,0.12122121212121212,54.02668617060899,0.0042478082541081985,0.005338756374447799,24.14710876000297,0.03287051340490573
2025-11-14,0.1706,0.1783,0.1683,0.1738,529622.4,0.1706,0.170408,0.12203939393939393,55.74098831049302,0.004219318573824071,0.005114868814323054,23.960668930411227,0.03208672225249446
2025-11-15,0.1733,0.1771,0.1696,0.1707,198715.6,0.1711,0.17015999999999998,0.1228090909090909,53.28422766815399,0.0039016207493983157,0.0048722192013381065,23.787546231504614,0.03235816944501121
2025-11-16,0.1703,0.1714,0.1607,0.1664,865852.8,0.17124285714285717,0.17010000000000003,0.1235060606060606,49.99278028670152,0.003265229339954795,0.004550821229061444,22.330563781811357,0.032634520195846665
2025-11-17,0.1666,0.1754,0.1646,0.1674,595190.2,0.17114285714285712,0.169436,0.12422323232323232,50.75463097703261,0.002809193570847135,0.004202495697418583,21.442751157954614,0.02921638828338102
2025-11-18,0.1685,0.1703,0.1627,0.1633,210395.7,0.1701,0.16890799999999997,0.12497979797979797,47.55567649812356,0.002092821460340011,0.0037805608500028685,20.356726554888017,0.029763778997180836
2025-11-19,0.1628,0.1652,0.1357,0.1357,894278.1,0.16405714285714285,0.16752,0.12534242424242423,32.641190648498565,-0.0006939979591210066,0.0028856490881780934,21.02019277997236,0.048185919371695876
