Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,28.697598856074322,28.929108676481,28.610782443437255,28.919462203979492,316300,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,
2025-03-17 04:00:00,29.208851390432827,29.652578094310435,29.208851390432827,29.54646873474121,272000,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.021681126928959182
2025-03-18 04:00:00,29.90338123348517,29.980551175976522,29.816564818197833,29.92267417907715,183400,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.012732670279937297
2025-03-19 04:00:00,30.0480745709737,30.269937925100223,30.0480745709737,30.212060928344727,302600,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.009671152636147928
2025-03-20 04:00:00,29.922674068029316,30.356754302978516,29.922674068029316,30.356754302978516,161400,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.0047892586664963765
2025-03-21 04:00:00,30.105951604970144,30.221707438500875,29.93232061448888,30.067367553710938,220100,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,-0.009532861991085273
2025-03-24 04:00:00,29.903380043002265,30.057719921840544,29.777979581399844,29.951610565185547,242800,29.853771209716797,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,-0.003849920958946873
2025-03-25 04:00:00,30.31460080344428,30.422517458205114,30.10858014022525,30.20668601989746,143100,30.037660326276505,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.008516251710630973
2025-03-26 04:00:00,30.43232996044607,30.628539859712145,30.265550516902135,30.324413299560547,610700,30.14879526410784,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.003897391444580789
2025-03-27 04:00:00,30.393086414782466,30.70702374600279,30.33422363298218,30.618728637695312,117700,30.248231615339005,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,0.009705557539641863
2025-03-28 04:00:00,30.45195078764771,30.501002793494337,30.344034129328243,30.373464584350586,181700,30.2712892804827,28.551131744384765,30.507038154987374,72.2945835304723,-0.7520255174969073,-0.3188299306489143,0.0,0.03277231200367508,-0.00801026248499348
