Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-21,8.27e-06,8.28e-06,7.88e-06,8.07e-06,622191495531.0,8.242857142857142e-06,9.136e-06,1.409191919191919e-05,37.73118663524785,-6.225311062316986e-07,-5.942985794574378e-07,30.015333263879114,0.049750818050427165,-0.024183796856106388
2025-12-22,8.08e-06,8.33e-06,8.01e-06,8.14e-06,965290280713.0,8.158571428571428e-06,9.0652e-06,1.3925858585858585e-05,38.62875738548094,-6.109761295097189e-07,-5.976340894678941e-07,30.862179427252,0.04131675780413146,0.008674101610904428
2025-12-23,8.14e-06,8.19e-06,7.83e-06,7.98e-06,699321206581.0,8.064285714285714e-06,8.9928e-06,1.3771919191919192e-05,37.30510780229542,-6.077239268983698e-07,-5.996520569539893e-07,31.859697081700045,0.040847786760003946,-0.019656019656019708
2025-12-24,7.99e-06,8.01e-06,7.68e-06,7.87e-06,727488473026.0,8.022857142857143e-06,8.9224e-06,1.3607070707070707e-05,36.3820957173149,-6.070252048877877e-07,-6.01126686540749e-07,32.95797809533652,0.04031134416104844,-0.013784461152882233
2025-12-25,7.87e-06,8e-06,7.64e-06,7.67e-06,592914968943.0,8.032857142857143e-06,8.8552e-06,1.3427878787878789e-05,34.700960752222514,-6.155145229149627e-07,-6.040042538155918e-07,34.02446847893916,0.0389993719146217,-0.02541296060991105
2025-12-26,7.67e-06,8.13e-06,7.63e-06,7.88e-06,712733814197.0,7.982857142857143e-06,8.818e-06,1.3252323232323231e-05,37.94343534236568,-5.983991507377934e-07,-6.028832332000322e-07,34.57608105568277,0.03876980068802164,0.02737940026075636
2025-12-27,7.87e-06,8.13e-06,7.82e-06,8.11e-06,419158398326.0,7.96e-06,8.749200000000001e-06,1.3094343434343434e-05,41.37689412598537,-5.598227292230558e-07,-5.942711324046369e-07,35.08829273408755,0.03929485098265971,0.029187817258883086
2025-12-28,8.11e-06,8.18e-06,7.85e-06,7.99e-06,409592616316.0,7.948571428571428e-06,8.667999999999999e-06,1.2941717171717172e-05,40.12938228564983,-5.327919405237834e-07,-5.819752940284662e-07,35.3797683744155,0.03760010000860357,-0.01479654747225656
2025-12-29,8e-06,8.29e-06,7.71e-06,7.75e-06,1117608446259.0,7.892857142857142e-06,8.592799999999998e-06,1.2794444444444445e-05,37.682351339269935,-5.246875682890373e-07,-5.705177488805804e-07,35.87633480827677,0.03562305660672264,-0.030037546933667003
2025-12-30,7.75e-06,7.86e-06,7.65e-06,7.74e-06,526396371129.0,7.858571428571428e-06,8.5388e-06,1.2664444444444446e-05,37.57952562799617,-5.131563641929949e-07,-5.590454719430634e-07,36.4339611849147,0.03450761164185484,-0.001290322580645098
2025-12-31,7.73e-06,7.79e-06,7.44e-06,7.47e-06,593581966091.0,7.801428571428572e-06,8.462399999999999e-06,1.2534747474747475e-05,34.81701645892832,-5.198124707936116e-07,-5.51198871713173e-07,37.27823360746181,0.034116487551734596,-0.03488372093023262
2026-01-01,7.47e-06,8.3e-06,7.42e-06,8.21e-06,1078066334163.0,7.878571428571429e-06,8.426400000000001e-06,1.2413232323232322e-05,46.438417169687064,-4.6007224125513526e-07,-5.329735456215655e-07,36.20799797107766,0.04120433691362054,0.09906291834002667
2026-01-02,8.21e-06,9.34e-06,8.08e-06,9.28e-06,3548981457312.0,8.078571428571429e-06,8.4172e-06,1.2316767676767677e-05,58.077277588586966,-3.226681042519972e-07,-4.909124573476518e-07,34.455303279804916,0.05106509712775263,0.13032886723507908
2026-01-03,9.27e-06,9.42e-06,8.81e-06,9.33e-06,1974162860815.0,8.252857142857142e-06,8.3924e-06,1.2212424242424242e-05,58.530753385548856,-2.0734955697886038e-07,-4.341998772738935e-07,32.969696107303236,0.050510164579258755,0.0053879310344828735
2026-01-04,9.34e-06,1.299e-05,9.3e-06,1.198e-05,10406488293925.0,8.822857142857144e-06,8.4936e-06,1.2140505050505051e-05,74.360517504189,9.675870150554873e-08,-3.2800816151800505e-07,34.793653664168296,0.07985376489454181,0.2840300107181135
2026-01-05,1.198e-05,1.28e-05,1.145e-05,1.21e-05,6248292819949.0,9.444285714285714e-06,8.5912e-06,1.2065050505050505e-05,74.82907991367041,3.434901438907065e-07,-1.9370850043626275e-07,36.48732853840014,0.07959454588687317,0.01001669449081799
2026-01-06,1.211e-05,1.34e-05,1.129e-05,1.195e-05,6260866185309.0,1.0045714285714287e-05,8.700800000000001e-06,1.1989898989898989e-05,73.03240910232682,5.2091802446152e-07,-5.078319545670621e-08,38.33251833380064,0.0780168532472776,-0.01239669421487588
2026-01-07,1.194e-05,1.23e-05,1.115e-05,1.117e-05,2604531812491.0,1.0574285714285714e-05,8.7744e-06,1.1909191919191918e-05,64.37648579839197,5.917698622368128e-07,7.77274160819976e-08,39.78410675121088,0.07781541796179095,-0.06527196652719669
2026-01-08,1.118e-05,1.139e-05,1.057e-05,1.091e-05,2374259714127.0,1.096e-05,8.8492e-06,1.181171717171717e-05,61.749285769881894,6.197960045139041e-07,1.8614113376837893e-07,40.09483288490962,0.07706077128426744,-0.02327663384064449
2026-01-09,1.091e-05,1.131e-05,1.064e-05,1.082e-05,1466736759231.0,1.118e-05,8.9328e-06,1.1710606060606062e-05,60.823960516230606,6.275111187821191e-07,2.7441513077112694e-07,40.38336429477274,0.07722233814821888,-0.008249312557287003
2026-01-10,1.082e-05,1.082e-05,1.031e-05,1.05e-05,621614856926.0,1.1347142857142858e-05,9.0072e-06,1.1605959595959595e-05,57.52331751437256,6.008775345901843e-07,3.3970761153493845e-07,40.06493776532121,0.07737938804904436,-0.02957486136783738
2026-01-11,1.05e-05,1.082e-05,1.023e-05,1.046e-05,1007069818259.0,1.1129999999999998e-05,9.099200000000001e-06,1.1509393939393941e-05,57.10615862582918,5.699722759259594e-07,3.8576054441314265e-07,39.62701000788571,0.07748992598084614,-0.003809523809523818
2026-01-12,1.047e-05,1.095e-05,1.016e-05,1.021e-05,2007648389530.0,1.0860000000000001e-05,9.203600000000001e-06,1.1412828282828284e-05,54.448447476038766,5.193203236856024e-07,4.124725002676346e-07,39.33832997542536,0.0775960021706568,-0.02390057361376663
2026-01-13,1.021e-05,1.189e-05,1.014e-05,1.15e-05,2747944993613.0,1.0795714285714285e-05,9.3344e-06,1.1309393939393938e-05,63.80828618819352,5.76623548298591e-07,4.4530270987382595e-07,39.819975707185264,0.08111313037956042,0.12634671890303628
2026-01-14,1.15e-05,1.211e-05,1.101e-05,1.103e-05,3690534961102.0,1.0775714285714283e-05,9.4448e-06,1.1221010101010099e-05,59.04769425727633,5.774551510774464e-07,4.7173319811455005e-07,40.41914901947291,0.08165985714359857,-0.04086956521739138
2026-01-15,1.104e-05,1.104e-05,1.03e-05,1.056e-05,1584391089137.0,1.0725714285714287e-05,9.5444e-06,1.1123939393939393e-05,54.65624048958287,5.340331287409075e-07,4.841931842398216e-07,39.699087036350754,0.08287045329983656,-0.04261106074342691
2026-01-16,1.055e-05,1.11e-05,1.019e-05,1.075e-05,2021687850775.0,1.0715714285714286e-05,9.6488e-06,1.1041313131313132e-05,56.07832273455134,5.090838733064016e-07,4.891713220531376e-07,38.846860263231534,0.08282635523887798,0.01799242424242431
2026-01-17,1.075e-05,1.08e-05,1.034e-05,1.039e-05,773928965580.0,1.0700000000000001e-05,9.745200000000001e-06,1.1014141414141412e-05,52.70547669172381,4.5501726151803913e-07,4.823405099461179e-07,38.05550683104941,0.08330937598856003,-0.033488372093023244
2026-01-18,1.04e-05,1.047e-05,9.61e-06,9.63e-06,814555309763.0,1.0581428571428572e-05,9.8156e-06,1.0974848484848484e-05,46.36544139685321,3.4684521796284927e-07,4.552414515494642e-07,36.1180095646767,0.08510629808212833,-0.0731472569778634
2026-01-19,9.63e-06,9.63e-06,8.63e-06,9.32e-06,1972994391637.0,1.0454285714285715e-05,9.8816e-06,1.0912929292929292e-05,44.03841965735279,2.334130446023688e-07,4.108757701600451e-07,34.025420387079684,0.08567744233346053,-0.032191069574247
2026-01-20,9.32e-06,9.34e-06,8.7e-06,8.83e-06,1255637344465.0,1.0072857142857143e-05,9.9196e-06,1.0833232323232322e-05,40.572217733115984,1.0279338690282154e-07,3.492592935086004e-07,32.082301865025315,0.08628132328146583,-0.05257510729613735
2026-01-21,8.83e-06,9.47e-06,8.76e-06,9.18e-06,1573457816472.0,9.808571428571428e-06,9.9624e-06,1.0761515151515153e-05,43.964868647249475,2.7204841560978503e-08,2.8484840311907604e-07,30.094636736001654,0.08410628530810724,0.039637599093997666
2026-01-22,9.18e-06,9.36e-06,8.85e-06,9e-06,789481307162.0,9.585714285714286e-06,1.00028e-05,1.069959595959596e-05,42.61737871267627,-4.6685954265947584e-08,2.1854153164207132e-07,28.248947687622536,0.07922747500007303,-0.019607843137254943
2026-01-23,8.99e-06,9.41e-06,8.86e-06,9.04e-06,1023062921956.0,9.34142857142857e-06,1.00544e-05,1.0645959595959597e-05,43.0352075771138,-1.0085468656036514e-07,1.5466228800158406e-07,26.456123573570903,0.07922508215573199,0.004444444444444473
2026-01-24,9.04e-06,9.11e-06,8.86e-06,8.86e-06,314777068400.0,9.122857142857142e-06,1.0099200000000001e-05,1.0593030303030303e-05,41.568382330471756,-1.5650420973621523e-07,9.24289884540242e-08,24.79135832480867,0.04292801380439834,-0.019911504424778736
2026-01-25,8.87e-06,8.89e-06,8.18e-06,8.42e-06,999028056723.0,8.95e-06,1.01372e-05,1.0534040404040403e-05,38.14571211322296,-2.3342045484850683e-07,2.7259099793518002e-08,24.23680887385944,0.043234824501572997,-0.04966139954853266
2026-01-26,8.43e-06,8.87e-06,8.41e-06,8.67e-06,698696900732.0,8.857142857142858e-06,1.01556e-05,1.0473838383838383e-05,41.112568728296615,-2.710793881433383e-07,-3.2408597793853264e-08,23.721870097978012,0.04448239707803854,0.029691211401425166
2026-01-27,8.67e-06,8.89e-06,8.53e-06,8.87e-06,726117058366.0,8.862857142857141e-06,1.01392e-05,1.041262626262626e-05,43.449458277906174,-2.815406106604497e-07,-8.223500036717255e-08,23.203052795778394,0.0436052837036353,0.023068050749711633
2026-01-28,8.87e-06,8.89e-06,8.66e-06,8.75e-06,935464262864.0,8.801428571428572e-06,1.0116e-05,1.0355858585858587e-05,42.36318251733104,-2.9610093473327876e-07,-1.250081872403938e-07,22.721293872307317,0.043510328712860764,-0.013528748590755368
2026-01-29,8.76e-06,8.77e-06,7.91e-06,8.27e-06,1361958943563.0,8.697142857142856e-06,9.9676e-06,1.029969696969697e-05,38.24440523559804,-3.424248247079092e-07,-1.6849151473389688e-07,23.31588114953809,0.044639633402993165,-0.054857142857142716
2026-01-30,8.27e-06,8.32e-06,7.71e-06,8.04e-06,1754327380738.0,8.554285714285714e-06,9.8052e-06,1.0234141414141414e-05,36.41731925522071,-3.9316377184235974e-07,-2.1342596615558947e-07,24.103180392478176,0.0446057094619378,-0.02781136638452253
2026-01-31,8.04e-06,8.04e-06,6.43e-06,7.19e-06,2740898776109.0,8.315714285714285e-06,9.6148e-06,1.0156464646464647e-05,30.599264157376837,-4.962422771831111e-07,-2.699892283610938e-07,25.99558909754905,0.04916772162351089,-0.10572139303482586
2026-02-01,7.19e-06,7.28e-06,6.82e-06,7.01e-06,1583266555778.0,8.114285714285714e-06,9.4484e-06,1.0076969696969697e-05,29.52359824549015,-5.857055816274828e-07,-3.3313249901437164e-07,27.752825752257724,0.049176224717142204,-0.025034770514603566
2026-02-02,7.02e-06,7.37e-06,6.77e-06,7.2e-06,1781277715974.0,7.904285714285714e-06,9.3e-06,9.994646464646466e-06,32.231662915410965,-6.339665115297407e-07,-3.9329930151744545e-07,29.171641549616783,0.037525109162427205,0.02710413694721825
2026-02-03,7.21e-06,7.42e-06,6.81e-06,7.05e-06,2146879037446.0,7.644285714285713e-06,9.1492e-06,9.915959595959596e-06,31.211994034391097,-6.765189037719103e-07,-4.4994322196833844e-07,30.365717235989575,0.03727420512519998,-0.02083333333333326
2026-02-04,7.05e-06,7.24e-06,6.77e-06,6.97e-06,2055064041938.0,7.39e-06,9.007999999999999e-06,9.841414141414141e-06,30.65498659609051,-7.085298218673793e-07,-5.016605419481467e-07,31.51308277059326,0.036994660398413086,-0.01134751773049647
2026-02-05,6.97e-06,7.03e-06,5.76e-06,5.86e-06,4594571788856.0,7.045714285714286e-06,8.824e-06,9.754040404040404e-06,24.20144103062792,-8.140821956245981e-07,-5.64144872683437e-07,33.39539489114615,0.04725088886225022,-0.15925394548063132
2026-02-06,5.86e-06,6.73e-06,5.14e-06,6.51e-06,4048990275581.0,6.8271428571428565e-06,8.676e-06,9.687171717171717e-06,33.08515898507386,-8.35650782521286e-07,-6.184460546510068e-07,35.51547332963513,0.05659812851181226,0.11092150170648485
2026-02-07,6.52e-06,6.6e-06,6.2e-06,6.46e-06,1890960351771.0,6.7228571428571425e-06,8.4744e-06,9.611414141414142e-06,32.767023483323456,-8.470147661865379e-07,-6.64159796958113e-07,37.48411759394633,0.055334812894452315,-0.007680491551459334
2026-02-08,6.46e-06,6.48e-06,6.18e-06,6.25e-06,769903420889.0,6.614285714285714e-06,8.2832e-06,9.53070707070707e-06,31.401306826022733,-8.630177190161619e-07,-7.039313813697229e-07,39.324291266743316,0.05533905485275829,-0.03250773993808043
2026-02-09,6.25e-06,6.34e-06,5.98e-06,6.2e-06,978070038378.0,6.471428571428571e-06,8.1088e-06,9.448787878787878e-06,31.069267123547604,-8.697092892500149e-07,-7.370869629457814e-07,41.15708068490335,0.05477964743665141,-0.008000000000000007
2026-02-10,6.21e-06,6.25e-06,5.93e-06,5.98e-06,889161351553.0,6.318571428571429e-06,7.918000000000001e-06,9.38848484848485e-06,29.586824124106244,-8.825906130600127e-07,-7.661876929686277e-07,42.89037837324766,0.05331663856959311,-0.03548387096774186
2026-02-11,5.98e-06,6.14e-06,5.73e-06,5.87e-06,1581608752022.0,6.161428571428572e-06,7.7372e-06,9.33181818181818e-06,28.845713618365494,-8.913997344147392e-07,-7.9123010125785e-07,44.62666248910722,0.05331755953303664,-0.018394648829431537
2026-02-12,5.88e-06,6.3e-06,5.87e-06,6.09e-06,1206548538783.0,6.194285714285714e-06,7.595600000000001e-06,9.26949494949495e-06,32.48804919682718,-8.705932085882183e-07,-8.071027227239238e-07,45.73307479432142,0.054602393351860526,0.03747870528109032
2026-02-13,6.09e-06,6.39e-06,5.93e-06,6.28e-06,722185007683.0,6.161428571428572e-06,7.474e-06,9.211919191919193e-06,35.55619279403342,-8.29213814181819e-07,-8.115249410155029e-07,46.47434865160615,0.055697617519396544,0.031198686371100237
2026-02-14,6.28e-06,7.42e-06,6.25e-06,7.19e-06,2642698867077.0,6.265714285714285e-06,7.4084e-06,9.149898989898989e-06,47.79364186788732,-7.147517380607733e-07,-7.92170300424557e-07,44.534864391362554,0.0655441951753721,0.14490445859872603
2026-02-15,7.19e-06,7.33e-06,6.41e-06,6.54e-06,1900861387338.0,6.307142857142857e-06,7.302799999999999e-06,9.085353535353535e-06,41.70213613640099,-6.687800061931641e-07,-7.674922415782785e-07,42.733914721136365,0.0675903656790666,-0.09040333796940192
2026-02-16,6.54e-06,6.75e-06,6.42e-06,6.58e-06,736495094144.0,6.361428571428572e-06,7.205999999999999e-06,9.02111111111111e-06,42.1904348195588,-6.219499597875657e-07,-7.38383785220136e-07,41.06160431306919,0.0672353386839158,0.006116207951070374
2026-02-17,6.58e-06,6.61e-06,6.39e-06,6.51e-06,468425151850.0,6.437142857142857e-06,7.1048e-06,8.950606060606061e-06,41.53479144408878,-5.837560492442898e-07,-7.074582380249668e-07,39.55772805032971,0.06723647213201482,-0.010638297872340274
2026-02-18,6.51e-06,6.59e-06,6.14e-06,6.17e-06,477792999683.0,6.48e-06,6.9972000000000005e-06,8.888787878787878e-06,38.41237785148874,-5.743020617902211e-07,-6.808270027780178e-07,38.56623788504409,0.06715182057417668,-0.05222734254992323
2026-02-19,6.17e-06,6.29e-06,6.03e-06,6.17e-06,550104752231.0,6.491428571428571e-06,6.9072000000000005e-06,8.828888888888889e-06,38.41237785148874,-5.6035033872176e-07,-6.567316699667662e-07,37.81806655414241,0.06710340676259458,0.0
2026-02-20,6.16e-06,6.46e-06,6.05e-06,6.43e-06,808230007665.0,6.512857142857143e-06,6.8176e-06,8.776666666666667e-06,42.26188220092923,-5.222930019732878e-07,-6.298439363680707e-07,36.6539290896173,0.06419955533400006,0.04213938411669371
2026-02-21,6.42e-06,6.53e-06,6.27e-06,6.27e-06,365815265626.0,6.381428571428572e-06,6.7136e-06,8.728686868686869e-06,40.580895332999,-4.992874760082648e-07,-6.037326442961096e-07,35.37986290034852,0.06419690317563541,-0.02488335925349927
2026-02-22,6.27e-06,6.27e-06,6.04e-06,6.11e-06,399095839980.0,6.3200000000000005e-06,6.607999999999999e-06,8.678686868686869e-06,38.91400841793519,-4.883368505256031e-07,-5.806534855420083e-07,34.61992448589716,0.06395060569532005,-0.02551834130781505
2026-02-23,6.11e-06,6.15e-06,5.75e-06,5.86e-06,921702323812.0,6.217142857142857e-06,6.511599999999999e-06,8.63080808080808e-06,36.39824571275883,-4.941352282753632e-07,-5.633498340886793e-07,34.398871733539245,0.06434856792804003,-0.04091653027823239
2026-02-24,5.86e-06,5.93e-06,5.71e-06,5.73e-06,692402499002.0,6.105714285714286e-06,6.4192e-06,8.586363636363636e-06,35.12653863121872,-5.034173165035177e-07,-5.51363330571647e-07,34.25823753499072,0.06443068214415665,-0.022184300341296814
2026-02-25,5.73e-06,6.84e-06,5.71e-06,6.43e-06,1740814093614.0,6.142857142857143e-06,6.3888000000000006e-06,8.545454545454544e-06,46.05579901814315,-4.491122025340844e-07,-5.309131049641345e-07,31.81426280323032,0.060196490564891264,0.12216404886561949
2026-02-26,6.44e-06,6.52e-06,5.97e-06,6.12e-06,1105561312008.0,6.1357142857142855e-06,6.353200000000001e-06,8.505252525252525e-06,42.63054397830645,-4.261767177713179e-07,-5.099658275255711e-07,29.544857695167092,0.05601210424369714,-0.04821150855365486
2026-02-27,6.12e-06,6.35e-06,5.8e-06,5.94e-06,885370242996.0,6.065714285714285e-06,6.3028e-06,8.468282828282828e-06,40.736092628524176,-4.177095805039506e-07,-4.915145781212471e-07,27.796831036043724,0.05634498625207261,-0.02941176470588236
2026-02-28,5.93e-06,6.08e-06,5.52e-06,6.02e-06,1241529056161.0,6.03e-06,6.2615999999999995e-06,8.43959595959596e-06,41.97037495982947,-3.999337939781912e-07,-4.731984212926359e-07,26.72927549463618,0.05600337907550369,0.013468013468013407
2026-03-01,6.02e-06,6.34e-06,5.68e-06,5.82e-06,1151298751930.0,5.988571428571429e-06,6.215599999999999e-06,8.41040404040404e-06,39.741949607764774,-3.974036615836144e-07,-4.5803946935083165e-07,25.127480318496747,0.05646466852950934,-0.03322259136212624
2026-03-02,5.83e-06,6.36e-06,5.8e-06,6.01e-06,1106633569332.0,6.01e-06,6.2216e-06,8.381515151515152e-06,42.84655185303149,-3.757358523105567e-07,-4.415787459427767e-07,23.59364732754056,0.05637436596944594,0.03264604810996552
2026-03-03,6.01e-06,6.09e-06,5.79e-06,5.97e-06,865165397743.0,6.044285714285714e-06,6.2e-06,8.33939393939394e-06,42.35183782461978,-3.5766864160020505e-07,-4.2479672507426237e-07,22.192400667258685,0.05621496453161385,-0.006655574043261336
2026-03-04,5.97e-06,6.51e-06,5.88e-06,6.24e-06,1354274843064.0,6.017142857142857e-06,6.1912e-06,8.303838383838383e-06,46.81569502424529,-3.178989620795578e-07,-4.034171724753215e-07,21.299469548138557,0.05649618278074138,0.045226130653266416
2026-03-05,6.24e-06,6.31e-06,5.97e-06,6.11e-06,758222946444.0,6.015714285714286e-06,6.1856e-06,8.264343434343434e-06,45.00858554996682,-2.9348797143426904e-07,-3.8143133226711106e-07,20.470319223241297,0.05631149160509804,-0.02083333333333337
2026-03-06,6.11e-06,6.21e-06,5.75e-06,5.85e-06,635310956091.0,6.002857142857143e-06,6.1716e-06,8.223333333333333e-06,41.553819702629994,-2.917586998867153e-07,-3.6349680579103194e-07,19.120993331283078,0.04549977281452483,-0.042553191489361764
2026-03-07,5.86e-06,5.89e-06,5.63e-06,5.67e-06,485467931122.0,5.952857142857143e-06,6.159199999999999e-06,8.181717171717171e-06,39.304508907476894,-3.0143794639633306e-07,-3.510850339120922e-07,17.94442603919405,0.04170013493082829,-0.03076923076923077
2026-03-08,5.67e-06,5.73e-06,5.51e-06,5.56e-06,653061255267.0,5.915714285714285e-06,6.146799999999999e-06,8.14060606060606e-06,37.9524873266577,-3.143611401415163e-07,-3.4374025515797705e-07,17.150273182058243,0.04169017841046197,-0.01940035273368601
2026-03-09,5.57e-06,6.02e-06,5.56e-06,5.85e-06,1103591403993.0,5.892857142857143e-06,6.1372e-06,8.105252525252526e-06,43.473089999416686,-2.9776978321661524e-07,-3.345461607697047e-07,16.20418089735981,0.043761692980974445,0.05215827338129486
2026-03-10,5.85e-06,6.21e-06,5.84e-06,5.94e-06,890551283546.0,5.888571428571429e-06,6.1236e-06,8.076262626262626e-06,45.10546677181251,-2.741979818285397e-07,-3.2247652498147174e-07,15.779969938935041,0.04246899826217409,0.01538461538461533
2026-03-11,5.94e-06,6.12e-06,5.84e-06,5.96e-06,501897877820.0,5.848571428571428e-06,6.0744e-06,8.037171717171718e-06,45.48223594838128,-2.510098413469585e-07,-3.081831882545691e-07,15.3860597632549,0.04248012960680497,0.0033670033670032407
2026-03-12,5.97e-06,6.15e-06,5.82e-06,6.07e-06,566733523567.0,5.8428571428571425e-06,6.0556e-06,7.997272727272726e-06,47.61197157897211,-2.21207055028376e-07,-2.907879616093305e-07,15.097041741934646,0.041536849673525576,0.01845637583892623
2026-03-13,6.08e-06,6.61e-06,6.06e-06,6.14e-06,1811796986527.0,5.884285714285715e-06,6.0380000000000005e-06,7.962020202020203e-06,48.977924772946935,-1.8975236996363527e-07,-2.705808432801915e-07,15.87419797478825,0.04128221631226738,0.01153212520593061
2026-03-14,6.14e-06,6.22e-06,5.95e-06,6.04e-06,603887339812.0,5.937142857142857e-06,6.019200000000001e-06,7.931212121212121e-06,47.08902002072943,-1.7092317374523612e-07,-2.506493093732004e-07,16.228867938273275,0.041035852754174616,-0.016286644951140072
2026-03-15,6.04e-06,6.1e-06,5.89e-06,6.08e-06,843006059396.0,6.011428571428572e-06,6.0156000000000005e-06,7.897878787878788e-06,47.953678087693824,-1.510322288590798e-07,-2.307258932703763e-07,16.35626743836165,0.03988982598948473,0.0066225165562914245
2026-03-16,6.07e-06,6.85e-06,6.07e-06,6.64e-06,3154248786486.0,6.124285714285715e-06,6.0344e-06,7.872929292929292e-06,58.24212272541587,-8.905462555671808e-08,-2.0239163972764468e-07,17.877195781707275,0.044118467414305265,0.09210526315789469
2026-03-17,6.64e-06,6.78e-06,6.35e-06,6.63e-06,1523252344577.0,6.222857142857143e-06,6.0424e-06,7.843838383838382e-06,58.02155310920843,-4.027952752145658e-08,-1.6996921728640706e-07,19.289486386242494,0.03505343478660588,-0.001506024096385561
2026-03-18,6.63e-06,7.23e-06,6.03e-06,6.16e-06,2566639376932.0,6.251428571428572e-06,6.038e-06,7.805555555555556e-06,48.688613763081094,-3.90992709123903e-08,-1.4379522801160372e-07,21.237124566746502,0.03707527709300453,-0.07088989441930615
2026-03-19,6.16e-06,6.24e-06,5.83e-06,5.96e-06,988316150687.0,6.235714285714286e-06,6.032e-06,7.770303030303031e-06,45.346009308532004,-5.368340865842154e-08,-1.2577286414096728e-07,22.37567995201533,0.03721311940668249,-0.032467532467532534
2026-03-20,5.97e-06,6.1e-06,5.88e-06,5.92e-06,708572202424.0,6.204285714285714e-06,6.0344e-06,7.732525252525253e-06,44.6852602566436,-6.76888338593478e-08,-1.1415605808464339e-07,23.432909952622094,0.03712557776184395,-0.006711409395973145
2026-03-21,5.93e-06,6.02e-06,5.72e-06,5.76e-06,434217715580.0,6.1642857142857144e-06,6.0355999999999994e-06,7.697676767676768e-06,42.04608795298486,-9.065389538304267e-08,-1.0945562554432324e-07,23.86541581893124,0.03686034457507881,-0.027027027027027084
2026-03-22,5.77e-06,5.87e-06,5.6e-06,5.69e-06,623877626747.0,6.108571428571428e-06,6.006e-06,7.660909090909091e-06,40.907748542939835,-1.1319741771205685e-07,-1.1020398397786996e-07,23.866436875052962,0.03613376990545187,-0.01215277777777779
2026-03-23,5.69e-06,6.07e-06,5.65e-06,5.97e-06,1165512245502.0,6.0128571428571425e-06,5.999999999999999e-06,7.62989898989899e-06,47.079580974251044,-1.0723354013265692e-07,-1.0960989520882736e-07,24.2595717431959,0.037881676467484075,0.049209138840070166
2026-03-24,5.98e-06,6.2e-06,5.86e-06,6.18e-06,746840118954.0,5.948571428571428e-06,6.0096e-06,7.604141414141414e-06,51.19657150842965,-8.458681507606031e-08,-1.0460527918227396e-07,24.867110713005918,0.03732208865514038,0.035175879396984966
2026-03-25,6.19e-06,6.38e-06,6.09e-06,6.21e-06,1269532653380.0,5.955714285714286e-06,6.017200000000001e-06,7.5795959595959585e-06,51.77377179024006,-6.34865397174605e-08,-9.638153128931128e-08,25.75243161775882,0.03700185112726223,0.004854368932038833
2026-03-26,6.21e-06,6.24e-06,5.83e-06,5.91e-06,926123331818.0,5.948571428571429e-06,6.020800000000001e-06,7.556868686868686e-06,45.92445794517311,-7.016311555083644e-08,-9.113784814161632e-08,25.650660423700938,0.03738258783911951,-0.048309178743961345
2026-03-27,5.91e-06,5.92e-06,5.89e-06,5.91e-06,24263765794.0,5.947142857142857e-06,6.0168000000000006e-06,7.53979797979798e-06,45.92445794517311,-7.459447136843059e-08,-8.782917278697917e-08,25.55615860064719,0.03662454202151017,0.0
