Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-11-08,0.4667,0.4751,0.4607,0.4746,14363340.5,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,
2024-11-09,0.4746,0.4887,0.465,0.4875,12933951.7,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.02718078381795186
2024-11-10,0.4877,0.6181,0.4842,0.5791,85739473.7,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.1878974358974359
2024-11-11,0.5793,0.5883,0.5444,0.5822,41390453.0,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.005353134173718077
2024-11-12,0.5823,0.6001,0.5312,0.5751,52698790.9,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.012195121951219745
2024-11-13,0.5753,0.5814,0.5273,0.548,37422416.8,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.047122239610502326
2024-11-14,0.5483,0.5696,0.5244,0.5486,27999368.7,0.5421571428571428,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.0010948905109486873
2024-11-15,0.5484,0.6,0.5444,0.5856,48948161.0,0.5580142857142857,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.067444403937295
2024-11-16,0.5857,0.7092,0.5809,0.6734,85343479.9,0.5845714285714285,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.1499316939890709
2024-11-17,0.6734,0.6834,0.6045,0.6166,34174692.6,0.5899285714285715,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.08434808434808427
2024-11-18,0.6166,0.6924,0.6148,0.6791,31432427.3,0.6037714285714285,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.10136230943885827
2024-11-19,0.679,0.6833,0.6336,0.6517,17805607.7,0.6147142857142857,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.04034751877484921
2024-11-20,0.6517,0.6651,0.6095,0.6236,19879422.8,0.6255142857142857,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.04311799907933078
2024-11-21,0.6241,0.6695,0.6071,0.6678,26311575.3,0.6425428571428571,0.7201439999999999,0.8223040404040405,67.17199617981471,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.07087876844130836
2024-11-22,0.6681,0.7538,0.6571,0.744,65072794.9,0.6651714285714286,0.7201439999999999,0.8223040404040405,73.60323613846283,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.11410601976639723
2024-11-23,0.7442,0.8193,0.7435,0.7639,67720879.3,0.6780999999999999,0.7201439999999999,0.8223040404040405,74.98168627687517,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.026747311827957088
2024-11-24,0.7641,0.921,0.7583,0.8505,84676698.0,0.7115142857142857,0.7201439999999999,0.8223040404040405,79.90063422266492,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.11336562377274517
2024-11-25,0.8506,0.8576,0.782,0.8012,36655293.4,0.7289571428571427,0.7201439999999999,0.8223040404040405,71.3055305614793,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.057965902410346826
2024-11-26,0.8013,0.8461,0.7594,0.7961,38424054.4,0.7495857142857142,0.7201439999999999,0.8223040404040405,70.46111093530148,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.006365451822266555
2024-11-27,0.7961,0.8362,0.7708,0.8298,24664277.3,0.7790428571428573,0.7201439999999999,0.8223040404040405,72.7569197591273,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,0.04233136540635596
2024-11-28,0.8296,0.8301,0.7852,0.8145,16712798.8,0.8,0.7201439999999999,0.8223040404040405,70.09334694128371,0.15103679414438909,0.1660345577140377,0.0,0.07455954485876634,-0.018438177874186557
2024-11-29,0.8148,0.981,0.7899,0.9546,57523682.8,0.8300857142857143,0.7201439999999999,0.8223040404040405,78.02616530788092,0.15103679414438909,0.1660345577140377,0.0,0.0810343513064359,0.1720073664825046
2024-11-30,0.9547,0.9988,0.9212,0.9395,67954832.8,0.8551714285714286,0.7201439999999999,0.8223040404040405,75.69563877546523,0.15103679414438909,0.1660345577140377,0.0,0.07354298563707551,-0.01581814372512047
2024-12-01,0.9393,1.1278,0.9114,1.1031,76189509.1,0.8912571428571427,0.7201439999999999,0.8223040404040405,81.97676551388246,0.15103679414438909,0.1660345577140377,0.0,0.08030767915175371,0.17413517828632252
2024-12-02,1.1038,1.1988,1.0625,1.1135,131611477.7,0.9358714285714286,0.7201439999999999,0.8223040404040405,82.29009715067315,0.15103679414438909,0.1660345577140377,0.0,0.0797772207667953,0.009427975704831892
2024-12-03,1.1135,1.3024,1.014,1.2953,144601376.7,1.0071857142857144,0.7529720000000001,0.8223040404040405,86.65697494779347,0.15103679414438909,0.1660345577140377,0.0,0.08201498389492656,0.16326897171082178
2024-12-04,1.296,1.5406,1.2881,1.3284,183737569.6,1.0784142857142858,0.786608,0.8223040404040405,87.27232566708551,0.1699011924556877,0.1660345577140377,0.0,0.0814752688298491,0.025553925731490956
2024-12-05,1.3282,1.5181,1.267,1.3537,96011160.8,1.155442857142857,0.8175919999999999,0.8223040404040405,87.73781887524034,0.18476302939524436,0.1660345577140377,84.16813029860509,0.08159252371624275,0.019045468232460117
2024-12-06,1.3537,1.3949,1.2847,1.3676,48090908.9,1.214442857142857,0.849008,0.8223040404040405,87.9975436580435,0.195410189055635,0.1660345577140377,84.45552546284134,0.07811257855218356,0.01026815394843772
2024-12-07,1.3675,1.3844,1.2966,1.3444,30471259.5,1.272285714285714,0.8797800000000001,0.8223040404040405,84.77018906289412,0.19967437182026415,0.1660345577140377,84.7223924010607,0.07385847565904001,-0.016964024568587255
2024-12-08,1.3449,1.3701,1.2779,1.3193,25706283.4,1.3031714285714284,0.910632,0.8223040404040405,81.29628933685932,0.19873748513363165,0.1660345577140377,84.60607244071252,0.07367238345524776,-0.018670038678964662
2024-12-09,1.3193,1.3194,0.918,1.0554,83212898.2,1.2948714285714285,0.9309039999999998,0.8223040404040405,55.52998893983802,0.17468679060554482,0.1660345577140377,79.79561603231765,0.08937981999805622,-0.20003031910861824
2024-12-10,1.0554,1.0806,0.9172,1.0424,69637437.8,1.2587428571428572,0.9491759999999999,0.8223040404040405,54.6117492193874,0.15281588417350478,0.1660345577140377,75.32156058192486,0.08834591070432739,-0.012317604699639828
2024-12-11,1.0424,1.1121,0.9887,1.0906,42647701.4,1.2247714285714284,0.965864,0.8223040404040405,57.42295340234046,0.13778408130881803,0.1660345577140377,71.37527291343156,0.08791260675540695,0.04623944742900998
2024-12-12,1.0907,1.1574,1.078,1.0991,38456683.9,1.1884,0.985164,0.8223040404040405,57.917950213628494,0.12511490149963267,0.1578506264711567,68.00587450523632,0.08564872167278953,0.0077938749312305156
2024-12-13,1.0993,1.1191,1.0514,1.1086,23662783.0,1.1514,1.0023440000000001,0.8223040404040405,58.498685326943736,0.11452092983716944,0.14918468714435923,64.59641892332817,0.08570469267756878,0.00864343553816771
2024-12-14,1.1086,1.1123,1.0153,1.0415,17743013.4,1.1081285714285714,1.017936,0.8223040404040405,52.94142866513167,0.09956302121458815,0.13926035395840503,61.050746012808816,0.08479308941107291,-0.060526790546635345
2024-12-15,1.0419,1.1008,1.0127,1.0819,19465273.5,1.0742142857142858,1.036268,0.8223040404040405,55.67189628492952,0.08993203273576134,0.1293946897138763,57.7302793400511,0.08324218386636938,0.03879020643302922
2024-12-16,1.082,1.1064,1.0155,1.0359,25006111.1,1.0714285714285714,1.050992,0.8223040404040405,51.97407266869597,0.07769200435222734,0.11905415264154652,54.694973570995145,0.08419576738461233,-0.042517792771975316
2024-12-17,1.036,1.0914,1.0154,1.0306,30867024.2,1.0697428571428573,1.062456,0.8223040404040405,51.5492232539398,0.06679406753490347,0.10860213562021791,51.8752308931709,0.08410131880496488,-0.00511632396949524
2024-12-18,1.0306,1.042,0.8856,0.9008,44072026.2,1.0426285714285715,1.0679319999999999,0.8223040404040405,42.40669678720434,0.04714019603945108,0.09630974770406454,48.51866892691162,0.08955847899289587,-0.12594605084416832
2024-12-19,0.9007,0.9269,0.8024,0.8182,49876676.2,1.0025,1.06664,0.8223040404040405,37.810991178586754,0.024615479670769602,0.08197089409740556,46.13214403255763,0.08348116285022593,-0.09169626998223801
2024-12-20,0.8184,0.8597,0.703,0.8408,56645601.4,0.9642428571428573,1.068224,0.8223040404040405,39.7353818382342,0.008490240582249786,0.06727476339437441,44.65279626187264,0.08373104008981656,0.02762160840870198
2024-12-21,0.841,0.8886,0.7784,0.7904,30222535.7,0.9283714285714285,1.067996,0.8223040404040405,36.986655827932985,-0.008260761445305631,0.052167658426438404,42.95080943034973,0.07353153791716173,-0.05994291151284492
