Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,0.02568,0.02765,0.02553,0.02654,312411212.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,
2025-09-11,0.02657,0.0279,0.02496,0.02567,179761872.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.03278070836473257
2025-09-12,0.02566,0.02622,0.02475,0.02561,127294930.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.002337358784573307
2025-09-13,0.02562,0.02743,0.02507,0.02694,202273222.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,0.0519328387348692
2025-09-14,0.02693,0.03179,0.02584,0.02919,896518381.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,0.08351893095768381
2025-09-15,0.0292,0.03666,0.02625,0.02733,1201953835.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.06372045220966083
2025-09-16,0.02733,0.02864,0.02645,0.02809,358602856.0,0.027052857142857146,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,0.027808269301134336
2025-09-17,0.02809,0.02886,0.0261,0.02726,253611360.0,0.027155714285714283,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.029547881808472787
2025-09-18,0.02725,0.02812,0.0268,0.02771,183027291.0,0.027447142857142857,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,0.01650770359501097
2025-09-19,0.02771,0.02778,0.02563,0.02619,152540036.0,0.02753,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.05485384337784183
2025-09-20,0.02621,0.02746,0.02583,0.02634,136202487.0,0.027444285714285716,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,0.00572737686139746
2025-09-21,0.02634,0.02677,0.02573,0.02629,105525454.0,0.027030000000000002,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.0018982536066817213
2025-09-22,0.02629,0.0265,0.0215,0.02246,210254195.0,0.026334285714285716,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.14568276911373146
2025-09-23,0.02244,0.02258,0.02123,0.02143,165214740.0,0.025382857142857145,0.023204,0.013365858585858587,25.75117460444578,-0.0020149348059402793,-0.00245927815963833,0.0,0.05036158390484051,-0.04585930543187888
