Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-07,0.03064,0.03338,0.0304,0.03308,64732485.5,0.031497142857142855,0.0323188,0.02747989898989899,52.651052860985956,0.00027677361813362167,0.000723470415590198,32.20923103643975,0.06852900279604505
2024-04-08,0.033,0.03617,0.03277,0.03461,89128424.7,0.03153285714285715,0.0322976,0.02747989898989899,55.77402063693679,0.00044385132168425767,0.00066754659680901,32.86016671433273,0.0655160691211383
2024-04-09,0.0346,0.03508,0.03228,0.03323,56389301.5,0.03176428571428572,0.032286,0.02747989898989899,52.41592711134386,0.0004596090515694082,0.0006259590877610897,33.26506699863117,0.05957663673964666
2024-04-10,0.03323,0.039,0.03157,0.03334,202400889.3,0.03222571428571429,0.032440000000000004,0.02747989898989899,52.66059776723168,0.00047549207012251293,0.0005958656842333743,34.27999670378078,0.05904131760734397
2024-04-11,0.03334,0.0335,0.0314,0.03196,76001983.5,0.032382857142857144,0.032476000000000005,0.02747989898989899,49.23994553778522,0.0003724318473920657,0.0005511789168651126,35.151323635641525,0.05990209794266063
2024-04-12,0.03193,0.0329,0.0258,0.02708,102608498.9,0.03199285714285714,0.0323616,0.02747989898989899,39.474984313621455,-0.00010184532822172382,0.00042057406784774533,33.93896318883299,0.0693456698422253
2024-04-13,0.02705,0.0282,0.02003,0.024,97972644.4,0.031042857142857143,0.0322248,0.02747989898989899,34.7860547088642,-0.0007179673851473826,0.00019286577724871972,31.706499399193437,0.07211344847393261
2024-04-14,0.02401,0.02527,0.02254,0.02491,65547656.5,0.029875714285714287,0.0319732,0.02747989898989899,37.161014550034324,-0.0011199095393182278,-6.968928606466976e-05,29.633497308813848,0.07191297982029951
2024-04-15,0.02494,0.02668,0.02308,0.02372,68996993.0,0.02832,0.0317104,0.02747989898989899,35.34812069349266,-0.001516987756525378,-0.0003591489801568114,27.674549812991653,0.07192763244297647
2024-04-16,0.02372,0.0245,0.02259,0.0242,41122452.1,0.02703,0.031443599999999995,0.02747989898989899,36.68976593123371,-0.0017725107158013433,-0.0006418213272857177,25.72762219306184,0.0721986035737988
2024-04-17,0.02424,0.02438,0.02094,0.02241,98071110.5,0.02546857142857143,0.0311044,0.02747989898989899,33.86727070514779,-0.002095299236991331,-0.0009325169092268405,24.28859092745221,0.07152034342016858
2024-04-18,0.02239,0.02325,0.02185,0.02267,71933304.3,0.02414142857142857,0.0307112,0.02747989898989899,34.65361876112908,-0.002303577431804097,-0.001206729013742292,22.952347609386123,0.07169687118164639
2024-04-19,0.02271,0.02624,0.02089,0.02409,142806646.2,0.023714285714285716,0.0303188,0.02747989898989899,38.924937407212646,-0.002327230405725165,-0.0014308292921388667,21.75544395874228,0.07392641871537882
2024-04-20,0.02412,0.0268,0.02361,0.02664,85921010.1,0.024091428571428573,0.030003600000000002,0.02747989898989899,45.778949640495384,-0.0021158219903559122,-0.001567827831782276,20.791460588963762,0.06999251536273064
2024-04-21,0.02657,0.028,0.02594,0.02663,104916390.6,0.02433714285714286,0.0297384,0.02747989898989899,45.75726333858423,-0.0019268744057748081,-0.0016396371465807827,20.212985485446726,0.06563600357134733
2024-04-22,0.02663,0.02829,0.02638,0.02796,75407067.4,0.024942857142857145,0.029452799999999998,0.02747989898989899,49.203832119772684,-0.0016507830001255101,-0.0016418663172897284,19.753284433420475,0.06482449205593982
2024-04-23,0.02792,0.0287,0.02731,0.02819,71230336.3,0.025512857142857143,0.029172800000000002,0.02747989898989899,49.79788925048937,-0.0013973121495441457,-0.0015929554837406119,19.44072095640587,0.06405377577375428
2024-04-24,0.02824,0.02886,0.02559,0.0259,93891549.9,0.02601142857142857,0.028843200000000003,0.02747989898989899,44.24914762729786,-0.0013654781537947094,-0.0015474600177514315,18.512935672735583,0.06613368136633899
2024-04-25,0.02588,0.02715,0.02541,0.02642,55201649.5,0.026547142857142856,0.028337600000000004,0.02747989898989899,45.727957291422754,-0.0012834945029506287,-0.0014946669147912711,17.58569988115771,0.066058512355518
2024-04-26,0.02642,0.02659,0.02506,0.02553,67181613.5,0.02675285714285714,0.0279844,0.02747989898989899,43.59646675692555,-0.0012756327308881613,-0.0014508600780106492,16.590689449362458,0.06592683105997028
2024-04-27,0.02554,0.02582,0.02471,0.02539,59913116.6,0.026574285714285713,0.027735600000000003,0.02747989898989899,43.25491245737692,-0.0012661041888917778,-0.0014139089001868749,15.52766559919904,0.06273761882032895
2024-04-28,0.02543,0.02579,0.02322,0.02341,86717643.1,0.02611428571428571,0.027467599999999995,0.02747989898989899,38.64375814254045,-0.0014021589871693503,-0.00141155891758337,14.87258424082358,0.06289918858917243
2024-04-29,0.02343,0.02366,0.02245,0.02338,49229120.3,0.02546,0.0271684,0.02747989898989899,38.576655512922216,-0.0014951687694418694,-0.0014282808879550698,14.546994259214,0.0627659293817518
2024-04-30,0.02336,0.02372,0.02046,0.02126,60488981.6,0.02447,0.026826399999999997,0.02747989898989899,34.073872968427565,-0.001720117530260034,-0.0014866482164160627,14.918908605170177,0.06477062832618703
2024-05-01,0.02127,0.02152,0.01924,0.02018,104105689.0,0.023652857142857142,0.026407600000000003,0.02747989898989899,32.023211981721744,-0.0019629108040604727,-0.0015819007339449448,15.636680338325691,0.06496658025574607
2024-05-02,0.0202,0.02132,0.01959,0.02107,47167276.0,0.022888571428571428,0.025927199999999997,0.02747989898989899,35.46977695416304,-0.0020597669495843428,-0.0016774739770728244,16.303182661970094,0.05849790274037581
2024-05-03,0.02104,0.02458,0.02094,0.02403,106991358.9,0.022674285714285713,0.025504,0.02747989898989899,45.38735117145342,-0.0018760529103271605,-0.0017171897637236918,15.425964319293412,0.06244479597344753
2024-05-04,0.02404,0.02468,0.0227,0.02394,74805869.4,0.02246714285714286,0.025132400000000003,0.02747989898989899,45.16008618218964,-0.001717917376318514,-0.0017173352862426563,14.570491413107092,0.06187203799626167
2024-05-05,0.02392,0.02676,0.02347,0.02361,190366741.1,0.022495714285714286,0.024743199999999996,0.02747989898989899,44.28448683485182,-0.0016007693952425836,-0.001694022108042642,14.094693906674545,0.060956404459558286
2024-05-06,0.02361,0.02415,0.02248,0.02253,57659911.0,0.02237428571428571,0.024366,0.02747989898989899,41.45186107642703,-0.001576898248869786,-0.001670597336208071,13.242197678619304,0.061670674727635835
2024-05-07,0.02254,0.02359,0.02245,0.02277,29515080.1,0.02259,0.024193599999999996,0.02747989898989899,42.33458555667104,-0.0015210801342031219,-0.0016406938958070812,12.437927873512765,0.05931616310183255
2024-05-08,0.02275,0.02346,0.02208,0.02279,34596648.3,0.022962857142857142,0.0241452,0.02747989898989899,42.41250461654882,-0.0014584183049434485,-0.001604238777634355,11.572059071662677,0.05927743379655334
2024-05-09,0.02279,0.02337,0.02118,0.02295,58075397.9,0.023231428571428573,0.024066799999999996,0.02747989898989899,43.07518570842898,-0.0013799405947833854,-0.0015593791410641613,11.164932142023734,0.057557881813807756
2024-05-10,0.02296,0.02383,0.02178,0.02196,42252620.1,0.022935714285714285,0.0239964,0.02747989898989899,40.00745515923274,-0.001381703749560731,-0.0015238440627634753,10.561769910019928,0.05243029470841614
2024-05-11,0.02196,0.0229,0.02191,0.02248,32878593.5,0.022727142857142855,0.0239276,0.02747989898989899,42.3306618629298,-0.001325857745473915,-0.0014842467993055634,10.001690694587822,0.05289614651665766
2024-05-12,0.02249,0.02341,0.0223,0.02282,40915561.3,0.022614285714285715,0.023944,0.02747989898989899,43.861439456894146,-0.0012398717565685856,-0.001435371790758168,9.36344062936684,0.05147286841411464
2024-05-13,0.02282,0.02294,0.02167,0.02214,55386620.0,0.022558571428571428,0.0239228,0.02747989898989899,41.48941521933785,-0.0012126192381206082,-0.0013908212802306562,8.9559563795419,0.05151057230609722
2024-05-14,0.02214,0.0224,0.02089,0.02193,58046836.6,0.022438571428571426,0.023836399999999997,0.02747989898989899,40.75637656946789,-0.0011942006639733861,-0.0013514971569792023,8.981358098385284,0.04877012632333121
2024-05-15,0.02193,0.02348,0.02149,0.02329,97833492.7,0.022510000000000002,0.0237024,0.02747989898989899,47.25571652596177,-0.0010576710042970831,-0.0012927319264427785,8.37676330225725,0.0508605090331305
2024-05-16,0.02327,0.02394,0.02204,0.02267,96545790.7,0.022469999999999997,0.023544,0.02747989898989899,44.84060827887838,-0.0009881087808550036,-0.0012318072973252236,7.9970208797225295,0.050675564641679674
2024-05-17,0.02265,0.02395,0.02251,0.02336,71106675.2,0.02267,0.023360000000000002,0.02747989898989899,48.024256288058396,-0.0008673052293735467,-0.0011589068837348883,7.650167478547568,0.05128033886897618
2024-05-18,0.02336,0.02403,0.0232,0.02373,56018594.0,0.022848571428571433,0.023181599999999997,0.02747989898989899,49.700759243116465,-0.0007332590824365229,-0.0010737773234752153,7.377358517265767,0.04825561234403404
2024-05-19,0.02373,0.02405,0.02295,0.02314,62150762.1,0.022894285714285718,0.0230712,0.02747989898989899,47.09227479668537,-0.0006669464706489797,-0.0009924111529099682,6.950451265535631,0.04862050698966147
2024-05-20,0.02314,0.02503,0.02269,0.02496,72210707.8,0.023297142857142857,0.023012799999999996,0.02747989898989899,54.947338942539794,-0.00046220643040918025,-0.0008863702084098106,7.187336156382679,0.04659423239269586
2024-05-21,0.02495,0.02532,0.0245,0.0251,64825520.3,0.02375,0.0229956,0.02747989898989899,55.49471221985137,-0.00028536216605709597,-0.0007661685999392678,7.585856482272561,0.04443843314573626
2024-05-22,0.0251,0.02527,0.02427,0.02465,53757678.2,0.023944285714285717,0.022965999999999997,0.02747989898989899,53.254997651789346,-0.00017945441289170597,-0.0006488257625297554,7.7687120553387015,0.0442342854558585
2024-05-23,0.02465,0.02486,0.02241,0.02327,67951703.2,0.02403,0.022960400000000002,0.02747989898989899,46.99156723733169,-0.0002045186585553846,-0.0005599643417348813,7.813474102474994,0.03409659724505124
2024-05-24,0.02325,0.02358,0.02243,0.0234,45130233.3,0.024035714285714282,0.0229612,0.02747989898989899,47.616588248332675,-0.00021145482073000113,-0.0004902624375339053,7.855038860530123,0.03412174538919508
2024-05-25,0.0234,0.02414,0.0233,0.02408,29749012.5,0.024085714285714283,0.023074000000000004,0.02747989898989899,50.87919951948436,-0.00016023438003227863,-0.00042425682603357994,7.463808975858988,0.03459162544388422
2024-05-26,0.02409,0.02494,0.02368,0.02477,46649422.7,0.02431857142857143,0.0232576,0.02747989898989899,54.009355019915894,-6.323563726303577e-05,-0.0003520525882794711,7.336250626016621,0.03321090499950041
2024-05-27,0.02476,0.02568,0.0239,0.02469,68910441.3,0.02428,0.0234024,0.02747989898989899,53.58301782171194,7.099396385375906e-06,-0.0002802221913465017,7.707516183878312,0.03323753953221825
2024-05-28,0.02469,0.02573,0.02373,0.02541,57358441.6,0.024324285714285715,0.023457600000000002,0.02747989898989899,56.881929913221214,0.00011956018461264581,-0.0002002657161546722,7.910267691470489,0.03367082063153277
2024-05-29,0.02541,0.0272,0.02396,0.02402,119590106.6,0.02423428571428571,0.023460799999999997,0.02747989898989899,49.559022245178,9.542478866976511e-05,-0.00014112761518978475,9.001151153851177,0.03629759036961076
2024-05-30,0.02401,0.02509,0.0233,0.0242,51843473.9,0.024367142857142858,0.023484400000000002,0.02747989898989899,50.44864756724375,8.978680280375198e-05,-9.494473159107741e-05,9.451554465339786,0.03464552481073606
2024-05-31,0.0242,0.02508,0.02388,0.02475,65530911.9,0.024560000000000002,0.023573200000000002,0.02747989898989899,53.16667301223008,0.0001282210098568319,-5.0311583301495545e-05,9.869786111722066,0.03461977987742287
2024-06-01,0.02477,0.02485,0.0239,0.02428,30047150.9,0.024588571428571432,0.0236336,0.02747989898989899,50.61179819731414,0.00011937919475760173,-1.6373427689676095e-05,10.258144069077039,0.03495358160869927
2024-06-02,0.02429,0.02453,0.0234,0.02352,23760555.3,0.024409999999999998,0.023662799999999998,0.02747989898989899,46.70356398994952,5.0464619454699405e-05,-3.005818260800994e-06,10.148927318516034,0.0350308855551987
2024-06-03,0.0235,0.02415,0.02334,0.02366,28511984.5,0.024262857142857145,0.023691200000000003,0.02747989898989899,47.50768911683151,7.064714366046554e-06,-9.917117354314846e-07,9.99067724218804,0.03489706125250393
2024-06-04,0.02369,0.02486,0.02338,0.02479,38378011.0,0.02417428571428571,0.023804399999999996,0.02748151515151515,53.59375915029654,6.312388030096233e-05,1.183140667184728e-05,10.404697947609435,0.033785743784079406
2024-06-05,0.02479,0.02608,0.02476,0.0258,57160777.1,0.02442857142857143,0.023937200000000002,0.027487979797979803,58.25279711624913,0.00018689531936335463,4.684418921014876e-05,11.609210164089081,0.03396481803654124
2024-06-06,0.0258,0.02605,0.02517,0.02586,35452165.2,0.024665714285714287,0.024058799999999998,0.027493737373737375,58.51922597922385,0.00028652370815168346,9.478009299845571e-05,12.727685793677324,0.03352416771877163
2024-06-07,0.02586,0.02632,0.02286,0.023,62535658.7,0.024415714285714284,0.024093200000000002,0.027458484848484847,44.078722032366684,0.00013316676252257686,0.00010245742690327995,11.965328909294062,0.042275995444946514
2024-06-08,0.023,0.02332,0.02183,0.02197,35516505.5,0.024085714285714287,0.0240948,0.027400909090909094,40.2285993911813,-7.066750271416192e-05,6.783244097979158e-05,11.954336936471337,0.04310194694365744
2024-06-09,0.02196,0.02263,0.02175,0.02228,17925553.6,0.02390857142857143,0.0240544,0.027329090909090907,41.87419714598293,-0.00020483204097412194,1.3299544589008874e-05,11.996182370125524,0.03899016225788652
2024-06-10,0.02228,0.02233,0.02148,0.02161,23711810.4,0.023615714285714285,0.024012000000000002,0.027237878787878787,39.35245936654606,-0.000361059732876097,-6.15723109040123e-05,12.21719459437371,0.039298296269245345
2024-06-11,0.02162,0.02172,0.01986,0.02039,36448374.9,0.022987142857142855,0.023893199999999996,0.027141616161616162,35.196060665513045,-0.0005766676426810502,-0.0001645913772594199,13.383948031455171,0.04079346058541807
2024-06-12,0.02039,0.02205,0.02009,0.02147,31438495.2,0.02236857142857143,0.0238028,0.02708151515151515,41.124353134763496,-0.0006528656615575126,-0.00026224623411903844,14.15874567679576,0.04140663091862064
2024-06-13,0.02146,0.02164,0.02023,0.02059,22719286.6,0.021615714285714287,0.023700799999999998,0.02699272727272727,38.06846677339506,-0.0007753243297763043,-0.0003648618532504916,14.87820063318345,0.04218993293303255
2024-06-14,0.02059,0.02152,0.01969,0.02032,39665273.1,0.021232857142857144,0.0235152,0.02689060606060606,37.15617266916341,-0.000883970587443151,-0.0004686836000890235,15.870775204215601,0.04141814010760186
2024-06-15,0.02032,0.02156,0.02011,0.02097,51115370.5,0.021089999999999998,0.02335,0.02677040404040404,40.83228326472891,-0.0009071667085502992,-0.0005563802217812787,16.748664735121924,0.04157819354378019
2024-06-16,0.02095,0.02129,0.02049,0.0211,31534167.1,0.02092142857142857,0.023208000000000003,0.02664818181818182,41.56846981791099,-0.0009046318551892314,-0.0006260305484628693,17.563847870963507,0.04168189497259087
2024-06-17,0.02109,0.0212,0.01793,0.01866,65929229.4,0.0205,0.0230236,0.02651131313131313,33.214975767853474,-0.0010869805386791165,-0.0007182205465061188,19.660530456938485,0.047274668247908345
2024-06-18,0.01867,0.01876,0.01657,0.0172,57792470.3,0.020044285714285712,0.022775599999999997,0.026349090909090912,29.406934884146708,-0.0013339263102033379,-0.0008413616992455626,22.10020670829652,0.048609794325535305
2024-06-19,0.01721,0.01805,0.01686,0.01703,36676710.5,0.01941,0.0224936,0.026175757575757578,28.99016238004333,-0.0015257621561530453,-0.0009782417906270592,24.365620370271834,0.04833364693061371
2024-06-20,0.01703,0.0187,0.01694,0.01785,42174128.5,0.01901857142857143,0.022216800000000002,0.02597919191919192,33.85946344630173,-0.001593260187525005,-0.0011012454700066484,25.730947164301796,0.0497273003542974
2024-06-21,0.01783,0.01826,0.01708,0.01765,40281458.4,0.018637142857142856,0.0219352,0.025802525252525254,33.26039514644266,-0.0016439408652377946,-0.0012097845490528776,26.99875061590105,0.049724841124468594
2024-06-22,0.01766,0.01771,0.0167,0.01706,40711635.5,0.018078571428571426,0.0216012,0.025636262626262625,31.490365007316043,-0.0017119791071468146,-0.001310223460671665,28.351912952044223,0.04976467686859577
2024-06-23,0.01707,0.01798,0.01636,0.01643,36718171.4,0.01741142857142857,0.0212976,0.025504343434343435,29.67439626098455,-0.0017960320988744324,-0.0014073851883122184,29.764008399317653,0.04975132374316585
2024-06-24,0.01642,0.01747,0.01586,0.01743,49057631.6,0.017235714285714288,0.021026800000000002,0.02536666666666667,35.98481017872653,-0.0017616459003832567,-0.0014782373307264261,31.297530972861438,0.050723858162113604
2024-06-25,0.01744,0.01816,0.01735,0.01787,31101099.2,0.01733142857142857,0.0207516,0.025244747474747472,38.59565373559621,-0.0016795296947234098,-0.001518495803525823,31.83730531466844,0.049920184776195406
2024-06-26,0.01786,0.01814,0.01695,0.01704,29519949.7,0.017332857142857143,0.020462,0.025139898989898993,35.6425627120593,-0.0016622645228278193,-0.0015472495473862224,32.55086091171863,0.05011863643307884
2024-06-27,0.01704,0.01803,0.01692,0.01782,27588387.7,0.01732857142857143,0.020234000000000002,0.025004747474747475,40.26793955391245,-0.0015675722710825207,-0.0015513140921254822,33.229700899971284,0.047260869642437864
2024-06-28,0.01783,0.01828,0.01751,0.01764,41776532.3,0.017327142857142857,0.0199932,0.0248769696969697,39.56132625362672,-0.001489878087850935,-0.001539026891270573,33.51595692884784,0.04661083560662998
2024-06-29,0.01762,0.018,0.01684,0.01688,34823223.4,0.017301428571428572,0.019676799999999998,0.024735656565656565,36.637983532151466,-0.0014726546897310226,-0.001525752450962663,34.181427179185064,0.046816837388198716
2024-06-30,0.01689,0.0177,0.01638,0.01763,33152089.5,0.017472857142857144,0.01935,0.02460171717171717,41.25155863130373,-0.0013825491249392814,-0.0014971117857579869,35.051877030782926,0.04830393993231864
2024-07-01,0.01763,0.018,0.017,0.01702,37602529.6,0.017414285714285712,0.0189964,0.024445353535353532,38.7784012204037,-0.0013448590200461595,-0.0014666612326156214,35.42497643817243,0.047412737239371394
2024-07-02,0.01701,0.01708,0.01638,0.01658,36067811.9,0.01723,0.0187396,0.024270404040404044,37.052801842956576,-0.0013351034219669794,-0.001440349670485893,36.13312794965261,0.04531638129371115
2024-07-03,0.01657,0.01674,0.01533,0.01557,32440822.7,0.01702,0.0184836,0.0240789898989899,33.38082051651267,-0.0013928150938768286,-0.0014308427551640802,37.313588304003815,0.04620144371512439
2024-07-04,0.01558,0.01569,0.01373,0.01379,45270983.0,0.016444285714285713,0.018144,0.02388232323232323,28.096235833868633,-0.0015641525565540416,-0.0014575047154420726,39.01898959999172,0.05147480512270215
2024-07-05,0.01379,0.01385,0.01224,0.01329,51901955.3,0.015822857142857145,0.0178112,0.0236620202020202,26.812189149111376,-0.0017204522488902738,-0.0015100942221317128,41.026839820667924,0.050240886243828074
2024-07-06,0.0133,0.01447,0.01322,0.01433,26640634.2,0.01545857142857143,0.0175688,0.02345131313131313,33.608783057170584,-0.0017403400164028165,-0.0015561433809859336,42.12511598084935,0.054702928161463736
2024-07-07,0.01433,0.01435,0.01319,0.01325,27277034.2,0.014832857142857142,0.01724,0.02324030303030303,30.44673549065817,-0.0018222425121302774,-0.0016093632072148025,43.155323657667296,0.05155919544440073
2024-07-08,0.01324,0.01452,0.01293,0.01386,56921999.0,0.014381428571428573,0.016970799999999998,0.022985757575757573,34.21165204551073,-0.0018169838690434686,-0.001650887339580536,44.20558724832298,0.0511115140843657
2024-07-09,0.01385,0.01479,0.01375,0.01477,34161053.1,0.014122857142857144,0.016748799999999998,0.022787878787878784,39.47507574581372,-0.0017195648880604306,-0.001664622849276515,44.81279247622956,0.05380062643263226
