Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-20 00:00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,
2025-03-21 00:00:00,7.247700214385986,7.247700214385986,7.247700214385986,7.247700214385986,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0024481597878014405
2025-03-24 00:00:00,7.248499870300293,7.248499870300293,7.248499870300293,7.248499870300293,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.00011033236621993403
2025-03-25 00:00:00,7.252999782562256,7.256899833679199,7.252999782562256,7.252999782562256,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.000620806007102237
2025-03-26 00:00:00,7.256899833679199,7.256899833679199,7.256899833679199,7.256899833679199,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0005377155982162485
2025-03-27 00:00:00,7.256899833679199,7.256899833679199,7.256899833679199,7.256899833679199,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0
2025-03-28 00:00:00,7.265399932861328,7.264999866485596,7.26140022277832,7.263299942016602,0,7.250899927956717,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0008819342259209773
2025-03-30 23:00:00,7.262800216674805,7.262800216674805,7.262800216674805,7.262800216674805,0,7.255585670471191,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,-6.880141888487845e-05
2025-03-31 23:00:00,7.256700038909912,7.256700038909912,7.256700038909912,7.256700038909912,0,7.256871359688895,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,-0.0008399209096908722
2025-04-01 23:00:00,7.269700050354004,7.269700050354004,7.269700050354004,7.269700050354004,0,7.259899956839425,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0017914494707493844
2025-04-02 23:00:00,7.267499923706055,7.267499923706055,7.267499923706055,7.267499923706055,0,7.261971405574253,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,-0.00030264338730756624
2025-04-03 23:00:00,7.267499923706055,7.281300067901611,7.267499923706055,7.267499923706055,0,7.263485704149518,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0
2025-04-06 23:00:00,7.281300067901611,7.281300067901611,7.281300067901611,7.281300067901611,0,7.266971451895578,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0018988846701657458
2025-04-07 23:00:00,7.30810022354126,7.30810022354126,7.30810022354126,7.30810022354126,0,7.273371492113386,7.283311996459961,7.217922239592581,91.1558267824847,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0036806827612823056
2025-04-08 23:00:00,7.338799953460693,7.338799953460693,7.338799953460693,7.338799953460693,0,7.284228597368513,7.283311996459961,7.217922239592581,93.96147989479715,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.004200781185312863
2025-04-09 23:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.297557149614606,7.283311996459961,7.217922239592581,94.63068860382046,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.001526128419210293
2025-04-10 23:00:00,7.314000129699707,7.314000129699707,7.314000129699707,7.314000129699707,0,7.303885732378278,7.283311996459961,7.217922239592581,68.39363364614312,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,-0.004897928625845482
2025-04-13 23:00:00,7.291600227355957,7.291600227355957,7.291600227355957,7.291600227355957,0,7.307328632899693,7.283311996459961,7.217922239592581,57.67786593741505,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,-0.003062606227308029
2025-04-14 23:00:00,7.3119001388549805,7.3119001388549805,7.3119001388549805,7.3119001388549805,0,7.313671520778111,7.283311996459961,7.217922239592581,63.29108357329106,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0027840132297523024
2025-04-15 23:00:00,7.3119001388549805,7.3119001388549805,7.3119001388549805,7.3119001388549805,0,7.3180429594857355,7.283311996459961,7.217922239592581,63.29108357329106,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0
2025-04-16 23:00:00,7.3119001388549805,7.3119001388549805,7.296500205993652,7.3119001388549805,0,7.318585804530552,7.283311996459961,7.217922239592581,63.29108357329106,0.01139691265089482,0.0014358442680705004,0.0,0.0020941427298146534,0.0
2025-04-21 23:00:00,7.298999786376953,7.3119001388549805,7.296500205993652,7.298999786376953,0,7.312900066375732,7.283311996459961,7.217922239592581,57.26299200096015,0.01139691265089482,0.0014358442680705004,0.0,0.0021066200819614897,-0.001764295495431556
2025-04-22 23:00:00,7.311800003051758,7.311800003051758,7.311800003051758,7.311800003051758,0,7.3074429375784735,7.283311996459961,7.217922239592581,61.2107384337361,0.01139691265089482,0.0014358442680705004,0.0,0.0021285173686577947,0.001753694622473434
2025-04-23 23:00:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,7.303442886897495,7.283311996459961,7.217922239592581,50.987278968806095,0.01139691265089482,0.0014358442680705004,0.0,0.0023045974552956938,-0.0035285741005126603
2025-04-24 23:00:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,7.302642822265625,7.283311996459961,7.217922239592581,50.987278968806095,0.01139691265089482,0.0014358442680705004,0.0,0.0023039492789498307,0.0
2025-04-27 23:00:00,7.286399841308594,7.286399841308594,7.286399841308594,7.286399841308594,0,7.298999922616141,7.2855679893493654,7.217922239592581,51.13405476242889,0.01139691265089482,0.0014358442680705004,0.0,0.002303727803745143,5.490891958426225e-05
2025-04-28 23:00:00,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,0,7.296442781175886,7.287419986724854,7.217922239592581,53.95510551046893,0.010405326726870001,0.0014358442680705004,0.0,0.0023064987340161414,0.0010430813062867195
2025-04-29 23:00:00,7.269000053405762,7.270599842071533,7.269000053405762,7.269000053405762,0,7.290314197540283,7.288239994049072,7.217922239592581,44.7944948518989,0.0075155543442413375,0.0014358442680705004,28.780032743683304,0.0024461727924900917,-0.003427487641556537
2025-04-30 23:00:00,7.270599842071533,7.270599842071533,7.270599842071533,7.270599842071533,0,7.286257062639509,7.288943996429444,7.217922239592581,45.43294650549453,0.005293458788804273,0.0014358442680705004,27.441843955130686,0.0024374466391462804,0.00022008373284054805
2025-05-01 23:00:00,7.270599842071533,7.270599842071533,7.270599842071533,7.270599842071533,0,7.28037132535662,7.289491996765137,7.217922239592581,45.43294650549453,0.003492176415869963,0.0014358442680705004,26.199240080046113,0.002404655211060847,0.0
2025-05-04 23:00:00,7.270599842071533,7.270599842071533,7.270599842071533,7.270599842071533,0,7.278171334947858,7.2900399971008305,7.217922239592581,45.43294650549453,0.0020411184152404616,0.0014358442680705004,25.045393624610437,0.002403543276762211,0.0
2025-05-05 23:00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.275885650089809,7.290307998657227,7.217922239592581,45.18820205299025,0.0008331368314955512,0.0014358442680705004,24.00809888129024,0.0024036575597727447,-8.250504195661534e-05
2025-05-06 23:00:00,7.216300010681152,7.225200176239014,7.216300010681152,7.216300010681152,0,7.265871388571603,7.28844799041748,7.217922239592581,29.74203728582397,-0.004406540233250489,0.0014358442680705004,25.20954331587706,0.0028726304035758435,-0.007386515871560917
2025-05-07 23:00:00,7.225200176239014,7.225200176239014,7.225200176239014,7.225200176239014,0,7.25604282106672,7.287187995910645,7.217922239592581,33.78202654324248,-0.0077514986271305375,0.0014358442680705004,26.325170290850537,0.002736570051615649,0.0012333419542822632
2025-05-08 23:00:00,7.225200176239014,7.236299991607666,7.225200176239014,7.225200176239014,0,7.2497856957571845,7.285408000946045,7.217922239592581,33.78202654324248,-0.01028385635877882,-0.0009080958572993635,26.60571315456266,0.0025026038205803124,0.0
2025-05-11 23:00:00,7.236299991607666,7.236299991607666,7.236299991607666,7.236299991607666,0,7.244885717119489,7.28416000366211,7.217922239592581,38.866553723679836,-0.011265247015320945,-0.00297952608890368,26.866217242295345,0.00250309567628452,0.00153626406160412
2025-05-12 23:00:00,7.2017998695373535,7.2017998695373535,7.2017998695373535,7.2017998695373535,0,7.235057149614606,7.2815320014953615,7.217922239592581,30.919637398389185,-0.014657910435424526,-0.00531520295820785,28.169426553403078,0.0024919494558643543,-0.00476764674078245
2025-05-13 23:00:00,7.205699920654297,7.205699920654297,7.205699920654297,7.205699920654297,0,7.225785732269287,7.278507995605469,7.217922239592581,32.59741167535873,-0.016837823163379895,-0.0076197269992422595,29.117531047479677,0.002447328851469681,0.000541538391456875
2025-05-14 23:00:00,7.205699920654297,7.205699920654297,7.205699920654297,7.205699920654297,0,7.2166000093732565,7.2744119834899905,7.217922239592581,32.59741167535873,-0.018353847971169124,-0.009766551193627633,29.997913791979375,0.0023212780783343663,0.0
2025-05-15 23:00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0,7.215200015476772,7.269119987487793,7.217922239592581,32.98468191254574,-0.019268627780903103,-0.011666966511082727,30.755007603001612,0.002323244707956001,0.00011104164207154099
2025-05-18 23:00:00,7.209000110626221,7.209000110626221,7.209000110626221,7.209000110626221,0,7.21288572038923,7.263479995727539,7.217922239592581,34.25574739353334,-0.019566315343240603,-0.013246836277514305,31.259967886223503,0.0023302127277044817,0.000346916977996381
2025-05-19 23:00:00,7.209000110626221,7.219399929046631,7.209000110626221,7.209000110626221,0,7.210571425301688,7.2592799949646,7.217922239592581,34.25574739353334,-0.019576568386744597,-0.014512782699360363,30.929708721831496,0.002321411399295935,0.0
2025-05-20 23:00:00,7.219399929046631,7.219399929046631,7.201900005340576,7.219399929046631,0,7.208157130650112,7.256391983032227,7.217922239592581,39.76726965573337,-0.01853189145695744,-0.015316604450879779,30.918181509610623,0.00230567588265317,0.001442615932975233
2025-05-21 23:00:00,7.201900005340576,7.201900005340576,7.201900005340576,7.201900005340576,0,7.208171435764858,7.251991977691651,7.217922239592581,34.52266066770346,-0.018898228044565535,-0.016032929169616933,30.907477669691243,0.0022451044553104507,-0.002424013613049114
2025-05-22 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.2078857421875,7.247663974761963,7.217922239592581,35.46545115975083,-0.0188262849157681,-0.016591600318847165,30.745374687350143,0.0022491826208788923,0.00024994241392994887
2025-05-25 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.207600048610142,7.243335971832275,7.217922239592581,35.46545115975083,-0.018555374659122492,-0.016984355186902233,30.594850489461983,0.00224841894922331,0.0
2025-05-26 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.207200050354004,7.239523983001709,7.217922239592581,35.46545115975083,-0.01813166577247216,-0.01721381730401622,30.455078019994406,0.0022210080582072186,0.0
2025-05-27 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.206442901066372,7.23519998550415,7.217922239592581,35.46545115975083,-0.01759307145076683,-0.017289668133366343,30.32528929834594,0.002123079818686614,0.0
2025-05-28 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.205685751778739,7.231907997131348,7.217922239592581,35.46545115975083,-0.016970604999849925,-0.01722585550666306,30.20477119967236,0.00211999776493343,0.0
2025-05-29 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.2034429141453336,7.228616008758545,7.217922239592581,35.46545115975083,-0.01628952040155518,-0.017038588485641486,30.09286153661833,0.00211999776493343,0.0
2025-06-01 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.203700065612793,7.225308017730713,7.217922239592581,35.46545115975083,-0.01557027155216062,-0.01674492509894531,29.988945420925294,0.00211999776493343,0.0
2025-06-02 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.203700065612793,7.221696014404297,7.217922239592581,35.46545115975083,-0.014829318504320455,-0.01636180378002034,29.89245188492462,0.0021208509843594413,0.0
2025-06-03 23:00:00,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0,7.203700065612793,7.219084014892578,7.217922239592581,35.46545115975083,-0.014079804651974115,-0.015905403954411097,29.80285074435256,0.0013554461232284736,0.0
2025-06-04 23:00:00,7.203700065612793,7.203700065612793,7.182499885559082,7.203700065612793,0,7.203700065612793,7.216408023834228,7.217922239592581,35.46545115975083,-0.013332125085014468,-0.015390748180531773,31.106607325728948,0.0013198263968634638,0.0
2025-06-05 23:00:00,7.175000190734863,7.188600063323975,7.175000190734863,7.175000190734863,0,7.199600083487375,7.212584037780761,7.217922239592581,23.93587632079999,-0.014883851909310408,-0.015289368926287501,32.665727930621436,0.0015727160190255303,-0.003984046339592928
2025-06-08 23:00:00,7.188600063323975,7.188600063323975,7.175000190734863,7.188600063323975,0,7.197442940303257,7.2093040466308596,7.217922239592581,34.759327286533306,-0.01484508563167175,-0.015200512267364352,34.113482778021606,0.0015972180156869796,0.0018954525752727935
2025-06-09 23:00:00,7.180200099945068,7.180200099945068,7.180200099945068,7.180200099945068,0,7.194085802350726,7.205712051391601,7.217922239592581,31.75387489053925,-0.015315620975637323,-0.015223534009018947,35.45782656489319,0.0012318035478231242,-0.0011685117136732703
2025-06-10 23:00:00,7.180200099945068,7.187399864196777,7.180200099945068,7.180200099945068,0,7.190728664398193,7.204268054962158,7.217922239592581,31.75387489053925,-0.015509737031728754,-0.015280774613560909,35.60044575933757,0.0012217257709938147,0.0
2025-06-11 23:00:00,7.192800045013428,7.192800045013428,7.192800045013428,7.192800045013428,0,7.189171518598284,7.202972049713135,7.217922239592581,40.677093582024476,-0.014479949297781403,-0.015120609550405008,34.99082370700065,0.0012958361861015112,0.0017548180960103021
2025-06-12 23:00:00,7.192800045013428,7.192800045013428,7.170000076293945,7.192800045013428,0,7.187614372798374,7.2016760444641115,7.217922239592581,40.677093582024476,-0.013508121878901491,-0.014798112016104306,35.75714108574617,0.0012951726494739172,0.0
2025-06-15 23:00:00,7.181000232696533,7.181000232696533,7.181000232696533,7.181000232696533,0,7.184371539524624,7.199464054107666,7.217922239592581,35.61885501783543,-0.013534075489060271,-0.014545304710695501,36.46872150886701,0.0013351599125545706,-0.0016405033148495507
2025-06-16 23:00:00,7.178999900817871,7.178999900817871,7.178999900817871,7.178999900817871,0,7.184942926679339,7.198552055358887,7.217922239592581,34.82819104245905,-0.01355974566980045,-0.014348192902516491,37.227814019825544,0.0013344855621290376,-0.00027855894914952106
2025-06-17 23:00:00,7.184500217437744,7.184500217437744,7.184500217437744,7.184500217437744,0,7.184357234409878,7.197704067230225,7.217922239592581,38.84789200931385,-0.012986558922415625,-0.01407586610649632,37.198677568691096,0.001298546953152943,0.000766167529720363
2025-06-18 23:00:00,7.188799858093262,7.188799858093262,7.188799858093262,7.188799858093262,0,7.18558577128819,7.197028064727784,7.217922239592581,41.86638687069,-0.012046494735591828,-0.013669991832315423,36.62879710351947,0.0012035787557352156,0.0005984606479767507
2025-06-19 23:00:00,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0,7.1867000716073175,7.196288070678711,7.217922239592581,41.45653428657036,-0.011236485434400478,-0.013183290552732435,36.155247383509376,0.0012009110005079804,-0.00011123635795851072
2025-06-22 23:00:00,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0,7.186014379773821,7.1954480743408205,7.217922239592581,41.45653428657036,-0.010473811646464881,-0.012641394771478924,35.71552264350001,0.0012009110005079804,0.0
2025-06-23 23:00:00,7.178999900817871,7.178999900817871,7.178999900817871,7.178999900817871,0,7.184042930603027,7.194248065948487,7.217922239592581,36.759199587073105,-0.010474888284192296,-0.0122080934740216,35.9351306870487,0.0012273106272878884,-0.001252128701715316
2025-06-24 23:00:00,7.171299934387207,7.171299934387207,7.171299934387207,7.171299934387207,0,7.182657173701695,7.19232406616211,7.217922239592581,33.2845017980071,-0.01097060219387025,-0.01196059521799133,36.592464465041,0.0012427810667537274,-0.0010725681204963866
2025-06-25 23:00:00,7.176400184631348,7.176400184631348,7.176400184631348,7.176400184631348,0,7.182285785675049,7.1913040733337406,7.217922239592581,37.49881292162977,-0.010827103360679047,-0.011733896846528875,36.48876968582533,0.001259607897228595,0.000711203030246299
2025-06-26 23:00:00,7.167500019073486,7.167500019073486,7.167500019073486,7.167500019073486,0,7.179857185908726,7.1898560714721675,7.217922239592581,33.51965902175604,-0.011301274423498597,-0.011647372361922821,36.92344241339939,0.0012801694585254807,-0.0012401991707376991
2025-06-29 23:00:00,7.172100067138672,7.172100067138672,7.172100067138672,7.172100067138672,0,7.177471501486642,7.188592071533203,7.217922239592581,37.227262274079855,-0.011177031115112257,-0.01155330411256071,36.71637332605913,0.0012947552419859674,0.000641792543138342
2025-06-30 23:00:00,7.163599967956543,7.163599967956543,7.163599967956543,7.163599967956543,0,7.173985753740583,7.186988067626953,7.217922239592581,33.50847769559694,-0.011630386507798463,-0.011568720591608262,37.02649857582002,0.0013112213196971347,-0.0011851618218595705
2025-07-01 23:00:00,7.1645002365112305,7.1645002365112305,7.1645002365112305,7.1645002365112305,0,7.170628615788051,7.185420074462891,7.217922239592581,34.25754119707372,-0.011781223167132815,-0.011611221106713173,37.19342566818444,0.0013129249517049636,0.0001256726448592982
2025-07-02 23:00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0,7.168614319392613,7.183868064880371,7.217922239592581,34.60966278306766,-0.011733264994962411,-0.01163562988436302,37.29159091841223,0.0013135920813332183,5.577353972818777e-05
2025-07-03 23:00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0,7.167700018201556,7.182316055297852,7.217922239592581,34.60966278306766,-0.011561978506851922,-0.011620899608860803,37.382744365052325,0.0009804280282005153,0.0
2025-07-06 23:00:00,7.164899826049805,7.1743998527526855,7.164899826049805,7.164899826049805,0,7.166057109832764,7.180764045715332,7.217922239592581,34.60966278306766,-0.011296019252556633,-0.01155592353759997,36.121095579731204,0.0008652925259590515,0.0
2025-07-07 23:00:00,7.1743998527526855,7.1743998527526855,7.1743998527526855,7.1743998527526855,0,7.167042800358364,7.179592037200928,7.217922239592581,43.582420167452966,-0.010201080165313847,-0.011284954863142748,34.94956456479016,0.0008923450816219066,0.0013259120062421026
